# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835502406.6208336 37.95260925023558
DP 1835502406.630833 37.95260925023558
DP 1835502406.6408324 37.95260925023558
DP 1835502406.6508317 37.95260925023558
DP 1835502406.6608312 37.95260925023558
DP 1835502406.6708305 37.95260925023558
DP 1835502406.6808298 37.95260925023558
DP 1835502406.6908293 37.95260925023558
DP 1835502406.7008286 37.95260925023558
DP 1835502406.7108278 37.95260925023558
DP 1835502406.7208273 37.95260925023558
DP 1835502406.7308266 37.95260925023558
DP 1835502406.7408261 37.95260925023558
DP 1835502406.7508254 37.95260925023558
DP 1835502406.7608247 37.95260925023558
DP 1835502406.7708242 37.95260925023558
DP 1835502406.7808235 37.95260925023558
DP 1835502406.7908227 37.95260925023558
DP 1835502406.8008223 37.95260925023558
DP 1835502406.8108215 37.95260925023558
DP 1835502406.8208208 37.95260925023558
DP 1835502406.8308203 37.95260925023558
DP 1835502406.8408196 37.95260925023558
DP 1835502406.850819 37.95260925023558
DP 1835502406.8608184 37.95260925023558
DP 1835502406.8708177 37.95260925023558
DP 1835502406.8808172 37.95260925023558
DP 1835502406.8908165 37.95260925023558
DP 1835502406.9008157 37.95260925023558
DP 1835502406.9108152 37.95260925023558
DP 1835502406.9208145 37.95260925023558
DP 1835502406.930814 37.95260925023558
DP 1835502406.9408133 37.95260925023558
DP 1835502406.9508126 37.95260925023558
DP 1835502406.960812 37.95260925023558
DP 1835502406.9708114 37.95260925023558
DP 1835502406.9808106 37.95260925023558
DP 1835502406.9908102 37.95260925023558
DP 1835502407.0008094 37.95260925023558
DP 1835502407.010809 37.95260925023558
DP 1835502407.0208082 37.95260925023558
DP 1835502407.0308075 37.95260925023558
DP 1835502407.040807 37.95260925023558
DP 1835502407.0508063 37.95260925023558
DP 1835502407.0608056 37.95260925023558
DP 1835502407.070805 37.95260925023558
DP 1835502407.0808043 37.95260925023558
DP 1835502407.0908039 37.95260925023558
DP 1835502407.1008031 37.95260925023558
DP 1835502407.1108024 37.95260925023558
DP 1835502407.120802 37.95260925023558
DP 1835502407.1308012 37.95260925023558
DP 1835502407.1408005 37.95260925023558
DP 1835502407.1508 37.95260925023558
DP 1835502407.1607993 37.95260925023558
DP 1835502407.1707988 37.95260925023558
DP 1835502407.180798 37.95260925023558
DP 1835502407.1907973 37.95260925023558
DP 1835502407.2007968 37.95260925023558
DP 1835502407.210796 37.95260925023558
DP 1835502407.2207954 37.95260925023558
DP 1835502407.230795 37.95260925023558
DP 1835502407.2407942 37.95260925023558
DP 1835502407.2507937 37.95260925023558
DP 1835502407.260793 37.95260925023558
DP 1835502407.2707922 37.95260925023558
DP 1835502407.2807918 37.95260925023558
DP 1835502407.290791 37.95260925023558
DP 1835502407.3007903 37.95260925023558
DP 1835502407.3107898 37.95260925023558
DP 1835502407.320789 37.95260925023558
DP 1835502407.3307886 37.95260925023558
DP 1835502407.340788 37.95260925023558
DP 1835502407.3507872 37.95260925023558
DP 1835502407.3607867 37.95260925023558
DP 1835502407.370786 37.95260925023558
DP 1835502407.3807852 37.95260925023558
DP 1835502407.3907847 37.95260925023558
DP 1835502407.400784 37.95260925023558
DP 1835502407.4107835 37.95260925023558
DP 1835502407.4207828 37.95260925023558
DP 1835502407.430782 37.95260925023558
DP 1835502407.4407816 37.95260925023558
DP 1835502407.4507809 37.95260925023558
DP 1835502407.4607801 37.95260925023558
DP 1835502407.4707797 37.95260925023558
DP 1835502407.480779 37.95260925023558
DP 1835502407.4907784 37.95260925023558
DP 1835502407.5007777 37.95260925023558
DP 1835502407.510777 37.95260925023558
DP 1835502407.5207765 37.95260925023558
DP 1835502407.5307758 37.95260925023558
DP 1835502407.540775 37.95260925023558
DP 1835502407.5507746 37.95260925023558
DP 1835502407.5607738 37.95260925023558
DP 1835502407.5707731 37.95260925023558
DP 1835502407.5807726 37.95260925023558
DP 1835502407.590772 37.95260925023558
DP 1835502407.6007714 37.95260925023558
DP 1835502407.6107707 37.95260925023558
DP 1835502407.62077 37.95260925023558
DP 1835502407.6307695 37.95260925023558
DP 1835502407.6407688 37.95260925023558
DP 1835502407.650768 37.95260925023558
DP 1835502407.6607676 37.95260925023558
DP 1835502407.6707668 37.95260925023558
DP 1835502407.6807663 37.95260925023558
DP 1835502407.6907656 37.95260925023558
DP 1835502407.700765 37.95260925023558
DP 1835502407.7107644 37.95260925023558
DP 1835502407.7207637 37.95260925023558
DP 1835502407.730763 37.95260925023558
DP 1835502407.7407625 37.95260925023558
DP 1835502407.7507617 37.95260925023558
DP 1835502407.7607613 37.95260925023558
DP 1835502407.7707605 37.95260925023558
DP 1835502407.7807598 37.95260925023558
DP 1835502407.7907593 37.95260925023558
DP 1835502407.8007586 37.95260925023558
DP 1835502407.8107579 37.95260925023558
DP 1835502407.8207574 37.95260925023558
DP 1835502407.8307567 37.95260925023558
DP 1835502407.8407562 37.95260925023558
DP 1835502407.8507555 37.95260925023558
DP 1835502407.8607547 37.95260925023558
DP 1835502407.8707542 37.95260925023558
DP 1835502407.8807535 37.95260925023558
DP 1835502407.8907528 37.95260925023558
DP 1835502407.9007523 37.95260925023558
DP 1835502407.9107516 37.95260925023558
DP 1835502407.920751 37.95260925023558
DP 1835502407.9307504 37.95260925023558
DP 1835502407.9407496 37.95260925023558
DP 1835502407.9507492 37.95260925023558
DP 1835502407.9607484 4728.0681505089
DP 1835502407.9707477 4728.0681505089
DP 1835502407.9807472 4728.0681505089
DP 1835502407.9907465 4728.0681505089
DP 1835502408.000746 4728.0681505089
DP 1835502408.0107453 4728.0681505089
DP 1835502408.0207446 4728.0681505089
DP 1835502408.030744 4728.0681505089
DP 1835502408.0407434 4728.0681505089
DP 1835502408.0507426 4728.0681505089
DP 1835502408.0607421 4728.0681505089
DP 1835502408.0707414 4728.0681505089
DP 1835502408.080741 4728.0681505089
DP 1835502408.0907402 4728.0681505089
DP 1835502408.1007395 4728.0681505089
DP 1835502408.110739 995.9640222853322
DP 1835502408.1207383 995.9640222853322
DP 1835502408.1307375 995.9640222853322
DP 1835502408.140737 995.9640222853322
DP 1835502408.1507363 995.9640222853322
DP 1835502408.1607358 995.9640222853322
DP 1835502408.1707351 995.9640222853322
DP 1835502408.1807344 995.9640222853322
DP 1835502408.190734 995.9640222853322
DP 1835502408.2007332 995.9640222853322
DP 1835502408.2107325 995.9640222853322
DP 1835502408.220732 995.9640222853322
DP 1835502408.2307312 995.9640222853322
DP 1835502408.2407308 995.9640222853322
DP 1835502408.25073 995.9640222853322
DP 1835502408.2607293 995.9640222853322
DP 1835502408.2707288 995.9640222853322
DP 1835502408.280728 995.9640222853322
DP 1835502408.2907274 995.9640222853322
DP 1835502408.300727 995.9640222853322
DP 1835502408.3107262 995.9640222853322
DP 1835502408.3207254 995.9640222853322
DP 1835502408.330725 995.9640222853322
DP 1835502408.3407242 995.9640222853322
DP 1835502408.3507237 995.9640222853322
DP 1835502408.360723 995.9640222853322
DP 1835502408.3707223 995.9640222853322
DP 1835502408.3807218 995.9640222853322
DP 1835502408.390721 995.9640222853322
DP 1835502408.4007204 995.9640222853322
DP 1835502408.4107199 995.9640222853322
DP 1835502408.4207191 995.9640222853322
EN
