# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835537779.705995 43.61205614965547
DP 1835537779.716003 43.61205614965547
DP 1835537779.726011 43.61205614965547
DP 1835537779.7360191 43.61205614965547
DP 1835537779.7460272 43.61205614965547
DP 1835537779.7560353 43.61205614965547
DP 1835537779.7660434 43.61205614965547
DP 1835537779.7760513 43.61205614965547
DP 1835537779.7860594 43.61205614965547
DP 1835537779.7960675 43.61205614965547
DP 1835537779.8060756 43.61205614965547
DP 1835537779.8160837 43.61205614965547
DP 1835537779.8260918 43.61205614965547
DP 1835537779.8360999 43.61205614965547
DP 1835537779.8461077 43.61205614965547
DP 1835537779.8561158 43.61205614965547
DP 1835537779.866124 43.61205614965547
DP 1835537779.876132 43.61205614965547
DP 1835537779.88614 43.61205614965547
DP 1835537779.8961482 43.61205614965547
DP 1835537779.906156 43.61205614965547
DP 1835537779.9161642 43.61205614965547
DP 1835537779.9261723 43.61205614965547
DP 1835537779.9361804 43.61205614965547
DP 1835537779.9461884 43.61205614965547
DP 1835537779.9561965 43.61205614965547
DP 1835537779.9662044 43.61205614965547
DP 1835537779.9762125 43.61205614965547
DP 1835537779.9862206 43.61205614965547
DP 1835537779.9962287 43.61205614965547
DP 1835537780.0062368 43.61205614965547
DP 1835537780.016245 43.61205614965547
DP 1835537780.026253 43.61205614965547
DP 1835537780.0362608 43.61205614965547
DP 1835537780.046269 43.61205614965547
DP 1835537780.056277 43.61205614965547
DP 1835537780.0662851 43.61205614965547
DP 1835537780.0762932 43.61205614965547
DP 1835537780.0863013 43.61205614965547
DP 1835537780.0963092 43.61205614965547
DP 1835537780.1063173 43.61205614965547
DP 1835537780.1163254 43.61205614965547
DP 1835537780.1263335 43.61205614965547
DP 1835537780.1363416 43.61205614965547
DP 1835537780.1463497 43.61205614965547
DP 1835537780.1563575 43.61205614965547
DP 1835537780.1663656 43.61205614965547
DP 1835537780.1763737 43.61205614965547
DP 1835537780.1863818 43.61205614965547
DP 1835537780.19639 43.61205614965547
DP 1835537780.206398 43.61205614965547
DP 1835537780.216406 43.61205614965547
DP 1835537780.226414 43.61205614965547
DP 1835537780.236422 43.61205614965547
DP 1835537780.2464302 43.61205614965547
DP 1835537780.2564383 43.61205614965547
DP 1835537780.2664464 43.61205614965547
DP 1835537780.2764544 43.61205614965547
DP 1835537780.2864623 43.61205614965547
DP 1835537780.2964704 43.61205614965547
DP 1835537780.3064785 43.61205614965547
DP 1835537780.3164866 43.61205614965547
DP 1835537780.3264947 43.61205614965547
DP 1835537780.3365028 43.61205614965547
DP 1835537780.3465106 43.61205614965547
DP 1835537780.3565187 43.61205614965547
DP 1835537780.3665268 43.61205614965547
DP 1835537780.376535 43.61205614965547
DP 1835537780.386543 43.61205614965547
DP 1835537780.3965511 43.61205614965547
DP 1835537780.4065592 43.61205614965547
DP 1835537780.416567 43.61205614965547
DP 1835537780.4265752 43.61205614965547
DP 1835537780.4365833 43.61205614965547
DP 1835537780.4465914 43.61205614965547
DP 1835537780.4565995 43.61205614965547
DP 1835537780.4666076 43.61205614965547
DP 1835537780.4766154 43.61205614965547
DP 1835537780.4866235 43.61205614965547
DP 1835537780.4966316 43.61205614965547
DP 1835537780.5066397 43.61205614965547
DP 1835537780.5166478 43.61205614965547
DP 1835537780.526656 43.61205614965547
DP 1835537780.5366638 43.61205614965547
DP 1835537780.5466719 43.61205614965547
DP 1835537780.55668 43.61205614965547
DP 1835537780.566688 43.61205614965547
DP 1835537780.5766962 43.61205614965547
DP 1835537780.5867043 43.61205614965547
DP 1835537780.5967124 43.61205614965547
DP 1835537780.6067202 43.61205614965547
DP 1835537780.6167283 43.61205614965547
DP 1835537780.6267364 43.61205614965547
DP 1835537780.6367445 43.61205614965547
DP 1835537780.6467526 43.61205614965547
DP 1835537780.6567607 43.61205614965547
DP 1835537780.6667686 43.61205614965547
DP 1835537780.6767766 43.61205614965547
DP 1835537780.6867847 43.61205614965547
DP 1835537780.6967928 43.61205614965547
DP 1835537780.706801 43.61205614965547
DP 1835537780.716809 43.61205614965547
DP 1835537780.726817 43.61205614965547
DP 1835537780.736825 43.61205614965547
DP 1835537780.746833 43.61205614965547
DP 1835537780.7568412 43.61205614965547
DP 1835537780.7668493 43.61205614965547
DP 1835537780.7768574 2153.7263811546027
DP 1835537780.7868655 2153.7263811546027
DP 1835537780.7968733 2153.7263811546027
DP 1835537780.8068814 2153.7263811546027
DP 1835537780.8168895 2153.7263811546027
DP 1835537780.8268976 2153.7263811546027
DP 1835537780.8369057 2153.7263811546027
DP 1835537780.8469138 2153.7263811546027
DP 1835537780.8569217 2153.7263811546027
DP 1835537780.8669298 2153.7263811546027
DP 1835537780.8769379 2153.7263811546027
DP 1835537780.886946 2153.7263811546027
DP 1835537780.896954 2153.7263811546027
DP 1835537780.9069622 2153.7263811546027
DP 1835537780.91697 2153.7263811546027
DP 1835537780.926978 2153.7263811546027
DP 1835537780.9369862 2153.7263811546027
DP 1835537780.9469943 2153.7263811546027
DP 1835537780.9570024 2153.7263811546027
DP 1835537780.9670105 2153.7263811546027
DP 1835537780.9770186 2153.7263811546027
DP 1835537780.9870265 2153.7263811546027
DP 1835537780.9970345 2153.7263811546027
DP 1835537781.0070426 2153.7263811546027
DP 1835537781.0170507 285.4799298238713
DP 1835537781.0270588 285.4799298238713
DP 1835537781.037067 285.4799298238713
DP 1835537781.0470748 285.4799298238713
DP 1835537781.057083 285.4799298238713
DP 1835537781.067091 285.4799298238713
DP 1835537781.077099 285.4799298238713
DP 1835537781.0871072 285.4799298238713
DP 1835537781.0971153 285.4799298238713
DP 1835537781.1071231 285.4799298238713
DP 1835537781.1171312 285.4799298238713
DP 1835537781.1271393 285.4799298238713
DP 1835537781.1371474 285.4799298238713
DP 1835537781.1471555 285.4799298238713
DP 1835537781.1571636 285.4799298238713
DP 1835537781.1671717 285.4799298238713
DP 1835537781.1771796 285.4799298238713
DP 1835537781.1871877 285.4799298238713
DP 1835537781.1971958 285.4799298238713
DP 1835537781.2072039 285.4799298238713
DP 1835537781.217212 285.4799298238713
DP 1835537781.22722 285.4799298238713
DP 1835537781.237228 285.4799298238713
DP 1835537781.247236 285.4799298238713
DP 1835537781.257244 285.4799298238713
DP 1835537781.2672522 285.4799298238713
DP 1835537781.2772603 285.4799298238713
DP 1835537781.2872684 285.4799298238713
DP 1835537781.2972763 285.4799298238713
DP 1835537781.3072844 285.4799298238713
DP 1835537781.3172925 285.4799298238713
DP 1835537781.3273005 285.4799298238713
DP 1835537781.3373086 285.4799298238713
DP 1835537781.3473167 285.4799298238713
DP 1835537781.3573248 285.4799298238713
DP 1835537781.3673327 285.4799298238713
DP 1835537781.3773408 285.4799298238713
DP 1835537781.387349 285.4799298238713
DP 1835537781.397357 285.4799298238713
DP 1835537781.407365 1441.1303289919379
DP 1835537781.4173732 1441.1303289919379
DP 1835537781.427381 1441.1303289919379
DP 1835537781.4373891 1441.1303289919379
DP 1835537781.4473972 1441.1303289919379
DP 1835537781.4574053 1441.1303289919379
DP 1835537781.4674134 1441.1303289919379
DP 1835537781.4774215 1441.1303289919379
DP 1835537781.4874294 1441.1303289919379
DP 1835537781.4974375 1441.1303289919379
DP 1835537781.5074456 1441.1303289919379
DP 1835537781.5174537 1441.1303289919379
DP 1835537781.5274618 1441.1303289919379
DP 1835537781.5374699 1441.1303289919379
DP 1835537781.547478 1441.1303289919379
DP 1835537781.5574858 1441.1303289919379
DP 1835537781.567494 1441.1303289919379
DP 1835537781.577502 1441.1303289919379
EN
