# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835556028.9659152 49.795089687164364
DP 1835556028.975914 49.795089687164364
DP 1835556028.9859126 49.795089687164364
DP 1835556028.9959114 49.795089687164364
DP 1835556029.0059102 49.795089687164364
DP 1835556029.0159087 49.795089687164364
DP 1835556029.0259075 49.795089687164364
DP 1835556029.0359063 49.795089687164364
DP 1835556029.045905 49.795089687164364
DP 1835556029.0559037 49.795089687164364
DP 1835556029.0659025 49.795089687164364
DP 1835556029.0759013 49.795089687164364
DP 1835556029.0859 49.795089687164364
DP 1835556029.0958986 49.795089687164364
DP 1835556029.1058974 49.795089687164364
DP 1835556029.1158962 49.795089687164364
DP 1835556029.1258948 49.795089687164364
DP 1835556029.1358936 49.795089687164364
DP 1835556029.1458924 49.795089687164364
DP 1835556029.1558912 49.795089687164364
DP 1835556029.1658897 49.795089687164364
DP 1835556029.1758885 49.795089687164364
DP 1835556029.1858873 49.795089687164364
DP 1835556029.195886 49.795089687164364
DP 1835556029.2058847 49.795089687164364
DP 1835556029.2158835 49.795089687164364
DP 1835556029.2258823 49.795089687164364
DP 1835556029.2358809 49.795089687164364
DP 1835556029.2458797 49.795089687164364
DP 1835556029.2558784 49.795089687164364
DP 1835556029.265877 49.795089687164364
DP 1835556029.2758758 49.795089687164364
DP 1835556029.2858746 49.795089687164364
DP 1835556029.2958734 49.795089687164364
DP 1835556029.305872 49.795089687164364
DP 1835556029.3158708 49.795089687164364
DP 1835556029.3258696 49.795089687164364
DP 1835556029.3358681 49.795089687164364
DP 1835556029.345867 49.795089687164364
DP 1835556029.3558657 49.795089687164364
DP 1835556029.3658645 49.795089687164364
DP 1835556029.375863 49.795089687164364
DP 1835556029.3858619 49.795089687164364
DP 1835556029.3958607 49.795089687164364
DP 1835556029.4058592 49.795089687164364
DP 1835556029.415858 49.795089687164364
DP 1835556029.4258568 49.795089687164364
DP 1835556029.4358556 49.795089687164364
DP 1835556029.4458542 49.795089687164364
DP 1835556029.455853 49.795089687164364
DP 1835556029.4658518 49.795089687164364
DP 1835556029.4758503 49.795089687164364
DP 1835556029.4858491 49.795089687164364
DP 1835556029.495848 49.795089687164364
DP 1835556029.5058467 49.795089687164364
DP 1835556029.5158453 3258.645575321156
DP 1835556029.525844 3258.645575321156
DP 1835556029.535843 3258.645575321156
DP 1835556029.5458415 3258.645575321156
DP 1835556029.5558403 3258.645575321156
DP 1835556029.565839 3258.645575321156
DP 1835556029.5758379 3258.645575321156
DP 1835556029.5858364 3258.645575321156
DP 1835556029.5958352 3258.645575321156
DP 1835556029.605834 3258.645575321156
DP 1835556029.6158326 3258.645575321156
DP 1835556029.6258314 3258.645575321156
DP 1835556029.6358302 3258.645575321156
DP 1835556029.645829 3258.645575321156
DP 1835556029.6558275 3258.645575321156
DP 1835556029.6658263 3258.645575321156
DP 1835556029.675825 3258.645575321156
DP 1835556029.685824 3258.645575321156
DP 1835556029.6958225 3258.645575321156
DP 1835556029.7058213 3258.645575321156
DP 1835556029.71582 3258.645575321156
DP 1835556029.7258186 3258.645575321156
DP 1835556029.7358174 3258.645575321156
DP 1835556029.7458162 3258.645575321156
DP 1835556029.755815 3258.645575321156
DP 1835556029.7658136 3258.645575321156
DP 1835556029.7758124 3258.645575321156
DP 1835556029.7858112 3258.645575321156
DP 1835556029.7958097 3258.645575321156
DP 1835556029.8058085 3258.645575321156
DP 1835556029.8158073 3258.645575321156
DP 1835556029.8258061 3258.645575321156
DP 1835556029.8358047 3258.645575321156
DP 1835556029.8458035 3258.645575321156
DP 1835556029.8558023 3258.645575321156
DP 1835556029.8658009 3258.645575321156
DP 1835556029.8757997 3258.645575321156
DP 1835556029.8857985 3258.645575321156
DP 1835556029.8957973 3258.645575321156
DP 1835556029.9057958 3258.645575321156
DP 1835556029.9157946 3258.645575321156
DP 1835556029.9257934 3258.645575321156
DP 1835556029.935792 3258.645575321156
DP 1835556029.9457908 1761.910424666472
DP 1835556029.9557896 1761.910424666472
DP 1835556029.9657884 1761.910424666472
DP 1835556029.975787 1761.910424666472
DP 1835556029.9857857 1761.910424666472
DP 1835556029.9957845 1761.910424666472
DP 1835556030.005783 1761.910424666472
DP 1835556030.0157819 1761.910424666472
DP 1835556030.0257807 1761.910424666472
DP 1835556030.0357795 1761.910424666472
DP 1835556030.045778 4324.542310273546
DP 1835556030.0557768 4324.542310273546
DP 1835556030.0657756 4324.542310273546
DP 1835556030.0757742 4324.542310273546
DP 1835556030.085773 4324.542310273546
DP 1835556030.0957718 4324.542310273546
DP 1835556030.1057706 4324.542310273546
DP 1835556030.1157691 4324.542310273546
DP 1835556030.125768 4324.542310273546
DP 1835556030.1357667 4324.542310273546
DP 1835556030.1457653 4324.542310273546
DP 1835556030.155764 4324.542310273546
DP 1835556030.165763 4324.542310273546
DP 1835556030.1757617 4324.542310273546
DP 1835556030.1857603 4324.542310273546
DP 1835556030.195759 4324.542310273546
DP 1835556030.2057579 4324.542310273546
DP 1835556030.2157564 4324.542310273546
DP 1835556030.2257552 4324.542310273546
DP 1835556030.235754 4324.542310273546
DP 1835556030.2457528 4324.542310273546
DP 1835556030.2557514 4324.542310273546
DP 1835556030.2657502 4324.542310273546
DP 1835556030.275749 4324.542310273546
DP 1835556030.2857478 4324.542310273546
DP 1835556030.2957463 4324.542310273546
DP 1835556030.3057451 4324.542310273546
DP 1835556030.315744 4324.542310273546
DP 1835556030.3257425 4324.542310273546
DP 1835556030.3357413 4324.542310273546
DP 1835556030.34574 4324.542310273546
DP 1835556030.3557389 4324.542310273546
DP 1835556030.3657374 4324.542310273546
DP 1835556030.3757362 4324.542310273546
DP 1835556030.385735 4324.542310273546
DP 1835556030.3957336 4324.542310273546
DP 1835556030.4057324 4324.542310273546
DP 1835556030.4157312 4324.542310273546
DP 1835556030.42573 4324.542310273546
DP 1835556030.4357285 4324.542310273546
DP 1835556030.4457273 4324.542310273546
DP 1835556030.4557261 4324.542310273546
DP 1835556030.4657247 4324.542310273546
DP 1835556030.4757235 4324.542310273546
DP 1835556030.4857223 4324.542310273546
DP 1835556030.495721 4324.542310273546
DP 1835556030.5057197 4324.542310273546
DP 1835556030.5157185 4324.542310273546
DP 1835556030.5257173 4324.542310273546
DP 1835556030.5357158 4324.542310273546
DP 1835556030.5457146 4324.542310273546
DP 1835556030.5557134 4324.542310273546
DP 1835556030.5657122 4324.542310273546
DP 1835556030.5757108 4324.542310273546
DP 1835556030.5857096 4324.542310273546
DP 1835556030.5957084 4324.542310273546
DP 1835556030.605707 4324.542310273546
DP 1835556030.6157057 4324.542310273546
DP 1835556030.6257045 4324.542310273546
DP 1835556030.6357033 4324.542310273546
DP 1835556030.645702 4324.542310273546
DP 1835556030.6557007 4324.542310273546
DP 1835556030.6656995 4324.542310273546
DP 1835556030.675698 4324.542310273546
DP 1835556030.6856968 4324.542310273546
DP 1835556030.6956956 2234.273070193017
DP 1835556030.7056944 2234.273070193017
DP 1835556030.715693 2234.273070193017
DP 1835556030.7256918 2234.273070193017
DP 1835556030.7356906 2234.273070193017
DP 1835556030.7456892 2234.273070193017
DP 1835556030.755688 2234.273070193017
DP 1835556030.7656868 2234.273070193017
DP 1835556030.7756855 2234.273070193017
DP 1835556030.785684 2234.273070193017
DP 1835556030.795683 2234.273070193017
DP 1835556030.8056817 2234.273070193017
DP 1835556030.8156803 2234.273070193017
DP 1835556030.825679 2234.273070193017
DP 1835556030.8356779 2234.273070193017
DP 1835556030.8456767 2234.273070193017
DP 1835556030.8556752 2234.273070193017
DP 1835556030.865674 2234.273070193017
DP 1835556030.8756728 2234.273070193017
DP 1835556030.8856716 2234.273070193017
DP 1835556030.8956702 2234.273070193017
DP 1835556030.905669 570.3759109060356
DP 1835556030.9156678 570.3759109060356
DP 1835556030.9256663 570.3759109060356
DP 1835556030.9356651 570.3759109060356
DP 1835556030.945664 570.3759109060356
DP 1835556030.9556627 570.3759109060356
DP 1835556030.9656613 570.3759109060356
DP 1835556030.97566 570.3759109060356
DP 1835556030.985659 570.3759109060356
DP 1835556030.9956574 570.3759109060356
DP 1835556031.0056562 570.3759109060356
DP 1835556031.015655 570.3759109060356
DP 1835556031.0256538 570.3759109060356
DP 1835556031.0356524 570.3759109060356
DP 1835556031.0456512 570.3759109060356
DP 1835556031.05565 570.3759109060356
DP 1835556031.0656486 570.3759109060356
DP 1835556031.0756474 570.3759109060356
DP 1835556031.0856462 570.3759109060356
DP 1835556031.095645 570.3759109060356
DP 1835556031.1056435 570.3759109060356
DP 1835556031.1156423 570.3759109060356
DP 1835556031.125641 570.3759109060356
DP 1835556031.1356397 570.3759109060356
DP 1835556031.1456385 570.3759109060356
DP 1835556031.1556373 570.3759109060356
DP 1835556031.165636 570.3759109060356
DP 1835556031.1756346 570.3759109060356
DP 1835556031.1856334 570.3759109060356
DP 1835556031.1956322 570.3759109060356
DP 1835556031.2056308 570.3759109060356
DP 1835556031.2156296 570.3759109060356
DP 1835556031.2256284 570.3759109060356
DP 1835556031.2356272 570.3759109060356
DP 1835556031.2456257 570.3759109060356
DP 1835556031.2556245 570.3759109060356
DP 1835556031.2656233 570.3759109060356
DP 1835556031.275622 570.3759109060356
DP 1835556031.2856207 570.3759109060356
DP 1835556031.2956195 570.3759109060356
DP 1835556031.3056183 570.3759109060356
DP 1835556031.3156168 570.3759109060356
DP 1835556031.3256156 570.3759109060356
DP 1835556031.3356144 570.3759109060356
DP 1835556031.345613 570.3759109060356
DP 1835556031.3556118 570.3759109060356
DP 1835556031.3656106 570.3759109060356
DP 1835556031.3756094 570.3759109060356
DP 1835556031.385608 570.3759109060356
DP 1835556031.3956068 570.3759109060356
DP 1835556031.4056056 570.3759109060356
DP 1835556031.415604 570.3759109060356
DP 1835556031.425603 34.57843485651756
DP 1835556031.4356017 34.57843485651756
DP 1835556031.4456005 34.57843485651756
DP 1835556031.455599 34.57843485651756
DP 1835556031.4655979 34.57843485651756
DP 1835556031.4755967 34.57843485651756
DP 1835556031.4855955 34.57843485651756
DP 1835556031.495594 34.57843485651756
DP 1835556031.5055928 34.57843485651756
DP 1835556031.5155916 34.57843485651756
DP 1835556031.5255902 34.57843485651756
DP 1835556031.535589 34.57843485651756
DP 1835556031.5455878 34.57843485651756
DP 1835556031.5555866 34.57843485651756
DP 1835556031.5655851 34.57843485651756
DP 1835556031.575584 34.57843485651756
DP 1835556031.5855827 34.57843485651756
DP 1835556031.5955813 34.57843485651756
DP 1835556031.60558 34.57843485651756
DP 1835556031.615579 34.57843485651756
DP 1835556031.6255777 34.57843485651756
DP 1835556031.6355762 34.57843485651756
DP 1835556031.645575 34.57843485651756
DP 1835556031.6555738 34.57843485651756
DP 1835556031.6655724 34.57843485651756
DP 1835556031.6755712 34.57843485651756
DP 1835556031.68557 34.57843485651756
DP 1835556031.6955688 34.57843485651756
DP 1835556031.7055674 34.57843485651756
DP 1835556031.7155662 34.57843485651756
DP 1835556031.725565 34.57843485651756
DP 1835556031.7355635 34.57843485651756
DP 1835556031.7455623 34.57843485651756
DP 1835556031.755561 34.57843485651756
DP 1835556031.76556 34.57843485651756
DP 1835556031.7755585 34.57843485651756
DP 1835556031.7855573 34.57843485651756
DP 1835556031.795556 34.57843485651756
DP 1835556031.8055546 34.57843485651756
DP 1835556031.8155534 34.57843485651756
DP 1835556031.8255522 34.57843485651756
DP 1835556031.835551 34.57843485651756
DP 1835556031.8455496 34.57843485651756
DP 1835556031.8555484 34.57843485651756
DP 1835556031.8655472 34.57843485651756
DP 1835556031.8755457 34.57843485651756
DP 1835556031.8855445 34.57843485651756
DP 1835556031.8955433 34.57843485651756
DP 1835556031.9055421 34.57843485651756
DP 1835556031.9155407 34.57843485651756
DP 1835556031.9255395 34.57843485651756
DP 1835556031.9355383 34.57843485651756
DP 1835556031.9455369 34.57843485651756
DP 1835556031.9555357 34.57843485651756
DP 1835556031.9655344 34.57843485651756
DP 1835556031.9755332 34.57843485651756
DP 1835556031.9855318 34.57843485651756
DP 1835556031.9955306 34.57843485651756
DP 1835556032.0055294 34.57843485651756
DP 1835556032.015528 34.57843485651756
DP 1835556032.0255268 34.57843485651756
DP 1835556032.0355256 34.57843485651756
DP 1835556032.0455244 34.57843485651756
DP 1835556032.055523 34.57843485651756
DP 1835556032.0655217 34.57843485651756
DP 1835556032.0755205 34.57843485651756
DP 1835556032.0855193 34.57843485651756
DP 1835556032.0955179 34.57843485651756
DP 1835556032.1055167 34.57843485651756
DP 1835556032.1155155 34.57843485651756
DP 1835556032.125514 34.57843485651756
DP 1835556032.1355128 34.57843485651756
DP 1835556032.1455116 34.57843485651756
DP 1835556032.1555104 34.57843485651756
DP 1835556032.165509 34.57843485651756
DP 1835556032.1755078 34.57843485651756
DP 1835556032.1855066 34.57843485651756
DP 1835556032.1955051 34.57843485651756
DP 1835556032.205504 34.57843485651756
DP 1835556032.2155027 34.57843485651756
DP 1835556032.2255015 34.57843485651756
DP 1835556032.2355 34.57843485651756
DP 1835556032.245499 34.57843485651756
DP 1835556032.2554977 34.57843485651756
DP 1835556032.2654963 34.57843485651756
DP 1835556032.275495 34.57843485651756
DP 1835556032.2854939 34.57843485651756
DP 1835556032.2954926 34.57843485651756
DP 1835556032.3054912 34.57843485651756
DP 1835556032.31549 34.57843485651756
DP 1835556032.3254888 34.57843485651756
DP 1835556032.3354874 34.57843485651756
DP 1835556032.3454862 34.57843485651756
DP 1835556032.355485 34.57843485651756
DP 1835556032.3654838 34.57843485651756
DP 1835556032.3754823 34.57843485651756
DP 1835556032.385481 34.57843485651756
DP 1835556032.39548 34.57843485651756
DP 1835556032.4054785 34.57843485651756
DP 1835556032.4154773 34.57843485651756
DP 1835556032.425476 34.57843485651756
DP 1835556032.4354749 34.57843485651756
DP 1835556032.4454734 34.57843485651756
DP 1835556032.4554722 34.57843485651756
DP 1835556032.465471 34.57843485651756
DP 1835556032.4754696 34.57843485651756
DP 1835556032.4854684 34.57843485651756
DP 1835556032.4954672 34.57843485651756
DP 1835556032.505466 34.57843485651756
DP 1835556032.5154645 34.57843485651756
DP 1835556032.5254633 34.57843485651756
DP 1835556032.5354621 34.57843485651756
DP 1835556032.5454607 34.57843485651756
DP 1835556032.5554595 34.57843485651756
DP 1835556032.5654583 34.57843485651756
DP 1835556032.575457 34.57843485651756
DP 1835556032.5854557 34.57843485651756
DP 1835556032.5954545 34.57843485651756
DP 1835556032.6054533 34.57843485651756
DP 1835556032.6154518 34.57843485651756
DP 1835556032.6254506 34.57843485651756
DP 1835556032.6354494 34.57843485651756
DP 1835556032.6454482 34.57843485651756
DP 1835556032.6554468 34.57843485651756
DP 1835556032.6654456 34.57843485651756
DP 1835556032.6754444 34.57843485651756
DP 1835556032.6854432 34.57843485651756
DP 1835556032.6954417 34.57843485651756
DP 1835556032.7054405 34.57843485651756
DP 1835556032.7154393 34.57843485651756
DP 1835556032.7254379 34.57843485651756
DP 1835556032.7354367 34.57843485651756
DP 1835556032.7454355 34.57843485651756
DP 1835556032.7554343 34.57843485651756
DP 1835556032.7654328 34.57843485651756
DP 1835556032.7754316 34.57843485651756
DP 1835556032.7854304 34.57843485651756
DP 1835556032.795429 34.57843485651756
DP 1835556032.8054278 34.57843485651756
DP 1835556032.8154266 34.57843485651756
DP 1835556032.8254254 34.57843485651756
DP 1835556032.835424 34.57843485651756
DP 1835556032.8454227 34.57843485651756
DP 1835556032.8554215 34.57843485651756
DP 1835556032.86542 34.57843485651756
DP 1835556032.875419 34.57843485651756
DP 1835556032.8854177 34.57843485651756
DP 1835556032.8954165 34.57843485651756
DP 1835556032.905415 34.57843485651756
DP 1835556032.9154139 34.57843485651756
DP 1835556032.9254127 34.57843485651756
DP 1835556032.9354112 34.57843485651756
DP 1835556032.94541 34.57843485651756
DP 1835556032.9554088 34.57843485651756
DP 1835556032.9654076 34.57843485651756
DP 1835556032.9754062 34.57843485651756
DP 1835556032.985405 34.57843485651756
DP 1835556032.9954038 34.57843485651756
DP 1835556033.0054023 34.57843485651756
DP 1835556033.0154011 34.57843485651756
DP 1835556033.0254 34.57843485651756
DP 1835556033.0353987 34.57843485651756
DP 1835556033.0453973 34.57843485651756
DP 1835556033.055396 34.57843485651756
DP 1835556033.0653949 34.57843485651756
DP 1835556033.0753934 34.57843485651756
DP 1835556033.0853922 34.57843485651756
DP 1835556033.095391 34.57843485651756
DP 1835556033.1053898 34.57843485651756
DP 1835556033.1153884 34.57843485651756
DP 1835556033.1253872 34.57843485651756
DP 1835556033.135386 34.57843485651756
DP 1835556033.1453846 34.57843485651756
DP 1835556033.1553833 34.57843485651756
DP 1835556033.1653821 34.57843485651756
DP 1835556033.175381 34.57843485651756
DP 1835556033.1853795 34.57843485651756
DP 1835556033.1953783 34.57843485651756
DP 1835556033.205377 34.57843485651756
DP 1835556033.2153757 34.57843485651756
DP 1835556033.2253745 34.57843485651756
DP 1835556033.2353733 34.57843485651756
DP 1835556033.245372 34.57843485651756
DP 1835556033.2553706 34.57843485651756
DP 1835556033.2653694 34.57843485651756
DP 1835556033.2753682 34.57843485651756
DP 1835556033.285367 34.57843485651756
DP 1835556033.2953656 34.57843485651756
DP 1835556033.3053644 34.57843485651756
DP 1835556033.3153632 34.57843485651756
DP 1835556033.3253617 34.57843485651756
DP 1835556033.3353605 34.57843485651756
DP 1835556033.3453593 34.57843485651756
DP 1835556033.3553581 34.57843485651756
DP 1835556033.3653567 34.57843485651756
DP 1835556033.3753555 34.57843485651756
DP 1835556033.3853543 34.57843485651756
DP 1835556033.3953528 34.57843485651756
DP 1835556033.4053516 34.57843485651756
DP 1835556033.4153504 34.57843485651756
DP 1835556033.4253492 34.57843485651756
DP 1835556033.4353478 34.57843485651756
DP 1835556033.4453466 34.57843485651756
DP 1835556033.4553454 34.57843485651756
DP 1835556033.465344 34.57843485651756
DP 1835556033.4753428 34.57843485651756
DP 1835556033.4853415 34.57843485651756
DP 1835556033.4953403 34.57843485651756
DP 1835556033.505339 34.57843485651756
DP 1835556033.5153377 34.57843485651756
DP 1835556033.5253365 34.57843485651756
DP 1835556033.535335 34.57843485651756
DP 1835556033.5453339 34.57843485651756
DP 1835556033.5553327 34.57843485651756
EN
