# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835541592.3851125 140.32274500422318
DP 1835541592.395128 140.32274500422318
DP 1835541592.4051433 140.32274500422318
DP 1835541592.4151587 140.32274500422318
DP 1835541592.425174 140.32274500422318
DP 1835541592.4351895 140.32274500422318
DP 1835541592.4452047 140.32274500422318
DP 1835541592.4552202 140.32274500422318
DP 1835541592.4652355 140.32274500422318
DP 1835541592.475251 140.32274500422318
DP 1835541592.4852662 140.32274500422318
DP 1835541592.4952817 140.32274500422318
DP 1835541592.505297 140.32274500422318
DP 1835541592.5153124 140.32274500422318
DP 1835541592.5253277 140.32274500422318
DP 1835541592.535343 140.32274500422318
DP 1835541592.5453584 140.32274500422318
DP 1835541592.5553737 140.32274500422318
DP 1835541592.5653892 140.32274500422318
DP 1835541592.5754044 140.32274500422318
DP 1835541592.58542 140.32274500422318
DP 1835541592.5954351 140.32274500422318
DP 1835541592.6054506 140.32274500422318
DP 1835541592.6154659 140.32274500422318
DP 1835541592.6254814 140.32274500422318
DP 1835541592.6354966 140.32274500422318
DP 1835541592.645512 140.32274500422318
DP 1835541592.6555274 140.32274500422318
DP 1835541592.6655428 140.32274500422318
DP 1835541592.675558 140.32274500422318
DP 1835541592.6855736 140.32274500422318
DP 1835541592.6955888 140.32274500422318
DP 1835541592.7056043 140.32274500422318
DP 1835541592.7156196 140.32274500422318
DP 1835541592.7256348 140.32274500422318
DP 1835541592.7356503 140.32274500422318
DP 1835541592.7456656 140.32274500422318
DP 1835541592.755681 140.32274500422318
DP 1835541592.7656963 140.32274500422318
DP 1835541592.7757118 140.32274500422318
DP 1835541592.785727 140.32274500422318
DP 1835541592.7957425 140.32274500422318
DP 1835541592.8057578 140.32274500422318
DP 1835541592.8157732 140.32274500422318
DP 1835541592.8257885 140.32274500422318
DP 1835541592.835804 140.32274500422318
DP 1835541592.8458192 140.32274500422318
DP 1835541592.8558347 140.32274500422318
DP 1835541592.86585 140.32274500422318
DP 1835541592.8758655 140.32274500422318
DP 1835541592.8858807 140.32274500422318
DP 1835541592.8958962 140.32274500422318
DP 1835541592.9059114 140.32274500422318
DP 1835541592.9159267 140.32274500422318
DP 1835541592.9259422 140.32274500422318
DP 1835541592.9359574 140.32274500422318
DP 1835541592.945973 140.32274500422318
DP 1835541592.9559882 140.32274500422318
DP 1835541592.9660037 140.32274500422318
DP 1835541592.976019 140.32274500422318
DP 1835541592.9860344 140.32274500422318
DP 1835541592.9960496 140.32274500422318
DP 1835541593.0060651 140.32274500422318
DP 1835541593.0160804 140.32274500422318
DP 1835541593.0260959 140.32274500422318
DP 1835541593.036111 140.32274500422318
DP 1835541593.0461266 140.32274500422318
DP 1835541593.0561419 140.32274500422318
DP 1835541593.0661573 140.32274500422318
DP 1835541593.0761726 140.32274500422318
DP 1835541593.086188 140.32274500422318
DP 1835541593.0962033 140.32274500422318
DP 1835541593.1062186 140.32274500422318
DP 1835541593.116234 140.32274500422318
DP 1835541593.1262493 140.32274500422318
DP 1835541593.1362648 140.32274500422318
DP 1835541593.14628 140.32274500422318
DP 1835541593.1562955 140.32274500422318
DP 1835541593.1663108 140.32274500422318
DP 1835541593.1763263 491.46391894300996
DP 1835541593.1863415 491.46391894300996
DP 1835541593.196357 491.46391894300996
DP 1835541593.2063723 491.46391894300996
DP 1835541593.2163877 491.46391894300996
DP 1835541593.226403 491.46391894300996
DP 1835541593.2364185 491.46391894300996
DP 1835541593.2464337 491.46391894300996
DP 1835541593.2564492 491.46391894300996
DP 1835541593.2664645 491.46391894300996
DP 1835541593.27648 491.46391894300996
DP 1835541593.2864952 491.46391894300996
DP 1835541593.2965105 491.46391894300996
DP 1835541593.306526 491.46391894300996
DP 1835541593.3165412 491.46391894300996
DP 1835541593.3265567 491.46391894300996
DP 1835541593.336572 491.46391894300996
DP 1835541593.3465874 491.46391894300996
DP 1835541593.3566027 491.46391894300996
DP 1835541593.3666182 491.46391894300996
DP 1835541593.3766334 491.46391894300996
DP 1835541593.386649 491.46391894300996
DP 1835541593.3966641 491.46391894300996
DP 1835541593.4066796 491.46391894300996
DP 1835541593.4166949 491.46391894300996
DP 1835541593.4267104 491.46391894300996
DP 1835541593.4367256 491.46391894300996
DP 1835541593.446741 491.46391894300996
DP 1835541593.4567564 491.46391894300996
DP 1835541593.4667718 491.46391894300996
DP 1835541593.476787 491.46391894300996
DP 1835541593.4868026 491.46391894300996
DP 1835541593.4968178 491.46391894300996
DP 1835541593.506833 491.46391894300996
DP 1835541593.5168486 491.46391894300996
DP 1835541593.5268638 491.46391894300996
DP 1835541593.5368793 491.46391894300996
DP 1835541593.5468946 491.46391894300996
DP 1835541593.55691 491.46391894300996
DP 1835541593.5669253 491.46391894300996
DP 1835541593.5769408 491.46391894300996
DP 1835541593.586956 491.46391894300996
DP 1835541593.5969715 491.46391894300996
DP 1835541593.6069868 491.46391894300996
DP 1835541593.6170022 491.46391894300996
DP 1835541593.6270175 491.46391894300996
DP 1835541593.637033 491.46391894300996
DP 1835541593.6470482 491.46391894300996
DP 1835541593.6570637 491.46391894300996
DP 1835541593.667079 491.46391894300996
DP 1835541593.6770945 491.46391894300996
DP 1835541593.6871097 491.46391894300996
DP 1835541593.697125 491.46391894300996
DP 1835541593.7071404 491.46391894300996
DP 1835541593.7171557 491.46391894300996
DP 1835541593.7271712 491.46391894300996
DP 1835541593.7371864 491.46391894300996
DP 1835541593.747202 491.46391894300996
DP 1835541593.7572172 491.46391894300996
DP 1835541593.7672327 491.46391894300996
DP 1835541593.777248 491.46391894300996
DP 1835541593.7872634 491.46391894300996
DP 1835541593.7972786 491.46391894300996
DP 1835541593.8072941 491.46391894300996
DP 1835541593.8173094 491.46391894300996
DP 1835541593.8273249 491.46391894300996
DP 1835541593.83734 491.46391894300996
DP 1835541593.8473556 491.46391894300996
DP 1835541593.8573709 491.46391894300996
DP 1835541593.8673863 491.46391894300996
DP 1835541593.8774016 491.46391894300996
DP 1835541593.8874168 491.46391894300996
DP 1835541593.8974323 491.46391894300996
DP 1835541593.9074476 491.46391894300996
DP 1835541593.917463 491.46391894300996
DP 1835541593.9274783 491.46391894300996
DP 1835541593.9374938 491.46391894300996
DP 1835541593.947509 491.46391894300996
DP 1835541593.9575245 491.46391894300996
DP 1835541593.9675398 491.46391894300996
DP 1835541593.9775553 491.46391894300996
DP 1835541593.9875705 491.46391894300996
DP 1835541593.997586 491.46391894300996
DP 1835541594.0076013 491.46391894300996
DP 1835541594.0176167 491.46391894300996
DP 1835541594.027632 491.46391894300996
DP 1835541594.0376475 491.46391894300996
DP 1835541594.0476627 491.46391894300996
DP 1835541594.0576782 491.46391894300996
DP 1835541594.0676935 491.46391894300996
DP 1835541594.0777087 491.46391894300996
DP 1835541594.0877242 491.46391894300996
DP 1835541594.0977395 491.46391894300996
DP 1835541594.107755 491.46391894300996
DP 1835541594.1177702 491.46391894300996
DP 1835541594.1277857 491.46391894300996
DP 1835541594.137801 491.46391894300996
DP 1835541594.1478164 491.46391894300996
DP 1835541594.1578317 491.46391894300996
DP 1835541594.1678472 491.46391894300996
DP 1835541594.1778624 491.46391894300996
DP 1835541594.187878 491.46391894300996
DP 1835541594.1978931 491.46391894300996
DP 1835541594.2079086 491.46391894300996
DP 1835541594.2179239 491.46391894300996
DP 1835541594.2279394 491.46391894300996
DP 1835541594.2379546 491.46391894300996
DP 1835541594.24797 491.46391894300996
DP 1835541594.2579854 491.46391894300996
DP 1835541594.2680006 491.46391894300996
DP 1835541594.278016 491.46391894300996
DP 1835541594.2880313 491.46391894300996
DP 1835541594.2980468 491.46391894300996
DP 1835541594.308062 491.46391894300996
DP 1835541594.3180776 491.46391894300996
DP 1835541594.3280928 491.46391894300996
DP 1835541594.3381083 491.46391894300996
DP 1835541594.3481236 491.46391894300996
DP 1835541594.358139 491.46391894300996
DP 1835541594.3681543 491.46391894300996
DP 1835541594.3781698 491.46391894300996
DP 1835541594.388185 491.46391894300996
DP 1835541594.3982005 491.46391894300996
DP 1835541594.4082158 491.46391894300996
DP 1835541594.4182312 491.46391894300996
DP 1835541594.4282465 491.46391894300996
DP 1835541594.438262 491.46391894300996
DP 1835541594.4482772 491.46391894300996
DP 1835541594.4582925 491.46391894300996
DP 1835541594.468308 491.46391894300996
DP 1835541594.4783232 491.46391894300996
DP 1835541594.4883387 491.46391894300996
DP 1835541594.498354 491.46391894300996
DP 1835541594.5083694 491.46391894300996
DP 1835541594.5183847 491.46391894300996
DP 1835541594.5284002 491.46391894300996
DP 1835541594.5384154 491.46391894300996
DP 1835541594.548431 491.46391894300996
DP 1835541594.5584462 491.46391894300996
DP 1835541594.5684617 491.46391894300996
DP 1835541594.578477 491.46391894300996
DP 1835541594.5884924 491.46391894300996
DP 1835541594.5985076 491.46391894300996
DP 1835541594.6085231 491.46391894300996
DP 1835541594.6185384 491.46391894300996
DP 1835541594.6285539 491.46391894300996
DP 1835541594.638569 491.46391894300996
DP 1835541594.6485846 491.46391894300996
DP 1835541594.6585999 491.46391894300996
DP 1835541594.668615 491.46391894300996
DP 1835541594.6786306 491.46391894300996
DP 1835541594.6886458 491.46391894300996
DP 1835541594.6986613 491.46391894300996
DP 1835541594.7086766 491.46391894300996
DP 1835541594.718692 491.46391894300996
DP 1835541594.7287073 491.46391894300996
DP 1835541594.7387228 491.46391894300996
DP 1835541594.748738 491.46391894300996
DP 1835541594.7587535 491.46391894300996
DP 1835541594.7687688 491.46391894300996
DP 1835541594.7787843 491.46391894300996
DP 1835541594.7887995 491.46391894300996
DP 1835541594.798815 491.46391894300996
DP 1835541594.8088303 491.46391894300996
DP 1835541594.8188457 491.46391894300996
DP 1835541594.828861 491.46391894300996
DP 1835541594.8388765 491.46391894300996
DP 1835541594.8488917 491.46391894300996
DP 1835541594.858907 491.46391894300996
DP 1835541594.8689225 491.46391894300996
DP 1835541594.8789377 491.46391894300996
DP 1835541594.8889532 491.46391894300996
DP 1835541594.8989685 491.46391894300996
DP 1835541594.908984 491.46391894300996
DP 1835541594.9189992 491.46391894300996
DP 1835541594.9290147 491.46391894300996
DP 1835541594.93903 491.46391894300996
DP 1835541594.9490454 491.46391894300996
DP 1835541594.9590607 491.46391894300996
DP 1835541594.9690762 491.46391894300996
DP 1835541594.9790914 491.46391894300996
DP 1835541594.989107 491.46391894300996
DP 1835541594.9991221 491.46391894300996
DP 1835541595.0091376 491.46391894300996
DP 1835541595.0191529 491.46391894300996
DP 1835541595.0291684 491.46391894300996
DP 1835541595.0391836 491.46391894300996
DP 1835541595.0491989 491.46391894300996
DP 1835541595.0592144 491.46391894300996
DP 1835541595.0692296 491.46391894300996
DP 1835541595.079245 491.46391894300996
DP 1835541595.0892603 491.46391894300996
DP 1835541595.0992758 491.46391894300996
DP 1835541595.109291 491.46391894300996
DP 1835541595.1193066 491.46391894300996
DP 1835541595.1293218 491.46391894300996
DP 1835541595.1393373 491.46391894300996
DP 1835541595.1493526 491.46391894300996
DP 1835541595.159368 491.46391894300996
DP 1835541595.1693833 491.46391894300996
DP 1835541595.1793988 491.46391894300996
DP 1835541595.189414 491.46391894300996
DP 1835541595.1994295 491.46391894300996
DP 1835541595.2094448 491.46391894300996
DP 1835541595.2194602 491.46391894300996
DP 1835541595.2294755 491.46391894300996
DP 1835541595.2394907 491.46391894300996
DP 1835541595.2495062 491.46391894300996
DP 1835541595.2595215 491.46391894300996
DP 1835541595.269537 491.46391894300996
DP 1835541595.2795522 491.46391894300996
DP 1835541595.2895677 491.46391894300996
DP 1835541595.299583 491.46391894300996
DP 1835541595.3095984 491.46391894300996
DP 1835541595.3196137 491.46391894300996
DP 1835541595.3296292 491.46391894300996
DP 1835541595.3396444 491.46391894300996
DP 1835541595.34966 491.46391894300996
DP 1835541595.3596752 491.46391894300996
DP 1835541595.3696907 491.46391894300996
DP 1835541595.379706 491.46391894300996
DP 1835541595.3897214 491.46391894300996
DP 1835541595.3997366 491.46391894300996
DP 1835541595.4097521 491.46391894300996
DP 1835541595.4197674 491.46391894300996
DP 1835541595.4297826 491.46391894300996
DP 1835541595.439798 491.46391894300996
DP 1835541595.4498134 491.46391894300996
DP 1835541595.4598289 491.46391894300996
DP 1835541595.469844 491.46391894300996
DP 1835541595.4798596 491.46391894300996
DP 1835541595.4898748 491.46391894300996
EN
