# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835530551.0827553 40.143673601687624
DP 1835530551.0927548 40.143673601687624
DP 1835530551.102754 40.143673601687624
DP 1835530551.1127536 40.143673601687624
DP 1835530551.122753 40.143673601687624
DP 1835530551.1327524 40.143673601687624
DP 1835530551.1427517 40.143673601687624
DP 1835530551.1527512 40.143673601687624
DP 1835530551.1627505 40.143673601687624
DP 1835530551.17275 40.143673601687624
DP 1835530551.1827493 40.143673601687624
DP 1835530551.1927488 40.143673601687624
DP 1835530551.202748 40.143673601687624
DP 1835530551.2127476 40.143673601687624
DP 1835530551.2227468 40.143673601687624
DP 1835530551.2327464 40.143673601687624
DP 1835530551.2427456 40.143673601687624
DP 1835530551.2527452 40.143673601687624
DP 1835530551.2627444 40.143673601687624
DP 1835530551.272744 40.143673601687624
DP 1835530551.2827432 40.143673601687624
DP 1835530551.2927427 40.143673601687624
DP 1835530551.302742 40.143673601687624
DP 1835530551.3127415 40.143673601687624
DP 1835530551.3227408 40.143673601687624
DP 1835530551.3327403 40.143673601687624
DP 1835530551.3427396 40.143673601687624
DP 1835530551.352739 40.143673601687624
DP 1835530551.3627384 40.143673601687624
DP 1835530551.372738 40.143673601687624
DP 1835530551.3827372 40.143673601687624
DP 1835530551.3927367 40.143673601687624
DP 1835530551.402736 40.143673601687624
DP 1835530551.4127355 40.143673601687624
DP 1835530551.4227347 40.143673601687624
DP 1835530551.4327343 40.143673601687624
DP 1835530551.4427335 40.143673601687624
DP 1835530551.452733 40.143673601687624
DP 1835530551.4627323 40.143673601687624
DP 1835530551.4727318 40.143673601687624
DP 1835530551.482731 40.143673601687624
DP 1835530551.4927306 40.143673601687624
DP 1835530551.50273 40.143673601687624
DP 1835530551.5127294 40.143673601687624
DP 1835530551.5227287 40.143673601687624
DP 1835530551.5327282 40.143673601687624
DP 1835530551.5427275 40.143673601687624
DP 1835530551.552727 40.143673601687624
DP 1835530551.5627263 40.143673601687624
DP 1835530551.5727258 40.143673601687624
DP 1835530551.582725 40.143673601687624
DP 1835530551.5927246 40.143673601687624
DP 1835530551.6027238 40.143673601687624
DP 1835530551.6127234 40.143673601687624
DP 1835530551.6227226 40.143673601687624
DP 1835530551.6327221 40.143673601687624
DP 1835530551.6427214 40.143673601687624
DP 1835530551.652721 40.143673601687624
DP 1835530551.6627202 40.143673601687624
DP 1835530551.6727197 40.143673601687624
DP 1835530551.682719 40.143673601687624
DP 1835530551.6927185 40.143673601687624
DP 1835530551.7027178 40.143673601687624
DP 1835530551.7127173 40.143673601687624
DP 1835530551.7227166 40.143673601687624
DP 1835530551.732716 40.143673601687624
DP 1835530551.7427154 40.143673601687624
DP 1835530551.7527149 40.143673601687624
DP 1835530551.7627141 40.143673601687624
DP 1835530551.7727137 40.143673601687624
DP 1835530551.782713 40.143673601687624
DP 1835530551.7927125 40.143673601687624
DP 1835530551.8027117 40.143673601687624
DP 1835530551.8127112 40.143673601687624
DP 1835530551.8227105 40.143673601687624
DP 1835530551.83271 40.143673601687624
DP 1835530551.8427093 40.143673601687624
DP 1835530551.8527088 40.143673601687624
DP 1835530551.862708 40.143673601687624
DP 1835530551.8727076 40.143673601687624
DP 1835530551.8827069 40.143673601687624
DP 1835530551.8927064 40.143673601687624
DP 1835530551.9027057 40.143673601687624
DP 1835530551.9127052 40.143673601687624
DP 1835530551.9227045 40.143673601687624
DP 1835530551.932704 40.143673601687624
DP 1835530551.9427032 40.143673601687624
DP 1835530551.9527028 40.143673601687624
DP 1835530551.962702 40.143673601687624
DP 1835530551.9727015 40.143673601687624
DP 1835530551.9827008 40.143673601687624
DP 1835530551.9927003 40.143673601687624
DP 1835530552.0026996 40.143673601687624
DP 1835530552.0126991 40.143673601687624
DP 1835530552.0226984 40.143673601687624
DP 1835530552.032698 40.143673601687624
DP 1835530552.0426972 40.143673601687624
DP 1835530552.0526967 40.143673601687624
DP 1835530552.062696 40.143673601687624
DP 1835530552.0726955 40.143673601687624
DP 1835530552.0826948 40.143673601687624
DP 1835530552.0926943 40.143673601687624
DP 1835530552.1026936 40.143673601687624
DP 1835530552.112693 40.143673601687624
DP 1835530552.1226923 40.143673601687624
DP 1835530552.1326919 40.143673601687624
DP 1835530552.1426911 40.143673601687624
DP 1835530552.1526906 40.143673601687624
DP 1835530552.16269 40.143673601687624
DP 1835530552.1726894 40.143673601687624
DP 1835530552.1826887 40.143673601687624
DP 1835530552.1926882 40.143673601687624
DP 1835530552.2026875 40.143673601687624
DP 1835530552.212687 40.143673601687624
DP 1835530552.2226863 40.143673601687624
DP 1835530552.2326858 40.143673601687624
DP 1835530552.242685 40.143673601687624
DP 1835530552.2526846 40.143673601687624
DP 1835530552.2626839 40.143673601687624
DP 1835530552.2726834 40.143673601687624
DP 1835530552.2826827 40.143673601687624
DP 1835530552.2926822 40.143673601687624
DP 1835530552.3026814 40.143673601687624
DP 1835530552.312681 40.143673601687624
DP 1835530552.3226802 40.143673601687624
DP 1835530552.3326797 40.143673601687624
DP 1835530552.342679 40.143673601687624
DP 1835530552.3526785 40.143673601687624
DP 1835530552.3626778 40.143673601687624
DP 1835530552.3726773 40.143673601687624
DP 1835530552.3826766 40.143673601687624
DP 1835530552.392676 40.143673601687624
DP 1835530552.4026754 40.143673601687624
DP 1835530552.412675 40.143673601687624
DP 1835530552.4226742 40.143673601687624
DP 1835530552.4326737 40.143673601687624
DP 1835530552.442673 40.143673601687624
DP 1835530552.4526725 40.143673601687624
DP 1835530552.4626718 40.143673601687624
DP 1835530552.4726713 40.143673601687624
DP 1835530552.4826705 40.143673601687624
DP 1835530552.49267 40.143673601687624
DP 1835530552.5026693 40.143673601687624
DP 1835530552.5126688 40.143673601687624
DP 1835530552.5226681 40.143673601687624
DP 1835530552.5326676 40.143673601687624
DP 1835530552.542667 40.143673601687624
DP 1835530552.5526664 40.143673601687624
DP 1835530552.5626657 40.143673601687624
DP 1835530552.5726652 40.143673601687624
DP 1835530552.5826645 40.143673601687624
DP 1835530552.592664 40.143673601687624
DP 1835530552.6026633 40.143673601687624
DP 1835530552.6126628 40.143673601687624
DP 1835530552.622662 40.143673601687624
DP 1835530552.6326616 40.143673601687624
DP 1835530552.6426609 40.143673601687624
DP 1835530552.6526604 40.143673601687624
DP 1835530552.6626596 40.143673601687624
DP 1835530552.6726592 40.143673601687624
DP 1835530552.6826584 40.143673601687624
DP 1835530552.692658 40.143673601687624
DP 1835530552.7026572 40.143673601687624
DP 1835530552.7126567 40.143673601687624
DP 1835530552.722656 40.143673601687624
DP 1835530552.7326555 40.143673601687624
DP 1835530552.7426548 40.143673601687624
DP 1835530552.7526543 40.143673601687624
DP 1835530552.7626536 40.143673601687624
DP 1835530552.772653 40.143673601687624
DP 1835530552.7826524 40.143673601687624
DP 1835530552.792652 40.143673601687624
DP 1835530552.8026512 40.143673601687624
DP 1835530552.8126507 40.143673601687624
DP 1835530552.82265 40.143673601687624
DP 1835530552.8326495 40.143673601687624
DP 1835530552.8426487 40.143673601687624
DP 1835530552.8526483 40.143673601687624
DP 1835530552.8626475 40.143673601687624
DP 1835530552.872647 40.143673601687624
DP 1835530552.8826463 40.143673601687624
DP 1835530552.8926458 40.143673601687624
DP 1835530552.902645 40.143673601687624
DP 1835530552.9126446 40.143673601687624
DP 1835530552.922644 40.143673601687624
DP 1835530552.9326434 40.143673601687624
DP 1835530552.9426427 40.143673601687624
DP 1835530552.9526422 40.143673601687624
DP 1835530552.9626415 40.143673601687624
DP 1835530552.972641 40.143673601687624
DP 1835530552.9826403 40.143673601687624
DP 1835530552.9926398 40.143673601687624
DP 1835530553.002639 40.143673601687624
DP 1835530553.0126386 40.143673601687624
DP 1835530553.0226378 40.143673601687624
DP 1835530553.0326374 40.143673601687624
DP 1835530553.0426366 40.143673601687624
DP 1835530553.0526361 40.143673601687624
DP 1835530553.0626354 40.143673601687624
DP 1835530553.072635 40.143673601687624
DP 1835530553.0826342 40.143673601687624
DP 1835530553.0926337 40.143673601687624
DP 1835530553.102633 40.143673601687624
DP 1835530553.1126325 40.143673601687624
DP 1835530553.1226318 40.143673601687624
DP 1835530553.1326313 40.143673601687624
DP 1835530553.1426306 40.143673601687624
DP 1835530553.15263 40.143673601687624
DP 1835530553.1626294 40.143673601687624
DP 1835530553.1726289 40.143673601687624
DP 1835530553.1826282 40.143673601687624
DP 1835530553.1926277 40.143673601687624
DP 1835530553.202627 40.143673601687624
DP 1835530553.2126265 40.143673601687624
DP 1835530553.2226257 40.143673601687624
DP 1835530553.2326252 40.143673601687624
DP 1835530553.2426245 40.143673601687624
DP 1835530553.252624 40.143673601687624
DP 1835530553.2626233 40.143673601687624
DP 1835530553.2726228 40.143673601687624
DP 1835530553.282622 40.143673601687624
DP 1835530553.2926216 40.143673601687624
DP 1835530553.302621 40.143673601687624
DP 1835530553.3126204 40.143673601687624
DP 1835530553.3226197 40.143673601687624
DP 1835530553.3326192 40.143673601687624
DP 1835530553.3426185 40.143673601687624
DP 1835530553.352618 40.143673601687624
DP 1835530553.3626173 40.143673601687624
DP 1835530553.3726168 40.143673601687624
DP 1835530553.382616 40.143673601687624
DP 1835530553.3926156 40.143673601687624
DP 1835530553.4026148 40.143673601687624
DP 1835530553.4126143 40.143673601687624
DP 1835530553.4226136 40.143673601687624
DP 1835530553.4326131 40.143673601687624
DP 1835530553.4426124 40.143673601687624
DP 1835530553.452612 40.143673601687624
DP 1835530553.4626112 40.143673601687624
DP 1835530553.4726107 40.143673601687624
DP 1835530553.48261 40.143673601687624
DP 1835530553.4926095 40.143673601687624
DP 1835530553.5026088 40.143673601687624
DP 1835530553.5126083 40.143673601687624
DP 1835530553.5226076 40.143673601687624
DP 1835530553.532607 40.143673601687624
DP 1835530553.5426064 40.143673601687624
DP 1835530553.5526059 40.143673601687624
DP 1835530553.5626051 40.143673601687624
DP 1835530553.5726047 40.143673601687624
DP 1835530553.582604 40.143673601687624
DP 1835530553.5926034 40.143673601687624
DP 1835530553.6026027 40.143673601687624
DP 1835530553.6126022 40.143673601687624
DP 1835530553.6226015 40.143673601687624
DP 1835530553.632601 40.143673601687624
DP 1835530553.6426003 40.143673601687624
DP 1835530553.6525998 40.143673601687624
DP 1835530553.662599 40.143673601687624
DP 1835530553.6725986 40.143673601687624
DP 1835530553.6825979 40.143673601687624
DP 1835530553.6925974 40.143673601687624
DP 1835530553.7025967 40.143673601687624
DP 1835530553.7125962 40.143673601687624
DP 1835530553.7225955 40.143673601687624
DP 1835530553.732595 40.143673601687624
DP 1835530553.7425942 40.143673601687624
DP 1835530553.7525938 40.143673601687624
DP 1835530553.762593 40.143673601687624
DP 1835530553.7725925 40.143673601687624
DP 1835530553.7825918 40.143673601687624
DP 1835530553.7925913 40.143673601687624
DP 1835530553.8025906 40.143673601687624
DP 1835530553.8125901 40.143673601687624
DP 1835530553.8225894 40.143673601687624
DP 1835530553.832589 40.143673601687624
DP 1835530553.8425882 40.143673601687624
DP 1835530553.8525877 40.143673601687624
DP 1835530553.862587 40.143673601687624
DP 1835530553.8725865 40.143673601687624
DP 1835530553.8825858 40.143673601687624
DP 1835530553.8925853 40.143673601687624
DP 1835530553.9025846 40.143673601687624
DP 1835530553.912584 40.143673601687624
DP 1835530553.9225833 40.143673601687624
DP 1835530553.9325829 40.143673601687624
DP 1835530553.9425821 40.143673601687624
DP 1835530553.9525816 40.143673601687624
DP 1835530553.962581 40.143673601687624
DP 1835530553.9725804 40.143673601687624
DP 1835530553.9825797 40.143673601687624
DP 1835530553.9925792 40.143673601687624
DP 1835530554.0025785 40.143673601687624
DP 1835530554.0125778 40.143673601687624
DP 1835530554.0225773 40.143673601687624
EN
