# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835542817.668184 24.053778901215992
DP 1835542817.6731877 24.053778901215992
DP 1835542817.6781914 24.053778901215992
DP 1835542817.683195 24.053778901215992
DP 1835542817.6881988 24.053778901215992
DP 1835542817.6932025 24.053778901215992
DP 1835542817.6982062 24.053778901215992
DP 1835542817.7032099 24.053778901215992
DP 1835542817.7082136 24.053778901215992
DP 1835542817.7132173 24.053778901215992
DP 1835542817.718221 24.053778901215992
DP 1835542817.7232246 24.053778901215992
DP 1835542817.7282283 24.053778901215992
DP 1835542817.733232 24.053778901215992
DP 1835542817.7382357 24.053778901215992
DP 1835542817.7432394 24.053778901215992
DP 1835542817.748243 24.053778901215992
DP 1835542817.7532468 24.053778901215992
DP 1835542817.7582505 24.053778901215992
DP 1835542817.7632542 24.053778901215992
DP 1835542817.768258 24.053778901215992
DP 1835542817.7732618 24.053778901215992
DP 1835542817.7782655 24.053778901215992
DP 1835542817.7832692 24.053778901215992
DP 1835542817.7882729 24.053778901215992
DP 1835542817.7932765 24.053778901215992
DP 1835542817.7982802 24.053778901215992
DP 1835542817.803284 24.053778901215992
DP 1835542817.8082876 24.053778901215992
DP 1835542817.8132913 24.053778901215992
DP 1835542817.818295 24.053778901215992
DP 1835542817.8232987 24.053778901215992
DP 1835542817.8283024 24.053778901215992
DP 1835542817.833306 24.053778901215992
DP 1835542817.8383098 24.053778901215992
DP 1835542817.8433135 24.053778901215992
DP 1835542817.8483171 24.053778901215992
DP 1835542817.8533208 24.053778901215992
DP 1835542817.8583245 24.053778901215992
DP 1835542817.8633282 24.053778901215992
DP 1835542817.868332 24.053778901215992
DP 1835542817.8733356 24.053778901215992
DP 1835542817.8783393 24.053778901215992
DP 1835542817.8833432 24.053778901215992
DP 1835542817.888347 24.053778901215992
DP 1835542817.8933506 24.053778901215992
DP 1835542817.8983543 24.053778901215992
DP 1835542817.903358 24.053778901215992
DP 1835542817.9083617 24.053778901215992
DP 1835542817.9133654 24.053778901215992
DP 1835542817.918369 24.053778901215992
DP 1835542817.9233727 24.053778901215992
DP 1835542817.9283764 24.053778901215992
DP 1835542817.9333801 24.053778901215992
DP 1835542817.9383838 24.053778901215992
DP 1835542817.9433875 24.053778901215992
DP 1835542817.9483912 24.053778901215992
DP 1835542817.953395 24.053778901215992
DP 1835542817.9583986 24.053778901215992
DP 1835542817.9634023 24.053778901215992
DP 1835542817.968406 24.053778901215992
DP 1835542817.9734097 24.053778901215992
DP 1835542817.9784133 24.053778901215992
DP 1835542817.983417 24.053778901215992
DP 1835542817.9884207 24.053778901215992
DP 1835542817.9934247 24.053778901215992
DP 1835542817.9984283 24.053778901215992
DP 1835542818.003432 24.053778901215992
DP 1835542818.0084357 24.053778901215992
DP 1835542818.0134394 24.053778901215992
DP 1835542818.018443 24.053778901215992
DP 1835542818.0234468 24.053778901215992
DP 1835542818.0284505 24.053778901215992
DP 1835542818.0334542 24.053778901215992
DP 1835542818.0384579 24.053778901215992
DP 1835542818.0434616 24.053778901215992
DP 1835542818.0484653 24.053778901215992
DP 1835542818.053469 24.053778901215992
DP 1835542818.0584726 24.053778901215992
DP 1835542818.0634763 24.053778901215992
DP 1835542818.06848 24.053778901215992
DP 1835542818.0734837 24.053778901215992
DP 1835542818.0784874 24.053778901215992
DP 1835542818.083491 24.053778901215992
DP 1835542818.0884948 24.053778901215992
DP 1835542818.0934985 24.053778901215992
DP 1835542818.0985022 24.053778901215992
DP 1835542818.103506 24.053778901215992
DP 1835542818.1085098 24.053778901215992
DP 1835542818.1135135 24.053778901215992
DP 1835542818.1185172 24.053778901215992
DP 1835542818.1235209 24.053778901215992
DP 1835542818.1285245 24.053778901215992
DP 1835542818.1335282 24.053778901215992
DP 1835542818.138532 24.053778901215992
DP 1835542818.1435356 24.053778901215992
DP 1835542818.1485393 24.053778901215992
DP 1835542818.153543 24.053778901215992
DP 1835542818.1585467 24.053778901215992
EN
