# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835535919.1577656 14.913149777002218
DP 1835535919.1677654 14.913149777002218
DP 1835535919.1777654 14.913149777002218
DP 1835535919.1877654 14.913149777002218
DP 1835535919.197765 14.913149777002218
DP 1835535919.207765 14.913149777002218
DP 1835535919.217765 14.913149777002218
DP 1835535919.227765 14.913149777002218
DP 1835535919.2377648 14.913149777002218
DP 1835535919.2477648 14.913149777002218
DP 1835535919.2577648 14.913149777002218
DP 1835535919.2677646 14.913149777002218
DP 1835535919.2777646 14.913149777002218
DP 1835535919.2877645 14.913149777002218
DP 1835535919.2977645 14.913149777002218
DP 1835535919.3077643 14.913149777002218
DP 1835535919.3177643 14.913149777002218
DP 1835535919.3277643 14.913149777002218
DP 1835535919.3377643 14.913149777002218
DP 1835535919.347764 14.913149777002218
DP 1835535919.357764 14.913149777002218
DP 1835535919.367764 14.913149777002218
DP 1835535919.3777637 14.913149777002218
DP 1835535919.3877637 14.913149777002218
DP 1835535919.3977637 14.913149777002218
DP 1835535919.4077637 14.913149777002218
DP 1835535919.4177635 14.913149777002218
DP 1835535919.4277635 14.913149777002218
DP 1835535919.4377635 14.913149777002218
DP 1835535919.4477632 14.913149777002218
DP 1835535919.4577632 14.913149777002218
DP 1835535919.4677632 14.913149777002218
DP 1835535919.4777632 14.913149777002218
DP 1835535919.487763 14.913149777002218
DP 1835535919.497763 14.913149777002218
DP 1835535919.507763 14.913149777002218
DP 1835535919.517763 14.913149777002218
DP 1835535919.5277627 14.913149777002218
DP 1835535919.5377626 14.913149777002218
DP 1835535919.5477626 14.913149777002218
DP 1835535919.5577624 14.913149777002218
DP 1835535919.5677624 14.913149777002218
DP 1835535919.5777624 14.913149777002218
DP 1835535919.5877624 14.913149777002218
DP 1835535919.597762 14.913149777002218
DP 1835535919.607762 14.913149777002218
DP 1835535919.617762 14.913149777002218
DP 1835535919.6277618 14.913149777002218
DP 1835535919.6377618 14.913149777002218
DP 1835535919.6477618 14.913149777002218
DP 1835535919.6577618 14.913149777002218
DP 1835535919.6677616 14.913149777002218
DP 1835535919.6777616 14.913149777002218
DP 1835535919.6877615 14.913149777002218
DP 1835535919.6977615 14.913149777002218
DP 1835535919.7077613 14.913149777002218
DP 1835535919.7177613 14.913149777002218
DP 1835535919.7277613 14.913149777002218
DP 1835535919.737761 14.913149777002218
DP 1835535919.747761 14.913149777002218
DP 1835535919.757761 14.913149777002218
DP 1835535919.767761 14.913149777002218
DP 1835535919.7777607 14.913149777002218
DP 1835535919.7877607 14.913149777002218
DP 1835535919.7977607 14.913149777002218
DP 1835535919.8077605 14.913149777002218
DP 1835535919.8177605 14.913149777002218
DP 1835535919.8277605 14.913149777002218
DP 1835535919.8377604 14.913149777002218
DP 1835535919.8477602 14.913149777002218
DP 1835535919.8577602 14.913149777002218
DP 1835535919.8677602 14.913149777002218
DP 1835535919.8777602 14.913149777002218
DP 1835535919.88776 14.913149777002218
DP 1835535919.89776 14.913149777002218
DP 1835535919.90776 14.913149777002218
DP 1835535919.9177597 14.913149777002218
DP 1835535919.9277596 14.913149777002218
DP 1835535919.9377596 14.913149777002218
DP 1835535919.9477596 14.913149777002218
DP 1835535919.9577594 14.913149777002218
DP 1835535919.9677594 14.913149777002218
DP 1835535919.9777594 14.913149777002218
DP 1835535919.987759 14.913149777002218
DP 1835535919.997759 14.913149777002218
DP 1835535920.007759 14.913149777002218
DP 1835535920.017759 14.913149777002218
DP 1835535920.0277588 14.913149777002218
DP 1835535920.0377588 14.913149777002218
DP 1835535920.0477588 14.913149777002218
DP 1835535920.0577588 14.913149777002218
DP 1835535920.0677586 14.913149777002218
DP 1835535920.0777586 14.913149777002218
DP 1835535920.0877585 14.913149777002218
DP 1835535920.0977583 14.913149777002218
DP 1835535920.1077583 14.913149777002218
DP 1835535920.1177583 14.913149777002218
DP 1835535920.1277583 14.913149777002218
DP 1835535920.137758 14.913149777002218
DP 1835535920.147758 14.913149777002218
DP 1835535920.157758 14.913149777002218
DP 1835535920.1677577 14.913149777002218
DP 1835535920.1777577 14.913149777002218
DP 1835535920.1877577 14.913149777002218
DP 1835535920.1977577 14.913149777002218
DP 1835535920.2077575 14.913149777002218
DP 1835535920.2177575 14.913149777002218
DP 1835535920.2277575 14.913149777002218
DP 1835535920.2377574 14.913149777002218
DP 1835535920.2477572 4482.6928797345
DP 1835535920.2577572 4482.6928797345
DP 1835535920.2677572 4482.6928797345
DP 1835535920.277757 4482.6928797345
DP 1835535920.287757 4482.6928797345
DP 1835535920.297757 9654.141582151879
DP 1835535920.307757 9654.141582151879
DP 1835535920.3177567 9654.141582151879
DP 1835535920.3277566 9654.141582151879
DP 1835535920.3377566 9654.141582151879
DP 1835535920.3477564 9654.141582151879
DP 1835535920.3577564 6792.324724732004
DP 1835535920.3677564 6792.324724732004
DP 1835535920.3777564 6792.324724732004
DP 1835535920.387756 6792.324724732004
DP 1835535920.397756 6792.324724732004
DP 1835535920.407756 6792.324724732004
DP 1835535920.417756 656.8122365251165
DP 1835535920.4277558 656.8122365251165
DP 1835535920.4377558 656.8122365251165
DP 1835535920.4477558 656.8122365251165
DP 1835535920.4577556 656.8122365251165
DP 1835535920.4677556 656.8122365251165
DP 1835535920.4777555 656.8122365251165
DP 1835535920.4877555 656.8122365251165
DP 1835535920.4977553 5361.594862868423
DP 1835535920.5077553 5361.594862868423
DP 1835535920.5177553 5361.594862868423
DP 1835535920.527755 5361.594862868423
DP 1835535920.537755 5361.594862868423
DP 1835535920.547755 5361.594862868423
DP 1835535920.557755 5361.594862868423
DP 1835535920.5677547 5361.594862868423
DP 1835535920.5777547 5361.594862868423
DP 1835535920.5877547 5361.594862868423
DP 1835535920.5977547 5361.594862868423
DP 1835535920.6077545 5361.594862868423
EN
