# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835557581.529138 10.878313681210784
DP 1835557581.539146 10.878313681210784
DP 1835557581.5491536 10.878313681210784
DP 1835557581.5591614 10.878313681210784
DP 1835557581.569169 10.878313681210784
DP 1835557581.579177 10.878313681210784
DP 1835557581.5891845 10.878313681210784
DP 1835557581.5991924 10.878313681210784
DP 1835557581.6092 10.878313681210784
DP 1835557581.6192079 10.878313681210784
DP 1835557581.6292155 10.878313681210784
DP 1835557581.6392233 10.878313681210784
DP 1835557581.649231 10.878313681210784
DP 1835557581.6592388 10.878313681210784
DP 1835557581.6692467 10.878313681210784
DP 1835557581.6792543 10.878313681210784
DP 1835557581.6892622 10.878313681210784
DP 1835557581.6992698 10.878313681210784
DP 1835557581.7092776 10.878313681210784
DP 1835557581.7192852 10.878313681210784
DP 1835557581.729293 10.878313681210784
DP 1835557581.7393007 10.878313681210784
DP 1835557581.7493086 10.878313681210784
DP 1835557581.7593162 10.878313681210784
DP 1835557581.769324 10.878313681210784
DP 1835557581.7793317 10.878313681210784
DP 1835557581.7893395 10.878313681210784
DP 1835557581.7993472 10.878313681210784
DP 1835557581.809355 10.878313681210784
DP 1835557581.8193626 10.878313681210784
DP 1835557581.8293705 10.878313681210784
DP 1835557581.8393784 10.878313681210784
DP 1835557581.849386 10.878313681210784
DP 1835557581.8593938 10.878313681210784
DP 1835557581.8694015 10.878313681210784
DP 1835557581.8794093 10.878313681210784
DP 1835557581.889417 10.878313681210784
DP 1835557581.8994248 10.878313681210784
DP 1835557581.9094324 10.878313681210784
DP 1835557581.9194403 10.878313681210784
DP 1835557581.929448 10.878313681210784
DP 1835557581.9394557 10.878313681210784
DP 1835557581.9494634 10.878313681210784
DP 1835557581.9594712 10.878313681210784
DP 1835557581.9694788 10.878313681210784
DP 1835557581.9794867 10.878313681210784
DP 1835557581.9894943 10.878313681210784
DP 1835557581.9995022 10.878313681210784
DP 1835557582.0095098 10.878313681210784
DP 1835557582.0195177 10.878313681210784
DP 1835557582.0295255 10.878313681210784
DP 1835557582.0395331 10.878313681210784
DP 1835557582.049541 10.878313681210784
DP 1835557582.0595486 10.878313681210784
DP 1835557582.0695565 10.878313681210784
DP 1835557582.079564 10.878313681210784
DP 1835557582.089572 10.878313681210784
DP 1835557582.0995796 10.878313681210784
DP 1835557582.1095874 10.878313681210784
DP 1835557582.119595 10.878313681210784
DP 1835557582.129603 10.878313681210784
DP 1835557582.1396105 10.878313681210784
DP 1835557582.1496184 10.878313681210784
DP 1835557582.159626 10.878313681210784
DP 1835557582.1696339 10.878313681210784
DP 1835557582.1796415 10.878313681210784
DP 1835557582.1896493 10.878313681210784
DP 1835557582.199657 10.878313681210784
DP 1835557582.2096648 10.878313681210784
DP 1835557582.2196727 10.878313681210784
DP 1835557582.2296803 10.878313681210784
DP 1835557582.2396882 10.878313681210784
DP 1835557582.2496958 10.878313681210784
DP 1835557582.2597036 10.878313681210784
DP 1835557582.2697113 10.878313681210784
DP 1835557582.279719 10.878313681210784
DP 1835557582.2897267 10.878313681210784
DP 1835557582.2997346 10.878313681210784
DP 1835557582.3097422 10.878313681210784
DP 1835557582.31975 10.878313681210784
DP 1835557582.3297577 10.878313681210784
DP 1835557582.3397655 10.878313681210784
DP 1835557582.3497732 10.878313681210784
DP 1835557582.359781 10.878313681210784
DP 1835557582.3697886 10.878313681210784
DP 1835557582.3797965 10.878313681210784
DP 1835557582.3898041 10.878313681210784
DP 1835557582.399812 10.878313681210784
DP 1835557582.4098198 10.878313681210784
DP 1835557582.4198275 10.878313681210784
DP 1835557582.4298353 10.878313681210784
DP 1835557582.439843 10.878313681210784
DP 1835557582.4498508 10.878313681210784
DP 1835557582.4598584 10.878313681210784
DP 1835557582.4698663 10.878313681210784
DP 1835557582.479874 10.878313681210784
DP 1835557582.4898818 10.878313681210784
DP 1835557582.4998894 10.878313681210784
DP 1835557582.5098972 10.878313681210784
DP 1835557582.5199049 10.878313681210784
DP 1835557582.5299127 10.878313681210784
DP 1835557582.5399203 10.878313681210784
DP 1835557582.5499282 10.878313681210784
DP 1835557582.5599358 10.878313681210784
DP 1835557582.5699437 10.878313681210784
DP 1835557582.5799515 10.878313681210784
DP 1835557582.5899591 10.878313681210784
DP 1835557582.599967 10.878313681210784
DP 1835557582.6099746 10.878313681210784
DP 1835557582.6199825 10.878313681210784
DP 1835557582.62999 10.878313681210784
DP 1835557582.639998 10.878313681210784
DP 1835557582.6500056 10.878313681210784
DP 1835557582.6600134 10.878313681210784
DP 1835557582.670021 10.878313681210784
DP 1835557582.680029 10.878313681210784
DP 1835557582.6900365 10.878313681210784
DP 1835557582.7000444 10.878313681210784
DP 1835557582.710052 10.878313681210784
DP 1835557582.7200599 10.878313681210784
DP 1835557582.7300675 10.878313681210784
DP 1835557582.7400753 10.878313681210784
DP 1835557582.750083 10.878313681210784
DP 1835557582.7600908 10.878313681210784
DP 1835557582.7700987 10.878313681210784
DP 1835557582.7801063 10.878313681210784
DP 1835557582.7901142 10.878313681210784
DP 1835557582.8001218 10.878313681210784
DP 1835557582.8101296 10.878313681210784
DP 1835557582.8201373 10.878313681210784
DP 1835557582.8301451 10.878313681210784
DP 1835557582.8401527 10.878313681210784
DP 1835557582.8501606 10.878313681210784
DP 1835557582.8601682 10.878313681210784
DP 1835557582.870176 10.878313681210784
DP 1835557582.8801837 10.878313681210784
DP 1835557582.8901916 10.878313681210784
DP 1835557582.9001992 10.878313681210784
DP 1835557582.910207 10.878313681210784
DP 1835557582.9202147 10.878313681210784
DP 1835557582.9302225 10.878313681210784
DP 1835557582.9402301 10.878313681210784
DP 1835557582.950238 10.878313681210784
DP 1835557582.9602458 10.878313681210784
DP 1835557582.9702535 10.878313681210784
DP 1835557582.9802613 10.878313681210784
DP 1835557582.990269 10.878313681210784
DP 1835557583.0002768 10.878313681210784
DP 1835557583.0102844 10.878313681210784
DP 1835557583.0202923 10.878313681210784
DP 1835557583.0303 10.878313681210784
DP 1835557583.0403078 10.878313681210784
DP 1835557583.0503154 10.878313681210784
DP 1835557583.0603232 10.878313681210784
DP 1835557583.0703309 10.878313681210784
DP 1835557583.0803387 10.878313681210784
DP 1835557583.0903463 10.878313681210784
DP 1835557583.1003542 10.878313681210784
DP 1835557583.1103618 10.878313681210784
DP 1835557583.1203697 10.878313681210784
DP 1835557583.1303775 10.878313681210784
DP 1835557583.1403852 10.878313681210784
DP 1835557583.150393 10.878313681210784
DP 1835557583.1604006 10.878313681210784
DP 1835557583.1704085 10.878313681210784
DP 1835557583.180416 10.878313681210784
DP 1835557583.190424 10.878313681210784
DP 1835557583.2004316 10.878313681210784
DP 1835557583.2104394 10.878313681210784
DP 1835557583.220447 10.878313681210784
DP 1835557583.230455 10.878313681210784
DP 1835557583.2404625 10.878313681210784
DP 1835557583.2504704 10.878313681210784
DP 1835557583.260478 10.878313681210784
DP 1835557583.2704859 10.878313681210784
DP 1835557583.2804935 10.878313681210784
DP 1835557583.2905014 10.878313681210784
DP 1835557583.300509 10.878313681210784
DP 1835557583.3105168 10.878313681210784
DP 1835557583.3205247 10.878313681210784
DP 1835557583.3305323 10.878313681210784
DP 1835557583.3405402 10.878313681210784
DP 1835557583.3505478 10.878313681210784
DP 1835557583.3605556 10.878313681210784
DP 1835557583.3705633 10.878313681210784
DP 1835557583.3805711 10.878313681210784
DP 1835557583.3905787 10.878313681210784
DP 1835557583.4005866 10.878313681210784
DP 1835557583.4105942 10.878313681210784
DP 1835557583.420602 10.878313681210784
DP 1835557583.4306097 10.878313681210784
DP 1835557583.4406176 10.878313681210784
DP 1835557583.4506252 10.878313681210784
DP 1835557583.460633 10.878313681210784
DP 1835557583.4706407 10.878313681210784
DP 1835557583.4806485 10.878313681210784
DP 1835557583.4906561 10.878313681210784
DP 1835557583.500664 10.878313681210784
DP 1835557583.5106719 10.878313681210784
DP 1835557583.5206795 10.878313681210784
DP 1835557583.5306873 10.878313681210784
DP 1835557583.540695 10.878313681210784
DP 1835557583.5507028 10.878313681210784
DP 1835557583.5607104 10.878313681210784
DP 1835557583.5707183 10.878313681210784
DP 1835557583.580726 10.878313681210784
DP 1835557583.5907338 10.878313681210784
DP 1835557583.6007414 10.878313681210784
DP 1835557583.6107492 10.878313681210784
DP 1835557583.6207569 10.878313681210784
DP 1835557583.6307647 10.878313681210784
DP 1835557583.6407723 10.878313681210784
DP 1835557583.6507802 10.878313681210784
DP 1835557583.6607878 10.878313681210784
DP 1835557583.6707957 10.878313681210784
DP 1835557583.6808035 10.878313681210784
DP 1835557583.6908112 10.878313681210784
DP 1835557583.700819 10.878313681210784
DP 1835557583.7108266 10.878313681210784
DP 1835557583.7208345 10.878313681210784
DP 1835557583.730842 10.878313681210784
DP 1835557583.74085 10.878313681210784
DP 1835557583.7508576 10.878313681210784
DP 1835557583.7608654 10.878313681210784
DP 1835557583.770873 10.878313681210784
DP 1835557583.780881 10.878313681210784
DP 1835557583.7908885 10.878313681210784
DP 1835557583.8008964 10.878313681210784
DP 1835557583.810904 10.878313681210784
DP 1835557583.820912 10.878313681210784
DP 1835557583.8309195 10.878313681210784
DP 1835557583.8409274 10.878313681210784
DP 1835557583.850935 10.878313681210784
DP 1835557583.8609428 10.878313681210784
DP 1835557583.8709507 10.878313681210784
DP 1835557583.8809583 10.878313681210784
DP 1835557583.8909662 10.878313681210784
DP 1835557583.9009738 10.878313681210784
DP 1835557583.9109817 10.878313681210784
DP 1835557583.9209893 10.878313681210784
DP 1835557583.9309971 10.878313681210784
DP 1835557583.9410048 10.878313681210784
DP 1835557583.9510126 10.878313681210784
DP 1835557583.9610202 10.878313681210784
DP 1835557583.971028 10.878313681210784
DP 1835557583.9810357 10.878313681210784
DP 1835557583.9910436 10.878313681210784
DP 1835557584.0010512 10.878313681210784
DP 1835557584.011059 10.878313681210784
DP 1835557584.0210667 10.878313681210784
DP 1835557584.0310745 10.878313681210784
DP 1835557584.0410821 10.878313681210784
DP 1835557584.05109 10.878313681210784
DP 1835557584.0610979 10.878313681210784
DP 1835557584.0711055 10.878313681210784
DP 1835557584.0811133 10.878313681210784
DP 1835557584.091121 10.878313681210784
DP 1835557584.1011288 10.878313681210784
DP 1835557584.1111364 10.878313681210784
DP 1835557584.1211443 10.878313681210784
DP 1835557584.131152 10.878313681210784
DP 1835557584.1411598 10.878313681210784
DP 1835557584.1511674 10.878313681210784
DP 1835557584.1611753 10.878313681210784
DP 1835557584.1711829 10.878313681210784
DP 1835557584.1811907 10.878313681210784
DP 1835557584.1911983 10.878313681210784
DP 1835557584.2012062 10.878313681210784
DP 1835557584.2112138 10.878313681210784
DP 1835557584.2212217 10.878313681210784
DP 1835557584.2312295 10.878313681210784
DP 1835557584.2412372 10.878313681210784
DP 1835557584.251245 10.878313681210784
DP 1835557584.2612526 10.878313681210784
DP 1835557584.2712605 10.878313681210784
DP 1835557584.2812681 10.878313681210784
DP 1835557584.291276 10.878313681210784
DP 1835557584.3012836 10.878313681210784
DP 1835557584.3112915 10.878313681210784
DP 1835557584.321299 10.878313681210784
DP 1835557584.331307 10.878313681210784
DP 1835557584.3413146 10.878313681210784
DP 1835557584.3513224 10.878313681210784
DP 1835557584.36133 10.878313681210784
DP 1835557584.371338 10.878313681210784
DP 1835557584.3813455 10.878313681210784
DP 1835557584.3913534 10.878313681210784
DP 1835557584.401361 10.878313681210784
DP 1835557584.4113688 10.878313681210784
DP 1835557584.4213767 10.878313681210784
DP 1835557584.4313843 10.878313681210784
DP 1835557584.4413922 10.878313681210784
DP 1835557584.4513998 10.878313681210784
DP 1835557584.4614077 10.878313681210784
DP 1835557584.4714153 10.878313681210784
DP 1835557584.4814231 10.878313681210784
DP 1835557584.4914308 10.878313681210784
DP 1835557584.5014386 10.878313681210784
DP 1835557584.5114462 10.878313681210784
DP 1835557584.521454 10.878313681210784
DP 1835557584.5314617 10.878313681210784
DP 1835557584.5414696 10.878313681210784
DP 1835557584.5514772 10.878313681210784
DP 1835557584.561485 10.878313681210784
DP 1835557584.5714927 10.878313681210784
DP 1835557584.5815005 10.878313681210784
DP 1835557584.5915082 10.878313681210784
DP 1835557584.601516 10.878313681210784
DP 1835557584.6115239 10.878313681210784
DP 1835557584.6215315 10.878313681210784
DP 1835557584.6315393 10.878313681210784
DP 1835557584.641547 10.878313681210784
DP 1835557584.6515548 10.878313681210784
DP 1835557584.6615624 10.878313681210784
DP 1835557584.6715703 10.878313681210784
DP 1835557584.681578 10.878313681210784
DP 1835557584.6915858 10.878313681210784
DP 1835557584.7015934 10.878313681210784
DP 1835557584.7116013 10.878313681210784
DP 1835557584.7216089 10.878313681210784
DP 1835557584.7316167 10.878313681210784
DP 1835557584.7416244 10.878313681210784
DP 1835557584.7516322 10.878313681210784
DP 1835557584.7616398 10.878313681210784
DP 1835557584.7716477 10.878313681210784
DP 1835557584.7816556 10.878313681210784
DP 1835557584.7916632 10.878313681210784
DP 1835557584.801671 10.878313681210784
DP 1835557584.8116786 10.878313681210784
DP 1835557584.8216865 10.878313681210784
DP 1835557584.8316941 10.878313681210784
DP 1835557584.841702 10.878313681210784
DP 1835557584.8517096 10.878313681210784
DP 1835557584.8617175 10.878313681210784
DP 1835557584.871725 10.878313681210784
DP 1835557584.881733 10.878313681210784
DP 1835557584.8917406 10.878313681210784
DP 1835557584.9017484 10.878313681210784
DP 1835557584.911756 10.878313681210784
DP 1835557584.921764 10.878313681210784
DP 1835557584.9317715 10.878313681210784
DP 1835557584.9417794 10.878313681210784
DP 1835557584.951787 10.878313681210784
DP 1835557584.9617949 10.878313681210784
DP 1835557584.9718027 10.878313681210784
DP 1835557584.9818103 10.878313681210784
EN
