# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835511838.7433124 10.757934190500237
DP 1835511838.7533195 10.757934190500237
DP 1835511838.7633264 10.757934190500237
DP 1835511838.7733335 10.757934190500237
DP 1835511838.7833405 10.757934190500237
DP 1835511838.7933476 10.757934190500237
DP 1835511838.8033545 10.757934190500237
DP 1835511838.8133616 10.757934190500237
DP 1835511838.8233685 10.757934190500237
DP 1835511838.8333757 10.757934190500237
DP 1835511838.8433826 10.757934190500237
DP 1835511838.8533897 10.757934190500237
DP 1835511838.8633966 10.757934190500237
DP 1835511838.8734038 10.757934190500237
DP 1835511838.8834107 10.757934190500237
DP 1835511838.8934178 10.757934190500237
DP 1835511838.9034247 10.757934190500237
DP 1835511838.913432 10.757934190500237
DP 1835511838.9234388 10.757934190500237
DP 1835511838.933446 10.757934190500237
DP 1835511838.9434528 10.757934190500237
DP 1835511838.95346 10.757934190500237
DP 1835511838.963467 10.757934190500237
DP 1835511838.973474 10.757934190500237
DP 1835511838.983481 10.757934190500237
DP 1835511838.993488 10.757934190500237
DP 1835511839.003495 10.757934190500237
DP 1835511839.0135021 10.757934190500237
DP 1835511839.023509 10.757934190500237
DP 1835511839.0335162 10.757934190500237
DP 1835511839.043523 10.757934190500237
DP 1835511839.0535302 10.757934190500237
DP 1835511839.0635371 10.757934190500237
DP 1835511839.0735443 10.757934190500237
DP 1835511839.0835512 10.757934190500237
DP 1835511839.0935583 10.757934190500237
DP 1835511839.1035652 10.757934190500237
DP 1835511839.1135721 10.757934190500237
DP 1835511839.1235793 10.757934190500237
DP 1835511839.1335862 10.757934190500237
DP 1835511839.1435933 10.757934190500237
DP 1835511839.1536002 10.757934190500237
DP 1835511839.1636074 10.757934190500237
DP 1835511839.1736143 10.757934190500237
DP 1835511839.1836214 10.757934190500237
DP 1835511839.1936283 10.757934190500237
DP 1835511839.2036355 10.757934190500237
DP 1835511839.2136424 10.757934190500237
DP 1835511839.2236495 10.757934190500237
DP 1835511839.2336564 10.757934190500237
DP 1835511839.2436635 10.757934190500237
DP 1835511839.2536705 10.757934190500237
DP 1835511839.2636776 10.757934190500237
DP 1835511839.2736845 10.757934190500237
DP 1835511839.2836916 10.757934190500237
DP 1835511839.2936985 10.757934190500237
DP 1835511839.3037057 10.757934190500237
DP 1835511839.3137126 10.757934190500237
DP 1835511839.3237197 10.757934190500237
DP 1835511839.3337266 10.757934190500237
DP 1835511839.3437338 10.757934190500237
DP 1835511839.3537407 10.757934190500237
DP 1835511839.3637478 10.757934190500237
DP 1835511839.3737547 10.757934190500237
DP 1835511839.383762 10.757934190500237
DP 1835511839.3937688 10.757934190500237
DP 1835511839.403776 10.757934190500237
DP 1835511839.4137828 10.757934190500237
DP 1835511839.42379 10.757934190500237
DP 1835511839.433797 10.757934190500237
DP 1835511839.443804 10.757934190500237
DP 1835511839.453811 10.757934190500237
DP 1835511839.463818 10.757934190500237
DP 1835511839.473825 10.757934190500237
DP 1835511839.4838321 10.757934190500237
DP 1835511839.493839 10.757934190500237
DP 1835511839.5038462 10.757934190500237
DP 1835511839.513853 10.757934190500237
DP 1835511839.5238602 10.757934190500237
DP 1835511839.5338671 10.757934190500237
DP 1835511839.5438743 10.757934190500237
DP 1835511839.5538812 10.757934190500237
DP 1835511839.5638883 10.757934190500237
DP 1835511839.5738952 10.757934190500237
DP 1835511839.5839024 10.757934190500237
DP 1835511839.5939093 10.757934190500237
DP 1835511839.6039164 10.757934190500237
DP 1835511839.6139233 10.757934190500237
DP 1835511839.6239305 10.757934190500237
DP 1835511839.6339374 10.757934190500237
DP 1835511839.6439445 10.757934190500237
DP 1835511839.6539514 10.757934190500237
DP 1835511839.6639583 10.757934190500237
DP 1835511839.6739655 10.757934190500237
DP 1835511839.6839724 10.757934190500237
DP 1835511839.6939795 10.757934190500237
DP 1835511839.7039864 10.757934190500237
DP 1835511839.7139935 10.757934190500237
DP 1835511839.7240005 10.757934190500237
DP 1835511839.7340076 10.757934190500237
DP 1835511839.7440145 10.757934190500237
DP 1835511839.7540216 10.757934190500237
DP 1835511839.7640285 10.757934190500237
DP 1835511839.7740357 10.757934190500237
DP 1835511839.7840426 10.757934190500237
DP 1835511839.7940497 10.757934190500237
DP 1835511839.8040566 10.757934190500237
DP 1835511839.8140638 10.757934190500237
DP 1835511839.8240707 10.757934190500237
DP 1835511839.8340778 10.757934190500237
DP 1835511839.8440847 10.757934190500237
DP 1835511839.854092 10.757934190500237
DP 1835511839.8640988 10.757934190500237
DP 1835511839.874106 10.757934190500237
DP 1835511839.8841128 10.757934190500237
DP 1835511839.89412 10.757934190500237
DP 1835511839.904127 10.757934190500237
DP 1835511839.914134 10.757934190500237
DP 1835511839.924141 10.757934190500237
DP 1835511839.934148 10.757934190500237
DP 1835511839.944155 10.757934190500237
DP 1835511839.9541621 10.757934190500237
DP 1835511839.964169 10.757934190500237
DP 1835511839.9741762 10.757934190500237
DP 1835511839.984183 10.757934190500237
DP 1835511839.9941902 10.757934190500237
DP 1835511840.0041971 10.757934190500237
DP 1835511840.0142043 10.757934190500237
DP 1835511840.0242112 10.757934190500237
DP 1835511840.0342183 10.757934190500237
DP 1835511840.0442252 10.757934190500237
DP 1835511840.0542324 10.757934190500237
DP 1835511840.0642393 10.757934190500237
DP 1835511840.0742464 10.757934190500237
DP 1835511840.0842533 10.757934190500237
DP 1835511840.0942605 10.757934190500237
DP 1835511840.1042674 10.757934190500237
DP 1835511840.1142745 10.757934190500237
DP 1835511840.1242814 10.757934190500237
DP 1835511840.1342885 10.757934190500237
DP 1835511840.1442955 10.757934190500237
DP 1835511840.1543026 10.757934190500237
DP 1835511840.1643095 10.757934190500237
DP 1835511840.1743166 10.757934190500237
DP 1835511840.1843235 10.757934190500237
DP 1835511840.1943307 10.757934190500237
DP 1835511840.2043376 10.757934190500237
DP 1835511840.2143445 10.757934190500237
DP 1835511840.2243516 10.757934190500237
DP 1835511840.2343585 10.757934190500237
DP 1835511840.2443657 10.757934190500237
DP 1835511840.2543726 10.757934190500237
DP 1835511840.2643797 10.757934190500237
DP 1835511840.2743866 10.757934190500237
DP 1835511840.2843938 10.757934190500237
DP 1835511840.2944007 10.757934190500237
DP 1835511840.3044078 10.757934190500237
DP 1835511840.3144147 10.757934190500237
DP 1835511840.324422 10.757934190500237
DP 1835511840.3344288 10.757934190500237
DP 1835511840.344436 10.757934190500237
DP 1835511840.3544428 10.757934190500237
DP 1835511840.36445 10.757934190500237
DP 1835511840.374457 10.757934190500237
DP 1835511840.384464 10.757934190500237
DP 1835511840.394471 10.757934190500237
DP 1835511840.404478 10.757934190500237
DP 1835511840.414485 10.757934190500237
DP 1835511840.4244921 10.757934190500237
DP 1835511840.434499 10.757934190500237
DP 1835511840.4445062 10.757934190500237
DP 1835511840.454513 10.757934190500237
DP 1835511840.4645202 10.757934190500237
DP 1835511840.4745271 10.757934190500237
DP 1835511840.4845343 10.757934190500237
DP 1835511840.4945412 10.757934190500237
DP 1835511840.5045483 10.757934190500237
DP 1835511840.5145552 10.757934190500237
DP 1835511840.5245624 10.757934190500237
DP 1835511840.5345693 10.757934190500237
DP 1835511840.5445764 10.757934190500237
DP 1835511840.5545833 10.757934190500237
DP 1835511840.5645905 10.757934190500237
DP 1835511840.5745974 10.757934190500237
DP 1835511840.5846045 10.757934190500237
DP 1835511840.5946114 10.757934190500237
DP 1835511840.6046185 10.757934190500237
DP 1835511840.6146255 10.757934190500237
DP 1835511840.6246326 10.757934190500237
DP 1835511840.6346395 10.757934190500237
DP 1835511840.6446466 10.757934190500237
DP 1835511840.6546535 10.757934190500237
DP 1835511840.6646607 10.757934190500237
DP 1835511840.6746676 10.757934190500237
DP 1835511840.6846747 10.757934190500237
DP 1835511840.6946816 10.757934190500237
DP 1835511840.7046888 10.757934190500237
DP 1835511840.7146957 10.757934190500237
DP 1835511840.7247028 10.757934190500237
DP 1835511840.7347097 10.757934190500237
DP 1835511840.744717 10.757934190500237
DP 1835511840.7547238 10.757934190500237
DP 1835511840.764731 10.757934190500237
DP 1835511840.7747378 10.757934190500237
DP 1835511840.7847447 10.757934190500237
DP 1835511840.794752 10.757934190500237
DP 1835511840.8047588 10.757934190500237
DP 1835511840.814766 10.757934190500237
DP 1835511840.8247728 10.757934190500237
DP 1835511840.83478 10.757934190500237
DP 1835511840.844787 10.757934190500237
DP 1835511840.854794 10.757934190500237
DP 1835511840.864801 10.757934190500237
DP 1835511840.874808 10.757934190500237
DP 1835511840.884815 10.757934190500237
DP 1835511840.8948221 10.757934190500237
DP 1835511840.904829 10.757934190500237
DP 1835511840.9148362 10.757934190500237
DP 1835511840.924843 10.757934190500237
DP 1835511840.9348502 10.757934190500237
DP 1835511840.9448571 10.757934190500237
DP 1835511840.9548643 10.757934190500237
EN
