# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835527851.482239 1164.1308400801227
DP 1835527851.4922469 1164.1308400801227
DP 1835527851.5022547 1164.1308400801227
DP 1835527851.5122626 1164.1308400801227
DP 1835527851.5222704 1164.1308400801227
DP 1835527851.5322783 1164.1308400801227
DP 1835527851.5422862 1164.1308400801227
DP 1835527851.552294 1164.1308400801227
DP 1835527851.5623019 1164.1308400801227
DP 1835527851.5723097 1164.1308400801227
DP 1835527851.5823176 1164.1308400801227
DP 1835527851.5923254 1164.1308400801227
DP 1835527851.6023333 1164.1308400801227
DP 1835527851.612341 1164.1308400801227
DP 1835527851.6223488 1164.1308400801227
DP 1835527851.6323566 1164.1308400801227
DP 1835527851.6423645 1164.1308400801227
DP 1835527851.6523724 1164.1308400801227
DP 1835527851.6623802 1164.1308400801227
DP 1835527851.672388 1164.1308400801227
DP 1835527851.682396 1164.1308400801227
DP 1835527851.6924038 1164.1308400801227
DP 1835527851.7024117 1164.1308400801227
DP 1835527851.7124195 1164.1308400801227
DP 1835527851.7224274 1164.1308400801227
DP 1835527851.7324352 1164.1308400801227
DP 1835527851.742443 1164.1308400801227
DP 1835527851.752451 1164.1308400801227
DP 1835527851.7624588 1164.1308400801227
DP 1835527851.7724667 1164.1308400801227
DP 1835527851.7824745 1164.1308400801227
DP 1835527851.7924824 682.214801834426
DP 1835527851.80249 682.214801834426
DP 1835527851.8124979 682.214801834426
DP 1835527851.8225057 682.214801834426
DP 1835527851.8325136 682.214801834426
DP 1835527851.8425214 682.214801834426
DP 1835527851.8525293 682.214801834426
DP 1835527851.8625371 682.214801834426
DP 1835527851.872545 682.214801834426
DP 1835527851.8825529 682.214801834426
DP 1835527851.8925607 682.214801834426
DP 1835527851.9025686 682.214801834426
DP 1835527851.9125764 682.214801834426
DP 1835527851.9225843 682.214801834426
DP 1835527851.9325922 682.214801834426
DP 1835527851.9426 682.214801834426
DP 1835527851.9526079 682.214801834426
DP 1835527851.9626157 682.214801834426
DP 1835527851.9726236 682.214801834426
DP 1835527851.9826314 682.214801834426
DP 1835527851.992639 682.214801834426
DP 1835527852.002647 682.214801834426
DP 1835527852.0126548 682.214801834426
DP 1835527852.0226626 682.214801834426
DP 1835527852.0326705 682.214801834426
DP 1835527852.0426784 682.214801834426
DP 1835527852.0526862 682.214801834426
DP 1835527852.062694 682.214801834426
DP 1835527852.072702 682.214801834426
DP 1835527852.0827098 682.214801834426
DP 1835527852.0927176 682.214801834426
DP 1835527852.1027255 682.214801834426
DP 1835527852.1127334 682.214801834426
DP 1835527852.1227412 682.214801834426
DP 1835527852.132749 682.214801834426
DP 1835527852.142757 682.214801834426
DP 1835527852.1527648 682.214801834426
DP 1835527852.1627727 682.214801834426
DP 1835527852.1727803 682.214801834426
DP 1835527852.1827881 682.214801834426
DP 1835527852.192796 682.214801834426
DP 1835527852.2028039 682.214801834426
DP 1835527852.2128117 682.214801834426
DP 1835527852.2228196 682.214801834426
DP 1835527852.2328274 682.214801834426
DP 1835527852.2428353 682.214801834426
DP 1835527852.2528431 682.214801834426
DP 1835527852.262851 682.214801834426
DP 1835527852.2728589 682.214801834426
DP 1835527852.2828667 682.214801834426
DP 1835527852.2928746 682.214801834426
DP 1835527852.3028824 682.214801834426
DP 1835527852.3128903 682.214801834426
DP 1835527852.3228981 682.214801834426
DP 1835527852.332906 682.214801834426
DP 1835527852.3429139 682.214801834426
DP 1835527852.3529217 682.214801834426
DP 1835527852.3629293 682.214801834426
DP 1835527852.3729372 682.214801834426
DP 1835527852.382945 682.214801834426
DP 1835527852.392953 682.214801834426
DP 1835527852.4029608 682.214801834426
DP 1835527852.4129686 682.214801834426
DP 1835527852.4229765 682.214801834426
DP 1835527852.4329844 682.214801834426
DP 1835527852.4429922 682.214801834426
DP 1835527852.453 682.214801834426
DP 1835527852.463008 682.214801834426
DP 1835527852.4730158 682.214801834426
DP 1835527852.4830236 682.214801834426
DP 1835527852.4930315 682.214801834426
DP 1835527852.5030394 682.214801834426
DP 1835527852.5130472 682.214801834426
DP 1835527852.523055 682.214801834426
DP 1835527852.533063 682.214801834426
DP 1835527852.5430708 682.214801834426
DP 1835527852.5530784 682.214801834426
DP 1835527852.5630863 682.214801834426
DP 1835527852.5730941 682.214801834426
DP 1835527852.583102 682.214801834426
DP 1835527852.5931098 682.214801834426
DP 1835527852.6031177 139.50803113510756
DP 1835527852.6131256 139.50803113510756
DP 1835527852.6231334 139.50803113510756
DP 1835527852.6331413 139.50803113510756
DP 1835527852.6431491 139.50803113510756
DP 1835527852.653157 139.50803113510756
DP 1835527852.6631649 139.50803113510756
DP 1835527852.6731727 139.50803113510756
DP 1835527852.6831806 139.50803113510756
DP 1835527852.6931884 139.50803113510756
DP 1835527852.7031963 139.50803113510756
DP 1835527852.7132041 139.50803113510756
DP 1835527852.723212 139.50803113510756
DP 1835527852.7332199 139.50803113510756
DP 1835527852.7432275 139.50803113510756
DP 1835527852.7532353 139.50803113510756
DP 1835527852.7632432 139.50803113510756
DP 1835527852.773251 139.50803113510756
DP 1835527852.783259 139.50803113510756
DP 1835527852.7932668 139.50803113510756
DP 1835527852.8032746 139.50803113510756
DP 1835527852.8132825 139.50803113510756
DP 1835527852.8232903 139.50803113510756
DP 1835527852.8332982 139.50803113510756
DP 1835527852.843306 139.50803113510756
DP 1835527852.853314 139.50803113510756
DP 1835527852.8633218 139.50803113510756
DP 1835527852.8733296 139.50803113510756
DP 1835527852.8833375 139.50803113510756
DP 1835527852.8933454 139.50803113510756
DP 1835527852.9033532 139.50803113510756
DP 1835527852.913361 139.50803113510756
DP 1835527852.923369 139.50803113510756
DP 1835527852.9333766 139.50803113510756
DP 1835527852.9433844 139.50803113510756
DP 1835527852.9533923 139.50803113510756
DP 1835527852.9634001 139.50803113510756
DP 1835527852.973408 139.50803113510756
DP 1835527852.9834158 139.50803113510756
DP 1835527852.9934237 139.50803113510756
DP 1835527853.0034316 139.50803113510756
DP 1835527853.0134394 139.50803113510756
DP 1835527853.0234473 139.50803113510756
DP 1835527853.0334551 139.50803113510756
DP 1835527853.043463 139.50803113510756
DP 1835527853.0534708 139.50803113510756
DP 1835527853.0634787 139.50803113510756
DP 1835527853.0734866 139.50803113510756
DP 1835527853.0834944 139.50803113510756
DP 1835527853.0935023 139.50803113510756
DP 1835527853.1035101 139.50803113510756
DP 1835527853.113518 139.50803113510756
DP 1835527853.1235256 139.50803113510756
DP 1835527853.1335335 139.50803113510756
DP 1835527853.1435413 139.50803113510756
DP 1835527853.1535492 139.50803113510756
DP 1835527853.163557 139.50803113510756
DP 1835527853.173565 139.50803113510756
DP 1835527853.1835728 139.50803113510756
DP 1835527853.1935806 139.50803113510756
DP 1835527853.2035885 139.50803113510756
DP 1835527853.2135963 139.50803113510756
DP 1835527853.2236042 139.50803113510756
DP 1835527853.233612 139.50803113510756
DP 1835527853.24362 139.50803113510756
DP 1835527853.2536278 139.50803113510756
DP 1835527853.2636356 139.50803113510756
DP 1835527853.2736435 139.50803113510756
DP 1835527853.2836514 139.50803113510756
DP 1835527853.2936592 139.50803113510756
DP 1835527853.303667 139.50803113510756
DP 1835527853.3136747 139.50803113510756
DP 1835527853.3236825 139.50803113510756
DP 1835527853.3336904 139.50803113510756
DP 1835527853.3436983 139.50803113510756
DP 1835527853.3537061 139.50803113510756
DP 1835527853.363714 139.50803113510756
DP 1835527853.3737218 139.50803113510756
DP 1835527853.3837297 139.50803113510756
DP 1835527853.3937376 139.50803113510756
DP 1835527853.4037454 139.50803113510756
DP 1835527853.4137533 139.50803113510756
DP 1835527853.4237611 139.50803113510756
DP 1835527853.433769 139.50803113510756
DP 1835527853.4437768 139.50803113510756
DP 1835527853.4537847 139.50803113510756
DP 1835527853.4637926 139.50803113510756
DP 1835527853.4738004 139.50803113510756
DP 1835527853.4838083 139.50803113510756
DP 1835527853.4938161 139.50803113510756
DP 1835527853.5038238 139.50803113510756
DP 1835527853.5138316 139.50803113510756
DP 1835527853.5238395 139.50803113510756
DP 1835527853.5338473 139.50803113510756
DP 1835527853.5438552 139.50803113510756
DP 1835527853.553863 139.50803113510756
DP 1835527853.563871 139.50803113510756
DP 1835527853.5738788 139.50803113510756
DP 1835527853.5838866 139.50803113510756
DP 1835527853.5938945 139.50803113510756
DP 1835527853.6039023 139.50803113510756
DP 1835527853.6139102 139.50803113510756
DP 1835527853.623918 139.50803113510756
DP 1835527853.633926 139.50803113510756
DP 1835527853.6439338 139.50803113510756
DP 1835527853.6539416 139.50803113510756
DP 1835527853.6639495 139.50803113510756
DP 1835527853.6739573 139.50803113510756
DP 1835527853.6839652 139.50803113510756
DP 1835527853.6939728 139.50803113510756
DP 1835527853.7039807 139.50803113510756
DP 1835527853.7139885 139.50803113510756
DP 1835527853.7239964 139.50803113510756
DP 1835527853.7340043 139.50803113510756
DP 1835527853.744012 139.50803113510756
DP 1835527853.75402 139.50803113510756
DP 1835527853.7640278 139.50803113510756
DP 1835527853.7740357 139.50803113510756
DP 1835527853.7840436 139.50803113510756
DP 1835527853.7940514 139.50803113510756
DP 1835527853.8040593 139.50803113510756
DP 1835527853.8140671 139.50803113510756
DP 1835527853.824075 139.50803113510756
DP 1835527853.8340828 139.50803113510756
DP 1835527853.8440907 139.50803113510756
DP 1835527853.8540986 139.50803113510756
DP 1835527853.8641064 139.50803113510756
DP 1835527853.8741143 139.50803113510756
DP 1835527853.884122 139.50803113510756
DP 1835527853.8941298 139.50803113510756
DP 1835527853.9041376 139.50803113510756
DP 1835527853.9141455 139.50803113510756
DP 1835527853.9241533 139.50803113510756
DP 1835527853.9341612 139.50803113510756
DP 1835527853.944169 139.50803113510756
DP 1835527853.954177 139.50803113510756
DP 1835527853.9641848 139.50803113510756
DP 1835527853.9741926 139.50803113510756
DP 1835527853.9842005 139.50803113510756
DP 1835527853.9942083 139.50803113510756
DP 1835527854.0042162 139.50803113510756
DP 1835527854.014224 139.50803113510756
DP 1835527854.024232 139.50803113510756
DP 1835527854.0342398 139.50803113510756
DP 1835527854.0442476 139.50803113510756
DP 1835527854.0542555 139.50803113510756
DP 1835527854.0642633 139.50803113510756
DP 1835527854.074271 139.50803113510756
DP 1835527854.0842788 139.50803113510756
DP 1835527854.0942867 139.50803113510756
DP 1835527854.1042945 139.50803113510756
DP 1835527854.1143024 139.50803113510756
DP 1835527854.1243103 139.50803113510756
DP 1835527854.134318 139.50803113510756
DP 1835527854.144326 139.50803113510756
DP 1835527854.1543338 139.50803113510756
DP 1835527854.1643417 139.50803113510756
DP 1835527854.1743495 139.50803113510756
DP 1835527854.1843574 139.50803113510756
DP 1835527854.1943653 139.50803113510756
DP 1835527854.2043731 139.50803113510756
DP 1835527854.214381 139.50803113510756
DP 1835527854.2243888 139.50803113510756
DP 1835527854.2343967 139.50803113510756
DP 1835527854.2444046 139.50803113510756
DP 1835527854.2544124 139.50803113510756
DP 1835527854.26442 139.50803113510756
DP 1835527854.274428 139.50803113510756
DP 1835527854.2844357 139.50803113510756
DP 1835527854.2944436 139.50803113510756
DP 1835527854.3044515 139.50803113510756
DP 1835527854.3144593 139.50803113510756
DP 1835527854.3244672 139.50803113510756
DP 1835527854.334475 139.50803113510756
DP 1835527854.344483 139.50803113510756
DP 1835527854.3544908 139.50803113510756
DP 1835527854.3644986 139.50803113510756
DP 1835527854.3745065 139.50803113510756
DP 1835527854.3845143 139.50803113510756
DP 1835527854.3945222 139.50803113510756
DP 1835527854.40453 139.50803113510756
DP 1835527854.414538 139.50803113510756
DP 1835527854.4245458 139.50803113510756
DP 1835527854.4345536 139.50803113510756
DP 1835527854.4445612 139.50803113510756
DP 1835527854.454569 139.50803113510756
DP 1835527854.464577 139.50803113510756
DP 1835527854.4745848 139.50803113510756
DP 1835527854.4845927 139.50803113510756
DP 1835527854.4946005 139.50803113510756
DP 1835527854.5046084 139.50803113510756
DP 1835527854.5146163 139.50803113510756
DP 1835527854.524624 139.50803113510756
DP 1835527854.534632 139.50803113510756
DP 1835527854.5446398 139.50803113510756
DP 1835527854.5546477 139.50803113510756
DP 1835527854.5646555 139.50803113510756
DP 1835527854.5746634 139.50803113510756
DP 1835527854.5846713 139.50803113510756
DP 1835527854.594679 139.50803113510756
DP 1835527854.604687 139.50803113510756
DP 1835527854.6146948 139.50803113510756
DP 1835527854.6247027 139.50803113510756
DP 1835527854.6347103 139.50803113510756
DP 1835527854.6447182 139.50803113510756
DP 1835527854.654726 139.50803113510756
DP 1835527854.664734 139.50803113510756
DP 1835527854.6747417 139.50803113510756
DP 1835527854.6847496 139.50803113510756
DP 1835527854.6947575 139.50803113510756
DP 1835527854.7047653 139.50803113510756
DP 1835527854.7147732 139.50803113510756
DP 1835527854.724781 139.50803113510756
DP 1835527854.734789 139.50803113510756
DP 1835527854.7447968 139.50803113510756
DP 1835527854.7548046 139.50803113510756
DP 1835527854.7648125 139.50803113510756
DP 1835527854.7748203 139.50803113510756
DP 1835527854.7848282 139.50803113510756
DP 1835527854.794836 139.50803113510756
DP 1835527854.804844 139.50803113510756
DP 1835527854.8148518 139.50803113510756
DP 1835527854.8248594 139.50803113510756
DP 1835527854.8348672 139.50803113510756
DP 1835527854.844875 139.50803113510756
DP 1835527854.854883 139.50803113510756
DP 1835527854.8648908 139.50803113510756
DP 1835527854.8748987 139.50803113510756
DP 1835527854.8849065 139.50803113510756
DP 1835527854.8949144 139.50803113510756
DP 1835527854.9049222 139.50803113510756
DP 1835527854.91493 139.50803113510756
DP 1835527854.924938 139.50803113510756
DP 1835527854.9349458 139.50803113510756
DP 1835527854.9449537 139.50803113510756
DP 1835527854.9549615 139.50803113510756
DP 1835527854.9649694 139.50803113510756
DP 1835527854.9749773 139.50803113510756
DP 1835527854.984985 139.50803113510756
DP 1835527854.994993 139.50803113510756
DP 1835527855.0050008 139.50803113510756
DP 1835527855.0150084 139.50803113510756
DP 1835527855.0250163 139.50803113510756
DP 1835527855.0350242 139.50803113510756
DP 1835527855.045032 139.50803113510756
DP 1835527855.05504 139.50803113510756
DP 1835527855.0650477 139.50803113510756
DP 1835527855.0750556 139.50803113510756
DP 1835527855.0850635 139.50803113510756
DP 1835527855.0950713 139.50803113510756
DP 1835527855.1050792 139.50803113510756
DP 1835527855.115087 139.50803113510756
DP 1835527855.125095 139.50803113510756
DP 1835527855.1351027 139.50803113510756
DP 1835527855.1451106 139.50803113510756
DP 1835527855.1551185 139.50803113510756
DP 1835527855.1651263 139.50803113510756
DP 1835527855.1751342 139.50803113510756
DP 1835527855.185142 139.50803113510756
DP 1835527855.19515 139.50803113510756
DP 1835527855.2051575 139.50803113510756
DP 1835527855.2151654 139.50803113510756
DP 1835527855.2251732 139.50803113510756
DP 1835527855.235181 139.50803113510756
DP 1835527855.245189 139.50803113510756
DP 1835527855.2551968 139.50803113510756
DP 1835527855.2652047 139.50803113510756
DP 1835527855.2752125 139.50803113510756
DP 1835527855.2852204 139.50803113510756
DP 1835527855.2952282 139.50803113510756
DP 1835527855.305236 139.50803113510756
DP 1835527855.315244 139.50803113510756
DP 1835527855.3252518 139.50803113510756
DP 1835527855.3352597 139.50803113510756
DP 1835527855.3452675 139.50803113510756
DP 1835527855.3552754 139.50803113510756
DP 1835527855.3652833 139.50803113510756
DP 1835527855.375291 139.50803113510756
DP 1835527855.385299 139.50803113510756
DP 1835527855.3953066 139.50803113510756
EN
