# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835524327.4009504 15.21452762941226
DP 1835524327.41095 15.21452762941226
DP 1835524327.4209495 15.21452762941226
DP 1835524327.4309487 15.21452762941226
DP 1835524327.4409482 15.21452762941226
DP 1835524327.4509475 15.21452762941226
DP 1835524327.460947 15.21452762941226
DP 1835524327.4709466 15.21452762941226
DP 1835524327.4809458 15.21452762941226
DP 1835524327.4909453 15.21452762941226
DP 1835524327.5009449 15.21452762941226
DP 1835524327.5109441 15.21452762941226
DP 1835524327.5209436 15.21452762941226
DP 1835524327.5309432 15.21452762941226
DP 1835524327.5409424 15.21452762941226
DP 1835524327.550942 15.21452762941226
DP 1835524327.5609412 15.21452762941226
DP 1835524327.5709407 15.21452762941226
DP 1835524327.5809402 15.21452762941226
DP 1835524327.5909395 15.21452762941226
DP 1835524327.600939 15.21452762941226
DP 1835524327.6109385 15.21452762941226
DP 1835524327.6209378 15.21452762941226
DP 1835524327.6309373 15.21452762941226
DP 1835524327.6409369 15.21452762941226
DP 1835524327.6509361 15.21452762941226
DP 1835524327.6609356 15.21452762941226
DP 1835524327.670935 15.21452762941226
DP 1835524327.6809344 15.21452762941226
DP 1835524327.690934 15.21452762941226
DP 1835524327.7009332 15.21452762941226
DP 1835524327.7109327 15.21452762941226
DP 1835524327.7209322 15.21452762941226
DP 1835524327.7309315 15.21452762941226
DP 1835524327.740931 15.21452762941226
DP 1835524327.7509305 15.21452762941226
DP 1835524327.7609298 15.21452762941226
DP 1835524327.7709293 15.21452762941226
DP 1835524327.7809289 15.21452762941226
DP 1835524327.7909281 15.21452762941226
DP 1835524327.8009276 15.21452762941226
DP 1835524327.810927 15.21452762941226
DP 1835524327.8209264 15.21452762941226
DP 1835524327.830926 15.21452762941226
DP 1835524327.8409252 15.21452762941226
DP 1835524327.8509247 15.21452762941226
DP 1835524327.8609242 15.21452762941226
DP 1835524327.8709235 15.21452762941226
DP 1835524327.880923 15.21452762941226
DP 1835524327.8909225 15.21452762941226
DP 1835524327.9009218 15.21452762941226
DP 1835524327.9109213 15.21452762941226
DP 1835524327.9209206 15.21452762941226
DP 1835524327.9309201 15.21452762941226
DP 1835524327.9409196 15.21452762941226
DP 1835524327.950919 15.21452762941226
DP 1835524327.9609184 15.21452762941226
DP 1835524327.970918 15.21452762941226
DP 1835524327.9809172 15.21452762941226
DP 1835524327.9909167 15.21452762941226
DP 1835524328.0009162 15.21452762941226
DP 1835524328.0109155 15.21452762941226
DP 1835524328.020915 15.21452762941226
DP 1835524328.0309143 15.21452762941226
DP 1835524328.0409138 15.21452762941226
DP 1835524328.0509133 15.21452762941226
DP 1835524328.0609126 15.21452762941226
DP 1835524328.0709121 15.21452762941226
DP 1835524328.0809116 15.21452762941226
DP 1835524328.090911 15.21452762941226
DP 1835524328.1009104 15.21452762941226
DP 1835524328.11091 15.21452762941226
DP 1835524328.1209092 15.21452762941226
DP 1835524328.1309087 15.21452762941226
DP 1835524328.1409082 15.21452762941226
DP 1835524328.1509075 15.21452762941226
DP 1835524328.160907 15.21452762941226
DP 1835524328.1709063 15.21452762941226
DP 1835524328.1809058 15.21452762941226
DP 1835524328.1909053 15.21452762941226
DP 1835524328.2009046 15.21452762941226
DP 1835524328.2109041 15.21452762941226
DP 1835524328.2209036 15.21452762941226
DP 1835524328.230903 15.21452762941226
DP 1835524328.2409024 15.21452762941226
DP 1835524328.250902 15.21452762941226
DP 1835524328.2609012 15.21452762941226
DP 1835524328.2709007 15.21452762941226
DP 1835524328.2809 15.21452762941226
DP 1835524328.2908995 15.21452762941226
DP 1835524328.300899 15.21452762941226
DP 1835524328.3108983 15.21452762941226
DP 1835524328.3208978 15.21452762941226
DP 1835524328.3308973 15.21452762941226
DP 1835524328.3408966 15.21452762941226
DP 1835524328.3508961 15.21452762941226
DP 1835524328.3608956 15.21452762941226
DP 1835524328.370895 15.21452762941226
DP 1835524328.3808944 15.21452762941226
DP 1835524328.3908937 15.21452762941226
DP 1835524328.4008932 15.21452762941226
DP 1835524328.4108927 15.21452762941226
DP 1835524328.420892 15.21452762941226
DP 1835524328.4308915 15.21452762941226
DP 1835524328.440891 15.21452762941226
DP 1835524328.4508903 15.21452762941226
DP 1835524328.4608898 15.21452762941226
DP 1835524328.4708893 15.21452762941226
DP 1835524328.4808886 15.21452762941226
DP 1835524328.490888 15.21452762941226
DP 1835524328.5008876 15.21452762941226
DP 1835524328.510887 15.21452762941226
DP 1835524328.5208864 15.21452762941226
DP 1835524328.5308857 15.21452762941226
DP 1835524328.5408852 15.21452762941226
DP 1835524328.5508847 15.21452762941226
DP 1835524328.560884 15.21452762941226
DP 1835524328.5708835 15.21452762941226
DP 1835524328.580883 15.21452762941226
DP 1835524328.5908823 15.21452762941226
DP 1835524328.6008818 15.21452762941226
DP 1835524328.6108813 15.21452762941226
DP 1835524328.6208806 15.21452762941226
DP 1835524328.63088 15.21452762941226
DP 1835524328.6408794 15.21452762941226
DP 1835524328.650879 15.21452762941226
DP 1835524328.6608784 15.21452762941226
DP 1835524328.6708777 15.21452762941226
DP 1835524328.6808772 15.21452762941226
DP 1835524328.6908767 15.21452762941226
DP 1835524328.700876 15.21452762941226
DP 1835524328.7108755 15.21452762941226
DP 1835524328.720875 15.21452762941226
DP 1835524328.7308743 15.21452762941226
DP 1835524328.7408738 15.21452762941226
DP 1835524328.750873 15.21452762941226
DP 1835524328.7608726 15.21452762941226
DP 1835524328.770872 15.21452762941226
DP 1835524328.7808714 15.21452762941226
DP 1835524328.790871 15.21452762941226
DP 1835524328.8008704 15.21452762941226
DP 1835524328.8108697 15.21452762941226
DP 1835524328.8208692 15.21452762941226
DP 1835524328.8308687 15.21452762941226
DP 1835524328.840868 15.21452762941226
DP 1835524328.8508675 15.21452762941226
DP 1835524328.8608668 15.21452762941226
DP 1835524328.8708663 15.21452762941226
DP 1835524328.8808658 15.21452762941226
DP 1835524328.890865 15.21452762941226
DP 1835524328.9008646 15.21452762941226
DP 1835524328.910864 15.21452762941226
DP 1835524328.9208634 15.21452762941226
DP 1835524328.930863 15.21452762941226
DP 1835524328.9408624 15.21452762941226
DP 1835524328.9508617 15.21452762941226
DP 1835524328.9608612 15.21452762941226
DP 1835524328.9708607 15.21452762941226
DP 1835524328.98086 15.21452762941226
DP 1835524328.9908595 15.21452762941226
DP 1835524329.0008588 15.21452762941226
DP 1835524329.0108583 15.21452762941226
DP 1835524329.0208578 15.21452762941226
DP 1835524329.030857 15.21452762941226
DP 1835524329.0408566 15.21452762941226
DP 1835524329.050856 15.21452762941226
DP 1835524329.0608554 15.21452762941226
DP 1835524329.070855 15.21452762941226
DP 1835524329.0808544 15.21452762941226
DP 1835524329.0908537 15.21452762941226
DP 1835524329.1008532 15.21452762941226
DP 1835524329.1108525 15.21452762941226
DP 1835524329.120852 15.21452762941226
DP 1835524329.1308515 15.21452762941226
DP 1835524329.1408508 15.21452762941226
DP 1835524329.1508503 15.21452762941226
DP 1835524329.1608498 15.21452762941226
DP 1835524329.170849 15.21452762941226
DP 1835524329.1808486 15.21452762941226
DP 1835524329.190848 15.21452762941226
DP 1835524329.2008474 15.21452762941226
DP 1835524329.210847 15.21452762941226
DP 1835524329.2208462 15.21452762941226
DP 1835524329.2308457 15.21452762941226
DP 1835524329.2408452 15.21452762941226
DP 1835524329.2508445 15.21452762941226
DP 1835524329.260844 15.21452762941226
DP 1835524329.2708435 15.21452762941226
DP 1835524329.2808428 15.21452762941226
DP 1835524329.2908423 15.21452762941226
DP 1835524329.3008418 15.21452762941226
DP 1835524329.310841 15.21452762941226
DP 1835524329.3208406 15.21452762941226
DP 1835524329.33084 15.21452762941226
DP 1835524329.3408394 15.21452762941226
DP 1835524329.350839 15.21452762941226
DP 1835524329.3608382 15.21452762941226
DP 1835524329.3708377 15.21452762941226
DP 1835524329.3808372 15.21452762941226
DP 1835524329.3908365 15.21452762941226
DP 1835524329.400836 15.21452762941226
DP 1835524329.4108355 15.21452762941226
DP 1835524329.4208348 15.21452762941226
DP 1835524329.4308343 15.21452762941226
DP 1835524329.4408338 15.21452762941226
DP 1835524329.450833 15.21452762941226
DP 1835524329.4608326 15.21452762941226
DP 1835524329.4708319 15.21452762941226
DP 1835524329.4808314 15.21452762941226
DP 1835524329.490831 15.21452762941226
DP 1835524329.5008302 15.21452762941226
DP 1835524329.5108297 15.21452762941226
DP 1835524329.5208292 15.21452762941226
DP 1835524329.5308285 15.21452762941226
DP 1835524329.540828 15.21452762941226
DP 1835524329.5508275 15.21452762941226
DP 1835524329.5608268 15.21452762941226
DP 1835524329.5708263 15.21452762941226
DP 1835524329.5808256 15.21452762941226
DP 1835524329.590825 15.21452762941226
DP 1835524329.6008246 15.21452762941226
DP 1835524329.6108239 15.21452762941226
DP 1835524329.6208234 15.21452762941226
DP 1835524329.630823 15.21452762941226
DP 1835524329.6408222 15.21452762941226
DP 1835524329.6508217 15.21452762941226
DP 1835524329.6608212 15.21452762941226
DP 1835524329.6708205 15.21452762941226
DP 1835524329.68082 15.21452762941226
DP 1835524329.6908195 15.21452762941226
DP 1835524329.7008188 15.21452762941226
DP 1835524329.7108183 15.21452762941226
DP 1835524329.7208176 15.21452762941226
DP 1835524329.730817 15.21452762941226
DP 1835524329.7408166 15.21452762941226
DP 1835524329.7508159 15.21452762941226
DP 1835524329.7608154 15.21452762941226
DP 1835524329.770815 15.21452762941226
DP 1835524329.7808142 15.21452762941226
DP 1835524329.7908137 15.21452762941226
DP 1835524329.8008132 15.21452762941226
DP 1835524329.8108125 15.21452762941226
DP 1835524329.820812 15.21452762941226
DP 1835524329.8308113 15.21452762941226
DP 1835524329.8408108 15.21452762941226
DP 1835524329.8508103 15.21452762941226
DP 1835524329.8608096 15.21452762941226
DP 1835524329.870809 15.21452762941226
DP 1835524329.8808086 15.21452762941226
DP 1835524329.8908079 15.21452762941226
DP 1835524329.9008074 15.21452762941226
DP 1835524329.910807 15.21452762941226
DP 1835524329.9208062 15.21452762941226
DP 1835524329.9308057 15.21452762941226
DP 1835524329.940805 15.21452762941226
DP 1835524329.9508045 15.21452762941226
DP 1835524329.960804 15.21452762941226
DP 1835524329.9708033 15.21452762941226
DP 1835524329.9808028 15.21452762941226
DP 1835524329.9908023 15.21452762941226
DP 1835524330.0008016 15.21452762941226
DP 1835524330.010801 15.21452762941226
DP 1835524330.0208006 15.21452762941226
DP 1835524330.0307999 15.21452762941226
DP 1835524330.0407994 15.21452762941226
DP 1835524330.050799 15.21452762941226
DP 1835524330.0607982 15.21452762941226
DP 1835524330.0707977 15.21452762941226
DP 1835524330.080797 15.21452762941226
DP 1835524330.0907965 15.21452762941226
DP 1835524330.100796 15.21452762941226
DP 1835524330.1107953 15.21452762941226
DP 1835524330.1207948 15.21452762941226
DP 1835524330.1307943 15.21452762941226
DP 1835524330.1407936 15.21452762941226
DP 1835524330.150793 15.21452762941226
DP 1835524330.1607926 15.21452762941226
DP 1835524330.1707919 15.21452762941226
DP 1835524330.1807914 15.21452762941226
DP 1835524330.1907907 15.21452762941226
DP 1835524330.2007902 15.21452762941226
DP 1835524330.2107897 15.21452762941226
DP 1835524330.220789 15.21452762941226
DP 1835524330.2307885 15.21452762941226
DP 1835524330.240788 15.21452762941226
DP 1835524330.2507873 15.21452762941226
DP 1835524330.2607868 15.21452762941226
DP 1835524330.2707863 15.21452762941226
DP 1835524330.2807856 15.21452762941226
DP 1835524330.290785 15.21452762941226
DP 1835524330.3007843 15.21452762941226
DP 1835524330.3107839 15.21452762941226
DP 1835524330.3207834 15.21452762941226
DP 1835524330.3307827 15.21452762941226
DP 1835524330.3407822 15.21452762941226
DP 1835524330.3507817 15.21452762941226
DP 1835524330.360781 15.21452762941226
DP 1835524330.3707805 15.21452762941226
DP 1835524330.38078 15.21452762941226
DP 1835524330.3907793 15.21452762941226
DP 1835524330.4007788 15.21452762941226
DP 1835524330.4107783 15.21452762941226
DP 1835524330.4207776 15.21452762941226
DP 1835524330.430777 15.21452762941226
DP 1835524330.4407763 15.21452762941226
DP 1835524330.4507759 15.21452762941226
DP 1835524330.4607754 15.21452762941226
DP 1835524330.4707747 15.21452762941226
DP 1835524330.4807742 15.21452762941226
DP 1835524330.4907737 15.21452762941226
DP 1835524330.500773 15.21452762941226
DP 1835524330.5107725 15.21452762941226
DP 1835524330.520772 15.21452762941226
DP 1835524330.5307713 15.21452762941226
DP 1835524330.5407708 15.21452762941226
DP 1835524330.55077 15.21452762941226
DP 1835524330.5607696 15.21452762941226
DP 1835524330.570769 15.21452762941226
DP 1835524330.5807683 15.21452762941226
DP 1835524330.5907679 15.21452762941226
DP 1835524330.6007674 15.21452762941226
DP 1835524330.6107666 15.21452762941226
DP 1835524330.6207662 15.21452762941226
DP 1835524330.6307657 15.21452762941226
DP 1835524330.640765 15.21452762941226
DP 1835524330.6507645 15.21452762941226
DP 1835524330.6607637 15.21452762941226
DP 1835524330.6707633 15.21452762941226
DP 1835524330.6807628 15.21452762941226
DP 1835524330.690762 15.21452762941226
DP 1835524330.7007616 15.21452762941226
DP 1835524330.710761 15.21452762941226
DP 1835524330.7207603 15.21452762941226
DP 1835524330.7307599 15.21452762941226
DP 1835524330.7407594 15.21452762941226
DP 1835524330.7507586 15.21452762941226
DP 1835524330.7607582 15.21452762941226
DP 1835524330.7707574 15.21452762941226
DP 1835524330.780757 15.21452762941226
DP 1835524330.7907565 15.21452762941226
DP 1835524330.8007557 15.21452762941226
EN
