# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835525661.223578 7.052757336507966
DP 1835525661.2335768 7.052757336507966
DP 1835525661.2435756 7.052757336507966
DP 1835525661.2535744 7.052757336507966
DP 1835525661.2635732 7.052757336507966
DP 1835525661.273572 7.052757336507966
DP 1835525661.2835708 7.052757336507966
DP 1835525661.2935696 7.052757336507966
DP 1835525661.3035684 7.052757336507966
DP 1835525661.3135672 7.052757336507966
DP 1835525661.323566 7.052757336507966
DP 1835525661.3335648 7.052757336507966
DP 1835525661.3435636 7.052757336507966
DP 1835525661.3535624 7.052757336507966
DP 1835525661.3635612 7.052757336507966
DP 1835525661.37356 7.052757336507966
DP 1835525661.3835588 7.052757336507966
DP 1835525661.3935575 7.052757336507966
DP 1835525661.4035563 7.052757336507966
DP 1835525661.4135554 7.052757336507966
DP 1835525661.4235542 7.052757336507966
DP 1835525661.433553 7.052757336507966
DP 1835525661.4435518 7.052757336507966
DP 1835525661.4535506 7.052757336507966
DP 1835525661.4635494 7.052757336507966
DP 1835525661.4735482 7.052757336507966
DP 1835525661.483547 7.052757336507966
DP 1835525661.4935458 7.052757336507966
DP 1835525661.5035446 7.052757336507966
DP 1835525661.5135434 7.052757336507966
DP 1835525661.5235422 7.052757336507966
DP 1835525661.533541 7.052757336507966
DP 1835525661.5435398 7.052757336507966
DP 1835525661.5535386 7.052757336507966
DP 1835525661.5635374 7.052757336507966
DP 1835525661.5735362 7.052757336507966
DP 1835525661.583535 7.052757336507966
DP 1835525661.5935338 7.052757336507966
DP 1835525661.6035326 7.052757336507966
DP 1835525661.6135314 7.052757336507966
DP 1835525661.6235301 7.052757336507966
DP 1835525661.633529 7.052757336507966
DP 1835525661.6435277 7.052757336507966
DP 1835525661.6535265 7.052757336507966
DP 1835525661.6635253 7.052757336507966
DP 1835525661.6735244 7.052757336507966
DP 1835525661.6835232 7.052757336507966
DP 1835525661.693522 7.052757336507966
DP 1835525661.7035208 7.052757336507966
DP 1835525661.7135196 7.052757336507966
DP 1835525661.7235184 7.052757336507966
DP 1835525661.7335172 7.052757336507966
DP 1835525661.743516 7.052757336507966
DP 1835525661.7535148 7.052757336507966
DP 1835525661.7635136 7.052757336507966
DP 1835525661.7735124 7.052757336507966
DP 1835525661.7835112 7.052757336507966
DP 1835525661.79351 7.052757336507966
DP 1835525661.8035088 7.052757336507966
DP 1835525661.8135076 7.052757336507966
DP 1835525661.8235064 7.052757336507966
DP 1835525661.8335052 7.052757336507966
DP 1835525661.843504 7.052757336507966
DP 1835525661.8535028 7.052757336507966
DP 1835525661.8635015 7.052757336507966
DP 1835525661.8735003 7.052757336507966
DP 1835525661.8834991 7.052757336507966
DP 1835525661.893498 7.052757336507966
DP 1835525661.9034967 7.052757336507966
DP 1835525661.9134955 7.052757336507966
DP 1835525661.9234943 7.052757336507966
DP 1835525661.9334934 7.052757336507966
DP 1835525661.9434922 7.052757336507966
DP 1835525661.953491 7.052757336507966
DP 1835525661.9634898 7.052757336507966
DP 1835525661.9734886 7.052757336507966
DP 1835525661.9834874 7.052757336507966
DP 1835525661.9934862 7.052757336507966
DP 1835525662.003485 7.052757336507966
DP 1835525662.0134838 7.052757336507966
DP 1835525662.0234826 7.052757336507966
DP 1835525662.0334814 7.052757336507966
DP 1835525662.0434802 7.052757336507966
DP 1835525662.053479 7.052757336507966
DP 1835525662.0634778 7.052757336507966
DP 1835525662.0734766 7.052757336507966
DP 1835525662.0834754 7.052757336507966
DP 1835525662.0934741 7.052757336507966
DP 1835525662.103473 7.052757336507966
DP 1835525662.1134717 7.052757336507966
DP 1835525662.1234705 7.052757336507966
DP 1835525662.1334693 7.052757336507966
DP 1835525662.1434681 7.052757336507966
DP 1835525662.153467 7.052757336507966
DP 1835525662.1634657 7.052757336507966
DP 1835525662.1734645 7.052757336507966
DP 1835525662.1834633 7.052757336507966
DP 1835525662.1934624 7.052757336507966
DP 1835525662.2034612 7.052757336507966
DP 1835525662.21346 7.052757336507966
DP 1835525662.2234588 7.052757336507966
DP 1835525662.2334576 7.052757336507966
DP 1835525662.2434564 7.052757336507966
DP 1835525662.2534552 7.052757336507966
DP 1835525662.263454 7.052757336507966
DP 1835525662.2734528 7.052757336507966
DP 1835525662.2834516 7.052757336507966
DP 1835525662.2934504 7.052757336507966
DP 1835525662.3034492 7.052757336507966
DP 1835525662.313448 7.052757336507966
DP 1835525662.3234468 7.052757336507966
DP 1835525662.3334455 7.052757336507966
DP 1835525662.3434443 7.052757336507966
DP 1835525662.3534431 7.052757336507966
DP 1835525662.363442 7.052757336507966
DP 1835525662.3734407 7.052757336507966
DP 1835525662.3834395 7.052757336507966
DP 1835525662.3934383 7.052757336507966
DP 1835525662.4034371 7.052757336507966
DP 1835525662.413436 7.052757336507966
DP 1835525662.4234347 7.052757336507966
DP 1835525662.4334335 3535.2277881007185
DP 1835525662.4434323 3535.2277881007185
DP 1835525662.4534314 3535.2277881007185
DP 1835525662.4634302 3535.2277881007185
DP 1835525662.473429 3535.2277881007185
DP 1835525662.4834278 3535.2277881007185
DP 1835525662.4934266 3535.2277881007185
DP 1835525662.5034254 3535.2277881007185
DP 1835525662.5134242 3535.2277881007185
DP 1835525662.523423 3535.2277881007185
DP 1835525662.5334218 22.364392599749408
DP 1835525662.5434206 22.364392599749408
DP 1835525662.5534194 22.364392599749408
DP 1835525662.5634181 22.364392599749408
DP 1835525662.573417 22.364392599749408
DP 1835525662.5834157 22.364392599749408
DP 1835525662.5934145 22.364392599749408
DP 1835525662.6034133 22.364392599749408
DP 1835525662.6134121 22.364392599749408
DP 1835525662.623411 22.364392599749408
DP 1835525662.6334097 22.364392599749408
DP 1835525662.6434085 22.364392599749408
DP 1835525662.6534073 22.364392599749408
DP 1835525662.6634061 22.364392599749408
DP 1835525662.673405 22.364392599749408
DP 1835525662.6834037 22.364392599749408
DP 1835525662.6934025 22.364392599749408
DP 1835525662.7034013 22.364392599749408
DP 1835525662.7134004 22.364392599749408
DP 1835525662.7233992 22.364392599749408
DP 1835525662.733398 22.364392599749408
DP 1835525662.7433968 22.364392599749408
DP 1835525662.7533956 22.364392599749408
DP 1835525662.7633944 22.364392599749408
DP 1835525662.7733932 22.364392599749408
DP 1835525662.783392 22.364392599749408
DP 1835525662.7933908 22.364392599749408
DP 1835525662.8033895 22.364392599749408
DP 1835525662.8133883 22.364392599749408
DP 1835525662.8233871 22.364392599749408
DP 1835525662.833386 22.364392599749408
DP 1835525662.8433847 22.364392599749408
DP 1835525662.8533835 22.364392599749408
DP 1835525662.8633823 22.364392599749408
DP 1835525662.8733811 22.364392599749408
DP 1835525662.88338 22.364392599749408
DP 1835525662.8933787 22.364392599749408
DP 1835525662.9033775 22.364392599749408
DP 1835525662.9133763 22.364392599749408
DP 1835525662.9233751 22.364392599749408
DP 1835525662.933374 22.364392599749408
DP 1835525662.9433727 22.364392599749408
DP 1835525662.9533715 22.364392599749408
DP 1835525662.9633703 22.364392599749408
DP 1835525662.9733694 22.364392599749408
DP 1835525662.9833682 22.364392599749408
DP 1835525662.993367 22.364392599749408
DP 1835525663.0033658 22.364392599749408
DP 1835525663.0133646 22.364392599749408
DP 1835525663.0233634 22.364392599749408
DP 1835525663.0333622 22.364392599749408
DP 1835525663.043361 22.364392599749408
DP 1835525663.0533597 22.364392599749408
DP 1835525663.0633585 22.364392599749408
DP 1835525663.0733573 22.364392599749408
DP 1835525663.0833561 22.364392599749408
DP 1835525663.093355 22.364392599749408
DP 1835525663.1033537 22.364392599749408
DP 1835525663.1133525 22.364392599749408
DP 1835525663.1233513 22.364392599749408
DP 1835525663.1333501 22.364392599749408
DP 1835525663.143349 22.364392599749408
DP 1835525663.1533477 22.364392599749408
DP 1835525663.1633465 22.364392599749408
DP 1835525663.1733453 22.364392599749408
DP 1835525663.1833441 22.364392599749408
DP 1835525663.193343 22.364392599749408
DP 1835525663.2033417 22.364392599749408
DP 1835525663.2133405 22.364392599749408
DP 1835525663.2233393 22.364392599749408
DP 1835525663.2333384 22.364392599749408
DP 1835525663.2433372 22.364392599749408
DP 1835525663.253336 22.364392599749408
DP 1835525663.2633348 22.364392599749408
DP 1835525663.2733335 22.364392599749408
DP 1835525663.2833323 22.364392599749408
DP 1835525663.2933311 22.364392599749408
DP 1835525663.30333 22.364392599749408
DP 1835525663.3133287 22.364392599749408
DP 1835525663.3233275 22.364392599749408
DP 1835525663.3333263 22.364392599749408
DP 1835525663.3433251 22.364392599749408
DP 1835525663.353324 22.364392599749408
DP 1835525663.3633227 22.364392599749408
DP 1835525663.3733215 22.364392599749408
DP 1835525663.3833203 22.364392599749408
DP 1835525663.3933191 22.364392599749408
DP 1835525663.403318 22.364392599749408
DP 1835525663.4133167 22.364392599749408
DP 1835525663.4233155 22.364392599749408
DP 1835525663.4333143 22.364392599749408
DP 1835525663.4433131 22.364392599749408
DP 1835525663.453312 22.364392599749408
DP 1835525663.4633107 22.364392599749408
DP 1835525663.4733095 22.364392599749408
DP 1835525663.4833083 22.364392599749408
DP 1835525663.4933074 22.364392599749408
DP 1835525663.5033062 22.364392599749408
DP 1835525663.513305 22.364392599749408
DP 1835525663.5233037 22.364392599749408
DP 1835525663.5333025 22.364392599749408
DP 1835525663.5433013 22.364392599749408
DP 1835525663.5533001 22.364392599749408
DP 1835525663.563299 22.364392599749408
DP 1835525663.5732977 22.364392599749408
DP 1835525663.5832965 22.364392599749408
DP 1835525663.5932953 22.364392599749408
DP 1835525663.6032941 22.364392599749408
DP 1835525663.613293 22.364392599749408
DP 1835525663.6232917 22.364392599749408
DP 1835525663.6332905 22.364392599749408
DP 1835525663.6432893 22.364392599749408
DP 1835525663.6532881 22.364392599749408
DP 1835525663.663287 22.364392599749408
DP 1835525663.6732857 22.364392599749408
DP 1835525663.6832845 22.364392599749408
DP 1835525663.6932833 22.364392599749408
DP 1835525663.703282 22.364392599749408
DP 1835525663.713281 22.364392599749408
DP 1835525663.7232797 22.364392599749408
DP 1835525663.7332785 22.364392599749408
DP 1835525663.7432773 22.364392599749408
DP 1835525663.753276 22.364392599749408
DP 1835525663.7632751 22.364392599749408
DP 1835525663.773274 22.364392599749408
DP 1835525663.7832727 22.364392599749408
DP 1835525663.7932715 22.364392599749408
DP 1835525663.8032703 22.364392599749408
DP 1835525663.8132691 22.364392599749408
DP 1835525663.823268 22.364392599749408
DP 1835525663.8332667 22.364392599749408
DP 1835525663.8432655 22.364392599749408
DP 1835525663.8532643 22.364392599749408
DP 1835525663.8632631 22.364392599749408
DP 1835525663.873262 22.364392599749408
DP 1835525663.8832607 22.364392599749408
DP 1835525663.8932595 22.364392599749408
DP 1835525663.9032583 22.364392599749408
DP 1835525663.9132571 22.364392599749408
DP 1835525663.923256 22.364392599749408
DP 1835525663.9332547 22.364392599749408
DP 1835525663.9432535 22.364392599749408
DP 1835525663.9532523 22.364392599749408
DP 1835525663.963251 22.364392599749408
DP 1835525663.97325 22.364392599749408
DP 1835525663.9832487 22.364392599749408
DP 1835525663.9932475 22.364392599749408
DP 1835525664.0032463 22.364392599749408
DP 1835525664.013245 22.364392599749408
DP 1835525664.0232441 22.364392599749408
DP 1835525664.033243 22.364392599749408
DP 1835525664.0432417 22.364392599749408
DP 1835525664.0532405 22.364392599749408
DP 1835525664.0632393 22.364392599749408
DP 1835525664.0732381 22.364392599749408
DP 1835525664.083237 22.364392599749408
DP 1835525664.0932357 22.364392599749408
DP 1835525664.1032345 22.364392599749408
DP 1835525664.1132333 22.364392599749408
DP 1835525664.1232321 22.364392599749408
DP 1835525664.133231 22.364392599749408
DP 1835525664.1432297 22.364392599749408
DP 1835525664.1532285 22.364392599749408
DP 1835525664.1632273 22.364392599749408
DP 1835525664.173226 22.364392599749408
DP 1835525664.183225 22.364392599749408
DP 1835525664.1932237 22.364392599749408
DP 1835525664.2032225 22.364392599749408
DP 1835525664.2132213 22.364392599749408
DP 1835525664.22322 22.364392599749408
DP 1835525664.233219 22.364392599749408
DP 1835525664.2432177 22.364392599749408
DP 1835525664.2532165 22.364392599749408
DP 1835525664.2632153 22.364392599749408
DP 1835525664.273214 22.364392599749408
DP 1835525664.2832131 22.364392599749408
DP 1835525664.293212 22.364392599749408
DP 1835525664.3032107 22.364392599749408
DP 1835525664.3132095 22.364392599749408
DP 1835525664.3232083 22.364392599749408
DP 1835525664.3332071 22.364392599749408
DP 1835525664.343206 22.364392599749408
DP 1835525664.3532047 22.364392599749408
DP 1835525664.3632035 22.364392599749408
DP 1835525664.3732023 22.364392599749408
DP 1835525664.3832011 22.364392599749408
DP 1835525664.3932 22.364392599749408
DP 1835525664.4031987 22.364392599749408
DP 1835525664.4131975 22.364392599749408
DP 1835525664.4231963 22.364392599749408
DP 1835525664.433195 22.364392599749408
DP 1835525664.443194 22.364392599749408
DP 1835525664.4531927 22.364392599749408
DP 1835525664.4631915 22.364392599749408
DP 1835525664.4731903 22.364392599749408
DP 1835525664.483189 22.364392599749408
DP 1835525664.493188 22.364392599749408
DP 1835525664.5031867 22.364392599749408
DP 1835525664.5131855 22.364392599749408
DP 1835525664.5231843 22.364392599749408
DP 1835525664.533183 22.364392599749408
DP 1835525664.5431821 22.364392599749408
DP 1835525664.553181 22.364392599749408
DP 1835525664.5631797 22.364392599749408
DP 1835525664.5731785 22.364392599749408
DP 1835525664.5831773 22.364392599749408
DP 1835525664.5931761 22.364392599749408
DP 1835525664.603175 22.364392599749408
DP 1835525664.6131737 22.364392599749408
DP 1835525664.6231725 22.364392599749408
DP 1835525664.6331713 22.364392599749408
DP 1835525664.64317 22.364392599749408
DP 1835525664.653169 22.364392599749408
DP 1835525664.6631677 22.364392599749408
DP 1835525664.6731665 22.364392599749408
DP 1835525664.6831653 22.364392599749408
DP 1835525664.693164 22.364392599749408
DP 1835525664.703163 22.364392599749408
DP 1835525664.7131617 22.364392599749408
DP 1835525664.7231605 22.364392599749408
DP 1835525664.7331593 22.364392599749408
DP 1835525664.743158 22.364392599749408
DP 1835525664.753157 22.364392599749408
DP 1835525664.7631557 22.364392599749408
DP 1835525664.7731545 22.364392599749408
DP 1835525664.7831533 22.364392599749408
DP 1835525664.793152 22.364392599749408
DP 1835525664.8031511 22.364392599749408
DP 1835525664.81315 22.364392599749408
DP 1835525664.8231487 22.364392599749408
DP 1835525664.8331475 22.364392599749408
DP 1835525664.8431463 22.364392599749408
DP 1835525664.8531451 22.364392599749408
DP 1835525664.863144 22.364392599749408
DP 1835525664.8731427 22.364392599749408
DP 1835525664.8831415 22.364392599749408
DP 1835525664.8931403 22.364392599749408
DP 1835525664.903139 22.364392599749408
DP 1835525664.913138 22.364392599749408
DP 1835525664.9231367 22.364392599749408
DP 1835525664.9331355 22.364392599749408
DP 1835525664.9431343 22.364392599749408
DP 1835525664.953133 22.364392599749408
DP 1835525664.963132 22.364392599749408
DP 1835525664.9731307 22.364392599749408
DP 1835525664.9831295 22.364392599749408
DP 1835525664.9931283 22.364392599749408
DP 1835525665.003127 22.364392599749408
DP 1835525665.013126 22.364392599749408
DP 1835525665.0231247 22.364392599749408
DP 1835525665.0331235 22.364392599749408
DP 1835525665.0431223 22.364392599749408
DP 1835525665.053121 22.364392599749408
DP 1835525665.0631201 22.364392599749408
DP 1835525665.073119 22.364392599749408
DP 1835525665.0831177 22.364392599749408
DP 1835525665.0931165 22.364392599749408
DP 1835525665.1031153 22.364392599749408
DP 1835525665.113114 22.364392599749408
DP 1835525665.123113 22.364392599749408
DP 1835525665.1331117 22.364392599749408
DP 1835525665.1431105 22.364392599749408
DP 1835525665.1531093 22.364392599749408
DP 1835525665.163108 22.364392599749408
DP 1835525665.173107 22.364392599749408
DP 1835525665.1831057 22.364392599749408
DP 1835525665.1931045 22.364392599749408
DP 1835525665.2031033 22.364392599749408
DP 1835525665.213102 22.364392599749408
DP 1835525665.223101 22.364392599749408
DP 1835525665.2330997 22.364392599749408
DP 1835525665.2430985 22.364392599749408
DP 1835525665.2530973 22.364392599749408
DP 1835525665.263096 22.364392599749408
DP 1835525665.273095 22.364392599749408
DP 1835525665.2830937 22.364392599749408
DP 1835525665.2930925 22.364392599749408
DP 1835525665.3030913 22.364392599749408
DP 1835525665.31309 22.364392599749408
DP 1835525665.3230891 22.364392599749408
DP 1835525665.333088 22.364392599749408
DP 1835525665.3430867 22.364392599749408
DP 1835525665.3530855 22.364392599749408
DP 1835525665.3630843 22.364392599749408
DP 1835525665.373083 22.364392599749408
DP 1835525665.383082 22.364392599749408
DP 1835525665.3930807 22.364392599749408
DP 1835525665.4030795 22.364392599749408
DP 1835525665.4130783 22.364392599749408
DP 1835525665.423077 22.364392599749408
DP 1835525665.433076 22.364392599749408
DP 1835525665.4430747 22.364392599749408
DP 1835525665.4530735 22.364392599749408
DP 1835525665.4630723 22.364392599749408
DP 1835525665.473071 22.364392599749408
DP 1835525665.48307 22.364392599749408
DP 1835525665.4930687 22.364392599749408
DP 1835525665.5030675 22.364392599749408
DP 1835525665.5130663 22.364392599749408
DP 1835525665.523065 22.364392599749408
DP 1835525665.533064 22.364392599749408
DP 1835525665.5430627 22.364392599749408
DP 1835525665.5530615 22.364392599749408
DP 1835525665.5630603 22.364392599749408
DP 1835525665.573059 22.364392599749408
DP 1835525665.583058 22.364392599749408
DP 1835525665.593057 22.364392599749408
DP 1835525665.6030557 22.364392599749408
DP 1835525665.6130545 22.364392599749408
DP 1835525665.6230533 22.364392599749408
DP 1835525665.633052 22.364392599749408
DP 1835525665.643051 22.364392599749408
DP 1835525665.6530497 22.364392599749408
DP 1835525665.6630485 22.364392599749408
DP 1835525665.6730473 22.364392599749408
DP 1835525665.683046 22.364392599749408
DP 1835525665.693045 22.364392599749408
DP 1835525665.7030437 22.364392599749408
DP 1835525665.7130425 22.364392599749408
DP 1835525665.7230413 22.364392599749408
DP 1835525665.73304 22.364392599749408
DP 1835525665.743039 22.364392599749408
DP 1835525665.7530377 22.364392599749408
DP 1835525665.7630365 22.364392599749408
DP 1835525665.7730353 22.364392599749408
DP 1835525665.783034 22.364392599749408
DP 1835525665.793033 22.364392599749408
DP 1835525665.8030317 22.364392599749408
DP 1835525665.8130305 22.364392599749408
DP 1835525665.8230293 22.364392599749408
DP 1835525665.833028 22.364392599749408
DP 1835525665.843027 22.364392599749408
DP 1835525665.853026 22.364392599749408
DP 1835525665.8630247 22.364392599749408
DP 1835525665.8730235 22.364392599749408
DP 1835525665.8830223 22.364392599749408
DP 1835525665.893021 22.364392599749408
DP 1835525665.90302 22.364392599749408
DP 1835525665.9130187 22.364392599749408
DP 1835525665.9230175 22.364392599749408
DP 1835525665.9330163 22.364392599749408
DP 1835525665.943015 22.364392599749408
DP 1835525665.953014 22.364392599749408
DP 1835525665.9630127 22.364392599749408
DP 1835525665.9730115 22.364392599749408
DP 1835525665.9830103 22.364392599749408
DP 1835525665.993009 22.364392599749408
DP 1835525666.003008 22.364392599749408
DP 1835525666.0130067 22.364392599749408
DP 1835525666.0230055 22.364392599749408
DP 1835525666.0330043 22.364392599749408
DP 1835525666.043003 22.364392599749408
DP 1835525666.0530019 22.364392599749408
DP 1835525666.0630007 22.364392599749408
DP 1835525666.0729995 22.364392599749408
DP 1835525666.0829983 22.364392599749408
DP 1835525666.092997 22.364392599749408
DP 1835525666.102996 22.364392599749408
DP 1835525666.112995 22.364392599749408
DP 1835525666.1229937 22.364392599749408
DP 1835525666.1329925 22.364392599749408
DP 1835525666.1429913 22.364392599749408
DP 1835525666.15299 22.364392599749408
DP 1835525666.162989 22.364392599749408
DP 1835525666.1729877 22.364392599749408
DP 1835525666.1829865 22.364392599749408
DP 1835525666.1929853 22.364392599749408
DP 1835525666.202984 22.364392599749408
DP 1835525666.212983 22.364392599749408
DP 1835525666.2229817 22.364392599749408
DP 1835525666.2329805 22.364392599749408
DP 1835525666.2429793 22.364392599749408
DP 1835525666.252978 22.364392599749408
DP 1835525666.262977 22.364392599749408
DP 1835525666.2729757 22.364392599749408
DP 1835525666.2829745 22.364392599749408
DP 1835525666.2929733 22.364392599749408
DP 1835525666.302972 22.364392599749408
DP 1835525666.3129709 22.364392599749408
DP 1835525666.3229697 22.364392599749408
DP 1835525666.3329685 22.364392599749408
DP 1835525666.3429673 22.364392599749408
DP 1835525666.352966 22.364392599749408
DP 1835525666.362965 22.364392599749408
DP 1835525666.372964 22.364392599749408
DP 1835525666.3829627 22.364392599749408
DP 1835525666.3929615 22.364392599749408
DP 1835525666.4029603 22.364392599749408
DP 1835525666.412959 22.364392599749408
DP 1835525666.422958 22.364392599749408
DP 1835525666.4329567 22.364392599749408
DP 1835525666.4429555 22.364392599749408
DP 1835525666.4529543 22.364392599749408
DP 1835525666.462953 22.364392599749408
EN
