# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835542923.5877833 75.89571052497286
DP 1835542923.5977829 75.89571052497286
DP 1835542923.6077824 75.89571052497286
DP 1835542923.617782 75.89571052497286
DP 1835542923.6277816 75.89571052497286
DP 1835542923.6377811 75.89571052497286
DP 1835542923.6477807 75.89571052497286
DP 1835542923.6577804 75.89571052497286
DP 1835542923.66778 75.89571052497286
DP 1835542923.6777794 75.89571052497286
DP 1835542923.6877792 75.89571052497286
DP 1835542923.6977787 75.89571052497286
DP 1835542923.7077782 75.89571052497286
DP 1835542923.7177777 75.89571052497286
DP 1835542923.7277775 75.89571052497286
DP 1835542923.737777 75.89571052497286
DP 1835542923.7477765 75.89571052497286
DP 1835542923.757776 75.89571052497286
DP 1835542923.7677758 75.89571052497286
DP 1835542923.7777753 75.89571052497286
DP 1835542923.7877748 75.89571052497286
DP 1835542923.7977746 75.89571052497286
DP 1835542923.807774 75.89571052497286
DP 1835542923.8177736 75.89571052497286
DP 1835542923.827773 75.89571052497286
DP 1835542923.8377728 75.89571052497286
DP 1835542923.8477724 75.89571052497286
DP 1835542923.8577719 75.89571052497286
DP 1835542923.8677714 75.89571052497286
DP 1835542923.8777711 840.1173650469509
DP 1835542923.8877707 840.1173650469509
DP 1835542923.8977702 840.1173650469509
DP 1835542923.9077697 840.1173650469509
DP 1835542923.9177694 840.1173650469509
DP 1835542923.927769 840.1173650469509
DP 1835542923.9377685 840.1173650469509
DP 1835542923.9477682 840.1173650469509
DP 1835542923.9577677 840.1173650469509
DP 1835542923.9677672 840.1173650469509
DP 1835542923.9777668 840.1173650469509
DP 1835542923.9877665 840.1173650469509
DP 1835542923.997766 840.1173650469509
DP 1835542924.0077655 840.1173650469509
DP 1835542924.017765 840.1173650469509
DP 1835542924.0277648 840.1173650469509
DP 1835542924.0377643 840.1173650469509
DP 1835542924.0477638 840.1173650469509
DP 1835542924.0577633 840.1173650469509
DP 1835542924.067763 840.1173650469509
DP 1835542924.0777626 840.1173650469509
DP 1835542924.087762 840.1173650469509
DP 1835542924.0977619 840.1173650469509
DP 1835542924.1077614 840.1173650469509
DP 1835542924.117761 840.1173650469509
DP 1835542924.1277604 840.1173650469509
DP 1835542924.1377602 840.1173650469509
DP 1835542924.1477597 840.1173650469509
DP 1835542924.1577592 840.1173650469509
DP 1835542924.1677587 840.1173650469509
DP 1835542924.1777585 840.1173650469509
DP 1835542924.187758 840.1173650469509
DP 1835542924.1977575 840.1173650469509
DP 1835542924.207757 840.1173650469509
DP 1835542924.2177567 840.1173650469509
DP 1835542924.2277563 840.1173650469509
DP 1835542924.2377558 840.1173650469509
DP 1835542924.2477555 840.1173650469509
DP 1835542924.257755 840.1173650469509
DP 1835542924.2677546 840.1173650469509
DP 1835542924.277754 840.1173650469509
DP 1835542924.2877538 840.1173650469509
DP 1835542924.2977533 840.1173650469509
DP 1835542924.3077528 840.1173650469509
DP 1835542924.3177524 840.1173650469509
DP 1835542924.327752 840.1173650469509
DP 1835542924.3377516 840.1173650469509
DP 1835542924.3477511 840.1173650469509
DP 1835542924.357751 840.1173650469509
DP 1835542924.3677504 840.1173650469509
DP 1835542924.37775 840.1173650469509
DP 1835542924.3877494 840.1173650469509
DP 1835542924.3977492 840.1173650469509
DP 1835542924.4077487 840.1173650469509
DP 1835542924.4177482 840.1173650469509
DP 1835542924.4277477 840.1173650469509
DP 1835542924.4377475 840.1173650469509
DP 1835542924.447747 840.1173650469509
DP 1835542924.4577465 840.1173650469509
DP 1835542924.467746 840.1173650469509
DP 1835542924.4777458 840.1173650469509
DP 1835542924.4877453 840.1173650469509
DP 1835542924.4977448 840.1173650469509
DP 1835542924.5077446 840.1173650469509
DP 1835542924.517744 840.1173650469509
DP 1835542924.5277436 840.1173650469509
DP 1835542924.537743 840.1173650469509
DP 1835542924.5477428 840.1173650469509
DP 1835542924.5577424 840.1173650469509
DP 1835542924.5677419 840.1173650469509
DP 1835542924.5777414 840.1173650469509
DP 1835542924.5877411 840.1173650469509
DP 1835542924.5977407 840.1173650469509
DP 1835542924.6077402 840.1173650469509
DP 1835542924.6177397 840.1173650469509
DP 1835542924.6277394 840.1173650469509
DP 1835542924.637739 840.1173650469509
DP 1835542924.6477385 840.1173650469509
DP 1835542924.6577382 840.1173650469509
DP 1835542924.6677377 840.1173650469509
DP 1835542924.6777372 840.1173650469509
DP 1835542924.6877367 840.1173650469509
DP 1835542924.6977365 840.1173650469509
DP 1835542924.707736 840.1173650469509
DP 1835542924.7177355 840.1173650469509
DP 1835542924.727735 840.1173650469509
DP 1835542924.7377348 840.1173650469509
DP 1835542924.7477343 840.1173650469509
DP 1835542924.7577338 840.1173650469509
DP 1835542924.7677333 840.1173650469509
DP 1835542924.777733 840.1173650469509
DP 1835542924.7877326 840.1173650469509
DP 1835542924.797732 840.1173650469509
DP 1835542924.8077319 840.1173650469509
DP 1835542924.8177314 840.1173650469509
DP 1835542924.827731 840.1173650469509
DP 1835542924.8377304 840.1173650469509
DP 1835542924.8477302 840.1173650469509
DP 1835542924.8577297 840.1173650469509
DP 1835542924.8677292 840.1173650469509
DP 1835542924.8777287 840.1173650469509
DP 1835542924.8877285 840.1173650469509
DP 1835542924.897728 840.1173650469509
DP 1835542924.9077275 840.1173650469509
DP 1835542924.9177272 840.1173650469509
DP 1835542924.9277267 840.1173650469509
DP 1835542924.9377263 840.1173650469509
DP 1835542924.9477258 840.1173650469509
DP 1835542924.9577255 840.1173650469509
DP 1835542924.967725 840.1173650469509
DP 1835542924.9777246 840.1173650469509
DP 1835542924.987724 840.1173650469509
DP 1835542924.9977238 840.1173650469509
DP 1835542925.0077233 840.1173650469509
DP 1835542925.0177228 840.1173650469509
DP 1835542925.0277224 840.1173650469509
DP 1835542925.037722 840.1173650469509
DP 1835542925.0477216 840.1173650469509
DP 1835542925.0577211 840.1173650469509
DP 1835542925.067721 840.1173650469509
DP 1835542925.0777204 840.1173650469509
DP 1835542925.08772 840.1173650469509
DP 1835542925.0977194 840.1173650469509
DP 1835542925.1077192 840.1173650469509
DP 1835542925.1177187 840.1173650469509
DP 1835542925.1277182 840.1173650469509
DP 1835542925.1377177 840.1173650469509
DP 1835542925.1477175 840.1173650469509
DP 1835542925.157717 840.1173650469509
DP 1835542925.1677165 840.1173650469509
DP 1835542925.177716 840.1173650469509
DP 1835542925.1877158 840.1173650469509
DP 1835542925.1977153 840.1173650469509
DP 1835542925.2077148 840.1173650469509
DP 1835542925.2177145 840.1173650469509
DP 1835542925.227714 840.1173650469509
DP 1835542925.2377136 840.1173650469509
DP 1835542925.247713 840.1173650469509
DP 1835542925.2577128 840.1173650469509
DP 1835542925.2677124 840.1173650469509
DP 1835542925.2777119 840.1173650469509
DP 1835542925.2877114 840.1173650469509
DP 1835542925.2977111 840.1173650469509
DP 1835542925.3077106 840.1173650469509
DP 1835542925.3177102 840.1173650469509
DP 1835542925.3277097 840.1173650469509
DP 1835542925.3377094 840.1173650469509
DP 1835542925.347709 840.1173650469509
DP 1835542925.3577085 840.1173650469509
DP 1835542925.3677082 840.1173650469509
DP 1835542925.3777077 840.1173650469509
DP 1835542925.3877072 840.1173650469509
DP 1835542925.3977067 840.1173650469509
DP 1835542925.4077065 840.1173650469509
DP 1835542925.417706 840.1173650469509
DP 1835542925.4277055 840.1173650469509
DP 1835542925.437705 840.1173650469509
DP 1835542925.4477048 840.1173650469509
DP 1835542925.4577043 840.1173650469509
DP 1835542925.4677038 840.1173650469509
DP 1835542925.4777036 840.1173650469509
DP 1835542925.487703 840.1173650469509
DP 1835542925.4977026 840.1173650469509
DP 1835542925.507702 840.1173650469509
DP 1835542925.5177019 840.1173650469509
DP 1835542925.5277014 840.1173650469509
DP 1835542925.537701 840.1173650469509
DP 1835542925.5477004 840.1173650469509
DP 1835542925.5577002 840.1173650469509
DP 1835542925.5676997 840.1173650469509
EN
