# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835503426.7076788 2050.9839622348827
DP 1835503426.717678 2050.9839622348827
DP 1835503426.7276773 2050.9839622348827
DP 1835503426.7376764 2050.9839622348827
DP 1835503426.7476757 2050.9839622348827
DP 1835503426.757675 2050.9839622348827
DP 1835503426.767674 2050.9839622348827
DP 1835503426.7776732 2050.9839622348827
DP 1835503426.7876723 2050.9839622348827
DP 1835503426.7976716 2050.9839622348827
DP 1835503426.8076708 2050.9839622348827
DP 1835503426.8176699 2050.9839622348827
DP 1835503426.8276691 2050.9839622348827
DP 1835503426.8376684 2050.9839622348827
DP 1835503426.8476675 2050.9839622348827
DP 1835503426.8576667 2050.9839622348827
DP 1835503426.867666 2050.9839622348827
DP 1835503426.877665 2050.9839622348827
DP 1835503426.8876643 2050.9839622348827
DP 1835503426.8976634 2050.9839622348827
DP 1835503426.9076626 2050.9839622348827
DP 1835503426.917662 2050.9839622348827
DP 1835503426.927661 2050.9839622348827
DP 1835503426.9376602 2050.9839622348827
DP 1835503426.9476595 2050.9839622348827
DP 1835503426.9576585 2050.9839622348827
DP 1835503426.9676578 2050.9839622348827
DP 1835503426.9776568 2050.9839622348827
DP 1835503426.987656 2050.9839622348827
DP 1835503426.9976554 2050.9839622348827
DP 1835503427.0076544 2050.9839622348827
DP 1835503427.0176537 2050.9839622348827
DP 1835503427.027653 2050.9839622348827
DP 1835503427.037652 2050.9839622348827
DP 1835503427.0476513 2050.9839622348827
DP 1835503427.0576506 2050.9839622348827
DP 1835503427.0676496 2050.9839622348827
DP 1835503427.0776489 2050.9839622348827
DP 1835503427.087648 2050.9839622348827
DP 1835503427.0976472 2050.9839622348827
DP 1835503427.1076465 2050.9839622348827
DP 1835503427.1176455 2050.9839622348827
DP 1835503427.1276448 2050.9839622348827
DP 1835503427.137644 2050.9839622348827
DP 1835503427.147643 2050.9839622348827
DP 1835503427.1576424 2050.9839622348827
DP 1835503427.1676414 2050.9839622348827
DP 1835503427.1776407 2050.9839622348827
DP 1835503427.18764 2050.9839622348827
DP 1835503427.197639 2050.9839622348827
DP 1835503427.2076383 2050.9839622348827
DP 1835503427.2176375 2050.9839622348827
DP 1835503427.2276366 2050.9839622348827
DP 1835503427.2376359 2050.9839622348827
DP 1835503427.2476351 2050.9839622348827
DP 1835503427.2576342 2050.9839622348827
DP 1835503427.2676334 2050.9839622348827
DP 1835503427.2776325 2050.9839622348827
DP 1835503427.2876318 2050.9839622348827
DP 1835503427.297631 2050.9839622348827
DP 1835503427.30763 2050.9839622348827
DP 1835503427.3176293 2050.9839622348827
DP 1835503427.3276286 2050.9839622348827
DP 1835503427.3376276 2050.9839622348827
DP 1835503427.347627 2050.9839622348827
DP 1835503427.357626 2050.9839622348827
DP 1835503427.3676252 2050.9839622348827
DP 1835503427.3776245 2050.9839622348827
DP 1835503427.3876235 2050.9839622348827
DP 1835503427.3976228 2050.9839622348827
DP 1835503427.407622 2050.9839622348827
DP 1835503427.4176211 2050.9839622348827
DP 1835503427.4276204 2050.9839622348827
DP 1835503427.4376197 2050.9839622348827
DP 1835503427.4476187 2050.9839622348827
DP 1835503427.457618 2050.9839622348827
DP 1835503427.467617 2050.9839622348827
DP 1835503427.4776163 2050.9839622348827
DP 1835503427.4876156 2050.9839622348827
DP 1835503427.4976146 2050.9839622348827
DP 1835503427.507614 2050.9839622348827
DP 1835503427.5176132 2050.9839622348827
DP 1835503427.5276122 2050.9839622348827
DP 1835503427.5376115 2050.9839622348827
DP 1835503427.5476105 2050.9839622348827
DP 1835503427.5576098 2050.9839622348827
DP 1835503427.567609 2050.9839622348827
DP 1835503427.577608 2050.9839622348827
DP 1835503427.5876074 2050.9839622348827
DP 1835503427.5976067 2050.9839622348827
DP 1835503427.6076057 2050.9839622348827
DP 1835503427.617605 2050.9839622348827
DP 1835503427.6276042 2050.9839622348827
DP 1835503427.6376033 2050.9839622348827
DP 1835503427.6476026 2050.9839622348827
DP 1835503427.6576016 2050.9839622348827
DP 1835503427.6676009 2050.9839622348827
DP 1835503427.6776001 2050.9839622348827
DP 1835503427.6875992 2050.9839622348827
DP 1835503427.6975985 2050.9839622348827
DP 1835503427.7075977 922.5178621305568
DP 1835503427.7175968 922.5178621305568
DP 1835503427.727596 922.5178621305568
DP 1835503427.737595 922.5178621305568
DP 1835503427.7475944 922.5178621305568
DP 1835503427.7575936 922.5178621305568
DP 1835503427.7675927 922.5178621305568
DP 1835503427.777592 922.5178621305568
DP 1835503427.7875912 922.5178621305568
DP 1835503427.7975903 922.5178621305568
DP 1835503427.8075895 922.5178621305568
DP 1835503427.8175888 922.5178621305568
DP 1835503427.8275878 922.5178621305568
DP 1835503427.837587 922.5178621305568
DP 1835503427.8475862 922.5178621305568
DP 1835503427.8575854 922.5178621305568
DP 1835503427.8675847 922.5178621305568
DP 1835503427.8775837 922.5178621305568
DP 1835503427.887583 922.5178621305568
DP 1835503427.8975823 922.5178621305568
DP 1835503427.9075813 922.5178621305568
DP 1835503427.9175806 922.5178621305568
DP 1835503427.9275796 922.5178621305568
DP 1835503427.937579 922.5178621305568
DP 1835503427.9475782 922.5178621305568
DP 1835503427.9575772 922.5178621305568
DP 1835503427.9675765 922.5178621305568
DP 1835503427.9775758 922.5178621305568
DP 1835503427.9875748 922.5178621305568
DP 1835503427.997574 922.5178621305568
DP 1835503428.0075734 922.5178621305568
DP 1835503428.0175724 922.5178621305568
DP 1835503428.0275717 922.5178621305568
DP 1835503428.0375707 922.5178621305568
DP 1835503428.04757 922.5178621305568
DP 1835503428.0575693 922.5178621305568
DP 1835503428.0675683 922.5178621305568
DP 1835503428.0775676 922.5178621305568
DP 1835503428.0875669 922.5178621305568
DP 1835503428.097566 922.5178621305568
DP 1835503428.1075652 922.5178621305568
DP 1835503428.1175642 922.5178621305568
DP 1835503428.1275635 922.5178621305568
DP 1835503428.1375628 922.5178621305568
DP 1835503428.1475618 922.5178621305568
DP 1835503428.157561 922.5178621305568
DP 1835503428.1675603 922.5178621305568
DP 1835503428.1775594 922.5178621305568
DP 1835503428.1875587 922.5178621305568
DP 1835503428.197558 922.5178621305568
DP 1835503428.207557 922.5178621305568
DP 1835503428.2175562 922.5178621305568
DP 1835503428.2275553 922.5178621305568
DP 1835503428.2375546 922.5178621305568
DP 1835503428.2475538 922.5178621305568
DP 1835503428.2575529 922.5178621305568
DP 1835503428.2675521 922.5178621305568
DP 1835503428.2775514 922.5178621305568
DP 1835503428.2875504 922.5178621305568
DP 1835503428.2975497 922.5178621305568
DP 1835503428.3075488 922.5178621305568
DP 1835503428.317548 922.5178621305568
DP 1835503428.3275473 922.5178621305568
DP 1835503428.3375463 922.5178621305568
DP 1835503428.3475456 922.5178621305568
DP 1835503428.357545 922.5178621305568
DP 1835503428.367544 922.5178621305568
DP 1835503428.3775432 922.5178621305568
DP 1835503428.3875425 922.5178621305568
DP 1835503428.3975415 922.5178621305568
DP 1835503428.4075408 922.5178621305568
DP 1835503428.4175398 922.5178621305568
DP 1835503428.427539 922.5178621305568
DP 1835503428.4375384 922.5178621305568
DP 1835503428.4475374 922.5178621305568
DP 1835503428.4575367 922.5178621305568
DP 1835503428.467536 922.5178621305568
DP 1835503428.477535 922.5178621305568
DP 1835503428.4875343 922.5178621305568
DP 1835503428.4975333 922.5178621305568
DP 1835503428.5075326 922.5178621305568
DP 1835503428.5175319 922.5178621305568
DP 1835503428.527531 922.5178621305568
DP 1835503428.5375302 922.5178621305568
DP 1835503428.5475295 922.5178621305568
DP 1835503428.5575285 922.5178621305568
DP 1835503428.5675278 922.5178621305568
EN
