# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835527865.237453 2898.7319005242725
DP 1835527865.2474692 2898.7319005242725
DP 1835527865.2574854 2898.7319005242725
DP 1835527865.2675016 2898.7319005242725
DP 1835527865.2775178 2898.7319005242725
DP 1835527865.287534 2898.7319005242725
DP 1835527865.2975502 2898.7319005242725
DP 1835527865.3075664 1085.2698607705988
DP 1835527865.3175826 1085.2698607705988
DP 1835527865.3275988 1085.2698607705988
DP 1835527865.3376148 1085.2698607705988
DP 1835527865.347631 1085.2698607705988
DP 1835527865.3576472 1085.2698607705988
DP 1835527865.3676634 1085.2698607705988
DP 1835527865.3776796 1085.2698607705988
DP 1835527865.3876958 1085.2698607705988
DP 1835527865.397712 1085.2698607705988
DP 1835527865.4077282 1085.2698607705988
DP 1835527865.4177444 1085.2698607705988
DP 1835527865.4277606 1085.2698607705988
DP 1835527865.4377768 1085.2698607705988
DP 1835527865.447793 1085.2698607705988
DP 1835527865.4578092 1085.2698607705988
DP 1835527865.4678254 1085.2698607705988
DP 1835527865.4778416 1085.2698607705988
DP 1835527865.4878578 1085.2698607705988
DP 1835527865.497874 1085.2698607705988
DP 1835527865.5078902 1085.2698607705988
DP 1835527865.5179064 1085.2698607705988
DP 1835527865.5279226 1085.2698607705988
DP 1835527865.5379388 1085.2698607705988
DP 1835527865.547955 1085.2698607705988
DP 1835527865.5579712 1085.2698607705988
DP 1835527865.5679874 1085.2698607705988
DP 1835527865.5780036 1085.2698607705988
DP 1835527865.5880198 1085.2698607705988
DP 1835527865.5980358 1085.2698607705988
DP 1835527865.608052 1085.2698607705988
DP 1835527865.6180682 1085.2698607705988
DP 1835527865.6280844 1085.2698607705988
DP 1835527865.6381006 1085.2698607705988
DP 1835527865.6481168 1085.2698607705988
DP 1835527865.658133 1085.2698607705988
DP 1835527865.6681492 1085.2698607705988
DP 1835527865.6781654 1085.2698607705988
DP 1835527865.6881816 1085.2698607705988
DP 1835527865.6981978 1085.2698607705988
DP 1835527865.708214 1085.2698607705988
DP 1835527865.7182302 1085.2698607705988
DP 1835527865.7282465 1085.2698607705988
DP 1835527865.7382627 1085.2698607705988
DP 1835527865.7482789 1085.2698607705988
DP 1835527865.758295 1085.2698607705988
DP 1835527865.7683113 1085.2698607705988
DP 1835527865.7783275 1085.2698607705988
DP 1835527865.7883437 1085.2698607705988
DP 1835527865.7983599 1085.2698607705988
DP 1835527865.808376 1085.2698607705988
DP 1835527865.8183923 1085.2698607705988
DP 1835527865.8284085 1085.2698607705988
DP 1835527865.8384247 1085.2698607705988
DP 1835527865.848441 1085.2698607705988
DP 1835527865.8584569 1085.2698607705988
DP 1835527865.868473 1085.2698607705988
DP 1835527865.8784893 1085.2698607705988
DP 1835527865.8885055 1085.2698607705988
DP 1835527865.8985217 1085.2698607705988
DP 1835527865.9085379 1085.2698607705988
DP 1835527865.918554 1085.2698607705988
DP 1835527865.9285703 1085.2698607705988
DP 1835527865.9385865 1085.2698607705988
DP 1835527865.9486027 1085.2698607705988
DP 1835527865.9586189 1085.2698607705988
DP 1835527865.968635 1085.2698607705988
DP 1835527865.9786513 1085.2698607705988
DP 1835527865.9886675 1085.2698607705988
DP 1835527865.9986837 1085.2698607705988
DP 1835527866.0087 1085.2698607705988
DP 1835527866.018716 1085.2698607705988
DP 1835527866.0287323 1085.2698607705988
DP 1835527866.0387485 1085.2698607705988
DP 1835527866.0487647 1085.2698607705988
DP 1835527866.058781 163.65777314819388
DP 1835527866.068797 163.65777314819388
DP 1835527866.0788133 163.65777314819388
DP 1835527866.0888295 163.65777314819388
DP 1835527866.0988457 163.65777314819388
DP 1835527866.1088617 163.65777314819388
DP 1835527866.118878 163.65777314819388
DP 1835527866.128894 163.65777314819388
DP 1835527866.1389103 163.65777314819388
DP 1835527866.1489265 163.65777314819388
DP 1835527866.1589427 163.65777314819388
DP 1835527866.168959 163.65777314819388
DP 1835527866.178975 163.65777314819388
DP 1835527866.1889913 163.65777314819388
DP 1835527866.1990075 163.65777314819388
DP 1835527866.2090237 163.65777314819388
DP 1835527866.21904 163.65777314819388
DP 1835527866.2290561 163.65777314819388
DP 1835527866.2390723 163.65777314819388
DP 1835527866.2490885 163.65777314819388
DP 1835527866.2591047 163.65777314819388
DP 1835527866.269121 163.65777314819388
DP 1835527866.2791371 163.65777314819388
DP 1835527866.2891533 163.65777314819388
DP 1835527866.2991695 163.65777314819388
DP 1835527866.3091857 163.65777314819388
DP 1835527866.319202 163.65777314819388
DP 1835527866.3292181 163.65777314819388
DP 1835527866.3392344 163.65777314819388
DP 1835527866.3492506 163.65777314819388
DP 1835527866.3592668 163.65777314819388
DP 1835527866.3692827 163.65777314819388
DP 1835527866.379299 163.65777314819388
DP 1835527866.3893151 163.65777314819388
DP 1835527866.3993313 163.65777314819388
DP 1835527866.4093475 163.65777314819388
DP 1835527866.4193637 163.65777314819388
DP 1835527866.42938 163.65777314819388
DP 1835527866.4393961 163.65777314819388
DP 1835527866.4494123 163.65777314819388
DP 1835527866.4594285 163.65777314819388
DP 1835527866.4694448 163.65777314819388
DP 1835527866.479461 163.65777314819388
DP 1835527866.4894772 163.65777314819388
DP 1835527866.4994934 163.65777314819388
DP 1835527866.5095096 163.65777314819388
DP 1835527866.5195258 163.65777314819388
DP 1835527866.529542 163.65777314819388
DP 1835527866.5395582 163.65777314819388
DP 1835527866.5495744 163.65777314819388
DP 1835527866.5595906 163.65777314819388
DP 1835527866.5696068 163.65777314819388
DP 1835527866.579623 163.65777314819388
DP 1835527866.5896392 163.65777314819388
DP 1835527866.5996554 163.65777314819388
DP 1835527866.6096716 163.65777314819388
DP 1835527866.6196878 163.65777314819388
DP 1835527866.6297038 163.65777314819388
DP 1835527866.63972 163.65777314819388
DP 1835527866.6497362 163.65777314819388
DP 1835527866.6597524 163.65777314819388
DP 1835527866.6697686 163.65777314819388
DP 1835527866.6797848 163.65777314819388
DP 1835527866.689801 163.65777314819388
DP 1835527866.6998172 163.65777314819388
DP 1835527866.7098334 163.65777314819388
DP 1835527866.7198496 163.65777314819388
DP 1835527866.7298658 163.65777314819388
DP 1835527866.739882 163.65777314819388
DP 1835527866.7498982 163.65777314819388
DP 1835527866.7599144 163.65777314819388
DP 1835527866.7699306 163.65777314819388
DP 1835527866.7799468 163.65777314819388
DP 1835527866.789963 163.65777314819388
DP 1835527866.7999792 163.65777314819388
DP 1835527866.8099954 163.65777314819388
DP 1835527866.8200116 163.65777314819388
DP 1835527866.8300278 163.65777314819388
DP 1835527866.840044 163.65777314819388
DP 1835527866.8500602 163.65777314819388
DP 1835527866.8600764 163.65777314819388
DP 1835527866.8700926 163.65777314819388
DP 1835527866.8801088 163.65777314819388
DP 1835527866.8901248 163.65777314819388
DP 1835527866.900141 163.65777314819388
DP 1835527866.9101572 163.65777314819388
DP 1835527866.9201734 163.65777314819388
DP 1835527866.9301896 163.65777314819388
DP 1835527866.9402058 163.65777314819388
DP 1835527866.950222 163.65777314819388
DP 1835527866.9602382 163.65777314819388
DP 1835527866.9702544 163.65777314819388
DP 1835527866.9802706 163.65777314819388
DP 1835527866.9902868 163.65777314819388
DP 1835527867.000303 163.65777314819388
DP 1835527867.0103192 163.65777314819388
DP 1835527867.0203354 163.65777314819388
DP 1835527867.0303516 163.65777314819388
DP 1835527867.0403678 163.65777314819388
DP 1835527867.050384 163.65777314819388
DP 1835527867.0604002 163.65777314819388
DP 1835527867.0704165 163.65777314819388
DP 1835527867.0804327 163.65777314819388
DP 1835527867.0904489 163.65777314819388
DP 1835527867.100465 163.65777314819388
DP 1835527867.1104813 163.65777314819388
DP 1835527867.1204975 163.65777314819388
DP 1835527867.1305137 163.65777314819388
DP 1835527867.1405299 163.65777314819388
DP 1835527867.1505458 163.65777314819388
DP 1835527867.160562 163.65777314819388
DP 1835527867.1705782 163.65777314819388
DP 1835527867.1805944 163.65777314819388
DP 1835527867.1906106 163.65777314819388
DP 1835527867.2006269 163.65777314819388
DP 1835527867.210643 163.65777314819388
DP 1835527867.2206593 163.65777314819388
DP 1835527867.2306755 163.65777314819388
DP 1835527867.2406917 163.65777314819388
DP 1835527867.2507079 163.65777314819388
DP 1835527867.260724 163.65777314819388
DP 1835527867.2707403 163.65777314819388
DP 1835527867.2807565 163.65777314819388
DP 1835527867.2907727 163.65777314819388
DP 1835527867.3007889 163.65777314819388
DP 1835527867.310805 163.65777314819388
DP 1835527867.3208213 163.65777314819388
DP 1835527867.3308375 163.65777314819388
DP 1835527867.3408537 163.65777314819388
DP 1835527867.35087 163.65777314819388
DP 1835527867.360886 163.65777314819388
DP 1835527867.3709023 163.65777314819388
DP 1835527867.3809185 163.65777314819388
DP 1835527867.3909347 163.65777314819388
DP 1835527867.4009507 163.65777314819388
DP 1835527867.4109669 163.65777314819388
DP 1835527867.420983 163.65777314819388
DP 1835527867.4309993 163.65777314819388
DP 1835527867.4410155 163.65777314819388
DP 1835527867.4510317 163.65777314819388
DP 1835527867.461048 163.65777314819388
DP 1835527867.471064 163.65777314819388
DP 1835527867.4810803 163.65777314819388
DP 1835527867.4910965 163.65777314819388
DP 1835527867.5011127 163.65777314819388
DP 1835527867.511129 163.65777314819388
DP 1835527867.521145 163.65777314819388
DP 1835527867.5311613 163.65777314819388
DP 1835527867.5411775 163.65777314819388
DP 1835527867.5511937 163.65777314819388
DP 1835527867.56121 163.65777314819388
DP 1835527867.5712261 163.65777314819388
DP 1835527867.5812423 163.65777314819388
DP 1835527867.5912585 163.65777314819388
DP 1835527867.6012747 163.65777314819388
DP 1835527867.611291 163.65777314819388
DP 1835527867.6213071 163.65777314819388
DP 1835527867.6313233 163.65777314819388
DP 1835527867.6413395 163.65777314819388
DP 1835527867.6513557 163.65777314819388
DP 1835527867.6613717 163.65777314819388
DP 1835527867.671388 163.65777314819388
DP 1835527867.681404 163.65777314819388
DP 1835527867.6914203 163.65777314819388
DP 1835527867.7014365 163.65777314819388
DP 1835527867.7114527 163.65777314819388
DP 1835527867.721469 163.65777314819388
DP 1835527867.7314851 163.65777314819388
DP 1835527867.7415013 163.65777314819388
DP 1835527867.7515175 163.65777314819388
DP 1835527867.7615337 163.65777314819388
DP 1835527867.77155 163.65777314819388
DP 1835527867.7815661 163.65777314819388
DP 1835527867.7915823 163.65777314819388
DP 1835527867.8015985 163.65777314819388
DP 1835527867.8116148 163.65777314819388
DP 1835527867.821631 163.65777314819388
DP 1835527867.8316472 163.65777314819388
DP 1835527867.8416634 163.65777314819388
DP 1835527867.8516796 163.65777314819388
DP 1835527867.8616958 163.65777314819388
DP 1835527867.871712 163.65777314819388
DP 1835527867.8817282 163.65777314819388
DP 1835527867.8917444 163.65777314819388
DP 1835527867.9017606 163.65777314819388
DP 1835527867.9117768 163.65777314819388
DP 1835527867.9217927 163.65777314819388
DP 1835527867.931809 163.65777314819388
DP 1835527867.9418252 163.65777314819388
DP 1835527867.9518414 163.65777314819388
DP 1835527867.9618576 163.65777314819388
DP 1835527867.9718738 163.65777314819388
DP 1835527867.98189 163.65777314819388
DP 1835527867.9919062 163.65777314819388
DP 1835527868.0019224 163.65777314819388
DP 1835527868.0119386 163.65777314819388
DP 1835527868.0219548 163.65777314819388
DP 1835527868.031971 163.65777314819388
DP 1835527868.0419872 163.65777314819388
DP 1835527868.0520034 163.65777314819388
DP 1835527868.0620196 163.65777314819388
DP 1835527868.0720358 163.65777314819388
DP 1835527868.082052 163.65777314819388
EN
