# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835516475.0154438 43.71622355620775
DP 1835516475.0254428 43.71622355620775
DP 1835516475.0354419 43.71622355620775
DP 1835516475.045441 43.71622355620775
DP 1835516475.05544 43.71622355620775
DP 1835516475.065439 43.71622355620775
DP 1835516475.075438 43.71622355620775
DP 1835516475.085437 43.71622355620775
DP 1835516475.095436 43.71622355620775
DP 1835516475.1054354 43.71622355620775
DP 1835516475.1154344 43.71622355620775
DP 1835516475.1254334 43.71622355620775
DP 1835516475.1354325 43.71622355620775
DP 1835516475.1454315 43.71622355620775
DP 1835516475.1554306 43.71622355620775
DP 1835516475.1654296 43.71622355620775
DP 1835516475.1754286 43.71622355620775
DP 1835516475.1854277 43.71622355620775
DP 1835516475.195427 43.71622355620775
DP 1835516475.205426 43.71622355620775
DP 1835516475.215425 43.71622355620775
DP 1835516475.225424 43.71622355620775
DP 1835516475.235423 43.71622355620775
DP 1835516475.2454221 43.71622355620775
DP 1835516475.2554212 43.71622355620775
DP 1835516475.2654202 43.71622355620775
DP 1835516475.2754195 43.71622355620775
DP 1835516475.2854185 43.71622355620775
DP 1835516475.2954175 43.71622355620775
DP 1835516475.3054166 43.71622355620775
DP 1835516475.3154156 43.71622355620775
DP 1835516475.3254147 43.71622355620775
DP 1835516475.3354137 43.71622355620775
DP 1835516475.3454127 43.71622355620775
DP 1835516475.3554118 43.71622355620775
DP 1835516475.365411 43.71622355620775
DP 1835516475.37541 43.71622355620775
DP 1835516475.385409 43.71622355620775
DP 1835516475.3954082 43.71622355620775
DP 1835516475.4054072 43.71622355620775
DP 1835516475.4154062 43.71622355620775
DP 1835516475.4254053 43.71622355620775
DP 1835516475.4354043 43.71622355620775
DP 1835516475.4454033 43.71622355620775
DP 1835516475.4554026 43.71622355620775
DP 1835516475.4654016 43.71622355620775
DP 1835516475.4754007 43.71622355620775
DP 1835516475.4853997 43.71622355620775
DP 1835516475.4953988 43.71622355620775
DP 1835516475.5053978 43.71622355620775
DP 1835516475.5153968 43.71622355620775
DP 1835516475.5253959 43.71622355620775
DP 1835516475.5353951 43.71622355620775
DP 1835516475.5453942 43.71622355620775
DP 1835516475.5553932 43.71622355620775
DP 1835516475.5653923 43.71622355620775
DP 1835516475.5753913 43.71622355620775
DP 1835516475.5853903 43.71622355620775
DP 1835516475.5953894 43.71622355620775
DP 1835516475.6053884 43.71622355620775
DP 1835516475.6153874 43.71622355620775
DP 1835516475.6253867 43.71622355620775
DP 1835516475.6353858 43.71622355620775
DP 1835516475.6453848 43.71622355620775
DP 1835516475.6553838 43.71622355620775
DP 1835516475.6653829 43.71622355620775
DP 1835516475.675382 43.71622355620775
DP 1835516475.685381 43.71622355620775
DP 1835516475.69538 43.71622355620775
DP 1835516475.705379 43.71622355620775
DP 1835516475.7153783 43.71622355620775
DP 1835516475.7253773 43.71622355620775
DP 1835516475.7353764 43.71622355620775
DP 1835516475.7453754 43.71622355620775
DP 1835516475.7553744 43.71622355620775
DP 1835516475.7653735 43.71622355620775
DP 1835516475.7753725 43.71622355620775
DP 1835516475.7853715 43.71622355620775
DP 1835516475.7953706 43.71622355620775
DP 1835516475.8053699 43.71622355620775
DP 1835516475.815369 43.71622355620775
DP 1835516475.825368 43.71622355620775
DP 1835516475.835367 43.71622355620775
DP 1835516475.845366 43.71622355620775
DP 1835516475.855365 43.71622355620775
DP 1835516475.865364 43.71622355620775
DP 1835516475.875363 43.71622355620775
DP 1835516475.8853624 43.71622355620775
DP 1835516475.8953614 43.71622355620775
DP 1835516475.9053605 43.71622355620775
DP 1835516475.9153595 43.71622355620775
DP 1835516475.9253585 43.71622355620775
DP 1835516475.9353576 43.71622355620775
DP 1835516475.9453566 43.71622355620775
DP 1835516475.9553556 43.71622355620775
DP 1835516475.9653547 43.71622355620775
DP 1835516475.975354 43.71622355620775
DP 1835516475.985353 43.71622355620775
DP 1835516475.995352 43.71622355620775
DP 1835516476.005351 43.71622355620775
DP 1835516476.01535 43.71622355620775
DP 1835516476.0253491 43.71622355620775
DP 1835516476.0353482 43.71622355620775
DP 1835516476.0453472 43.71622355620775
DP 1835516476.0553463 43.71622355620775
DP 1835516476.0653455 43.71622355620775
DP 1835516476.0753446 43.71622355620775
DP 1835516476.0853436 43.71622355620775
DP 1835516476.0953426 43.71622355620775
DP 1835516476.1053417 43.71622355620775
DP 1835516476.1153407 43.71622355620775
DP 1835516476.1253397 43.71622355620775
DP 1835516476.1353388 43.71622355620775
DP 1835516476.1453378 43.71622355620775
DP 1835516476.155337 43.71622355620775
DP 1835516476.1653361 43.71622355620775
DP 1835516476.1753352 43.71622355620775
DP 1835516476.1853342 43.71622355620775
DP 1835516476.1953332 43.71622355620775
DP 1835516476.2053323 43.71622355620775
DP 1835516476.2153313 43.71622355620775
DP 1835516476.2253304 43.71622355620775
DP 1835516476.2353296 43.71622355620775
DP 1835516476.2453287 43.71622355620775
DP 1835516476.2553277 43.71622355620775
DP 1835516476.2653267 43.71622355620775
DP 1835516476.2753258 43.71622355620775
DP 1835516476.2853248 43.71622355620775
DP 1835516476.2953238 43.71622355620775
DP 1835516476.305323 43.71622355620775
DP 1835516476.315322 43.71622355620775
DP 1835516476.3253212 43.71622355620775
DP 1835516476.3353202 43.71622355620775
DP 1835516476.3453193 43.71622355620775
DP 1835516476.3553183 43.71622355620775
DP 1835516476.3653173 43.71622355620775
DP 1835516476.3753164 43.71622355620775
DP 1835516476.3853154 43.71622355620775
DP 1835516476.3953145 43.71622355620775
DP 1835516476.4053135 43.71622355620775
DP 1835516476.4153128 43.71622355620775
DP 1835516476.4253118 43.71622355620775
DP 1835516476.4353108 43.71622355620775
DP 1835516476.4453099 43.71622355620775
DP 1835516476.455309 43.71622355620775
DP 1835516476.465308 43.71622355620775
DP 1835516476.475307 43.71622355620775
DP 1835516476.485306 43.71622355620775
DP 1835516476.4953053 43.71622355620775
DP 1835516476.5053043 43.71622355620775
DP 1835516476.5153034 43.71622355620775
DP 1835516476.5253024 43.71622355620775
DP 1835516476.5353014 43.71622355620775
DP 1835516476.5453005 43.71622355620775
DP 1835516476.5552995 43.71622355620775
DP 1835516476.5652986 43.71622355620775
DP 1835516476.5752976 43.71622355620775
DP 1835516476.5852969 43.71622355620775
DP 1835516476.595296 43.71622355620775
DP 1835516476.605295 43.71622355620775
DP 1835516476.615294 43.71622355620775
DP 1835516476.625293 43.71622355620775
DP 1835516476.635292 43.71622355620775
DP 1835516476.645291 43.71622355620775
DP 1835516476.6552901 43.71622355620775
DP 1835516476.6652892 43.71622355620775
DP 1835516476.6752884 43.71622355620775
DP 1835516476.6852875 43.71622355620775
DP 1835516476.6952865 43.71622355620775
DP 1835516476.7052855 43.71622355620775
DP 1835516476.7152846 43.71622355620775
DP 1835516476.7252836 43.71622355620775
DP 1835516476.7352827 43.71622355620775
DP 1835516476.7452817 43.71622355620775
DP 1835516476.7552807 43.71622355620775
DP 1835516476.76528 43.71622355620775
DP 1835516476.775279 43.71622355620775
DP 1835516476.785278 43.71622355620775
DP 1835516476.795277 43.71622355620775
DP 1835516476.8052762 43.71622355620775
DP 1835516476.8152752 43.71622355620775
DP 1835516476.8252742 43.71622355620775
DP 1835516476.8352733 43.71622355620775
DP 1835516476.8452725 43.71622355620775
DP 1835516476.8552716 43.71622355620775
DP 1835516476.8652706 43.71622355620775
DP 1835516476.8752697 43.71622355620775
DP 1835516476.8852687 43.71622355620775
DP 1835516476.8952677 43.71622355620775
DP 1835516476.9052668 43.71622355620775
DP 1835516476.9152658 43.71622355620775
DP 1835516476.9252648 43.71622355620775
DP 1835516476.935264 43.71622355620775
DP 1835516476.9452631 43.71622355620775
DP 1835516476.9552622 43.71622355620775
DP 1835516476.9652612 43.71622355620775
DP 1835516476.9752603 43.71622355620775
DP 1835516476.9852593 43.71622355620775
DP 1835516476.9952583 43.71622355620775
DP 1835516477.0052574 43.71622355620775
DP 1835516477.0152564 43.71622355620775
DP 1835516477.0252557 43.71622355620775
DP 1835516477.0352547 43.71622355620775
DP 1835516477.0452538 43.71622355620775
DP 1835516477.0552528 43.71622355620775
DP 1835516477.0652518 43.71622355620775
DP 1835516477.0752509 43.71622355620775
DP 1835516477.08525 43.71622355620775
DP 1835516477.095249 43.71622355620775
DP 1835516477.105248 43.71622355620775
DP 1835516477.1152472 43.71622355620775
DP 1835516477.1252463 43.71622355620775
DP 1835516477.1352453 43.71622355620775
DP 1835516477.1452444 43.71622355620775
DP 1835516477.1552434 43.71622355620775
DP 1835516477.1652424 43.71622355620775
DP 1835516477.1752415 43.71622355620775
DP 1835516477.1852405 43.71622355620775
DP 1835516477.1952398 43.71622355620775
DP 1835516477.2052388 43.71622355620775
DP 1835516477.2152379 43.71622355620775
DP 1835516477.225237 43.71622355620775
DP 1835516477.235236 43.71622355620775
DP 1835516477.245235 43.71622355620775
DP 1835516477.255234 43.71622355620775
DP 1835516477.265233 43.71622355620775
DP 1835516477.275232 43.71622355620775
DP 1835516477.2852314 43.71622355620775
DP 1835516477.2952304 43.71622355620775
DP 1835516477.3052294 43.71622355620775
DP 1835516477.3152285 43.71622355620775
DP 1835516477.3252275 43.71622355620775
EN
