# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835503735.6098433 3843.6895218271766
DP 1835503735.6198514 3843.6895218271766
DP 1835503735.6298592 3843.6895218271766
DP 1835503735.6398673 3843.6895218271766
DP 1835503735.6498752 3843.6895218271766
DP 1835503735.6598833 3843.6895218271766
DP 1835503735.669891 3843.6895218271766
DP 1835503735.6798992 3843.6895218271766
DP 1835503735.689907 3843.6895218271766
DP 1835503735.6999152 3843.6895218271766
DP 1835503735.709923 3843.6895218271766
DP 1835503735.7199311 3843.6895218271766
DP 1835503735.729939 3843.6895218271766
DP 1835503735.739947 3843.6895218271766
DP 1835503735.7499552 3843.6895218271766
DP 1835503735.759963 3843.6895218271766
DP 1835503735.7699711 3843.6895218271766
DP 1835503735.779979 3843.6895218271766
DP 1835503735.789987 3843.6895218271766
DP 1835503735.799995 3843.6895218271766
DP 1835503735.810003 3843.6895218271766
DP 1835503735.820011 3843.6895218271766
DP 1835503735.830019 3843.6895218271766
DP 1835503735.8400269 3843.6895218271766
DP 1835503735.850035 3843.6895218271766
DP 1835503735.8600428 3843.6895218271766
DP 1835503735.870051 3843.6895218271766
DP 1835503735.8800588 3843.6895218271766
DP 1835503735.8900669 3843.6895218271766
DP 1835503735.9000747 2007.8595506089232
DP 1835503735.9100828 2007.8595506089232
DP 1835503735.9200907 2007.8595506089232
DP 1835503735.9300988 2007.8595506089232
DP 1835503735.9401066 2007.8595506089232
DP 1835503735.9501147 2007.8595506089232
DP 1835503735.9601226 2007.8595506089232
DP 1835503735.9701307 2007.8595506089232
DP 1835503735.9801388 2007.8595506089232
DP 1835503735.9901466 2007.8595506089232
DP 1835503736.0001547 2007.8595506089232
DP 1835503736.0101626 2007.8595506089232
DP 1835503736.0201707 2007.8595506089232
DP 1835503736.0301785 2007.8595506089232
DP 1835503736.0401866 2007.8595506089232
DP 1835503736.0501945 4605.954092332879
DP 1835503736.0602026 4605.954092332879
DP 1835503736.0702105 4605.954092332879
DP 1835503736.0802186 4605.954092332879
DP 1835503736.0902264 4605.954092332879
DP 1835503736.1002345 4605.954092332879
DP 1835503736.1102424 4605.954092332879
DP 1835503736.1202505 4605.954092332879
DP 1835503736.1302583 4605.954092332879
DP 1835503736.1402664 4605.954092332879
DP 1835503736.1502743 4605.954092332879
DP 1835503736.1602824 4605.954092332879
DP 1835503736.1702902 4605.954092332879
DP 1835503736.1802983 4605.954092332879
DP 1835503736.1903062 4605.954092332879
DP 1835503736.2003143 4605.954092332879
DP 1835503736.2103221 4605.954092332879
DP 1835503736.2203302 4605.954092332879
DP 1835503736.2303383 4605.954092332879
DP 1835503736.2403462 4605.954092332879
DP 1835503736.2503543 4605.954092332879
DP 1835503736.2603621 4605.954092332879
DP 1835503736.2703702 4605.954092332879
DP 1835503736.280378 4605.954092332879
DP 1835503736.2903862 4605.954092332879
DP 1835503736.300394 4605.954092332879
DP 1835503736.3104022 4605.954092332879
DP 1835503736.32041 4605.954092332879
DP 1835503736.330418 4605.954092332879
DP 1835503736.340426 4605.954092332879
DP 1835503736.350434 4605.954092332879
DP 1835503736.360442 4605.954092332879
DP 1835503736.37045 4605.954092332879
DP 1835503736.3804579 4605.954092332879
DP 1835503736.390466 4605.954092332879
DP 1835503736.4004738 4605.954092332879
DP 1835503736.410482 4605.954092332879
DP 1835503736.4204898 4605.954092332879
DP 1835503736.430498 4605.954092332879
DP 1835503736.4405057 4605.954092332879
DP 1835503736.4505138 4605.954092332879
DP 1835503736.4605217 4605.954092332879
DP 1835503736.4705298 4605.954092332879
DP 1835503736.480538 4605.954092332879
DP 1835503736.4905457 4605.954092332879
DP 1835503736.5005538 4605.954092332879
DP 1835503736.5105617 4605.954092332879
DP 1835503736.5205698 4605.954092332879
DP 1835503736.5305777 2239.915966810463
DP 1835503736.5405858 2239.915966810463
DP 1835503736.5505936 2239.915966810463
DP 1835503736.5606017 2239.915966810463
DP 1835503736.5706096 2239.915966810463
DP 1835503736.5806177 2239.915966810463
DP 1835503736.5906255 2239.915966810463
DP 1835503736.6006336 2239.915966810463
DP 1835503736.6106415 2239.915966810463
DP 1835503736.6206496 2239.915966810463
DP 1835503736.6306574 2239.915966810463
DP 1835503736.6406655 2239.915966810463
DP 1835503736.6506734 2239.915966810463
DP 1835503736.6606815 2239.915966810463
DP 1835503736.6706893 2239.915966810463
DP 1835503736.6806974 2239.915966810463
DP 1835503736.6907053 2239.915966810463
DP 1835503736.7007134 2239.915966810463
DP 1835503736.7107215 2239.915966810463
DP 1835503736.7207294 2239.915966810463
DP 1835503736.7307374 2239.915966810463
DP 1835503736.7407453 2239.915966810463
DP 1835503736.7507534 2239.915966810463
DP 1835503736.7607613 694.0148655629582
DP 1835503736.7707694 694.0148655629582
DP 1835503736.7807772 694.0148655629582
DP 1835503736.7907853 694.0148655629582
DP 1835503736.8007932 694.0148655629582
DP 1835503736.8108013 694.0148655629582
DP 1835503736.8208091 694.0148655629582
DP 1835503736.8308172 694.0148655629582
DP 1835503736.840825 694.0148655629582
DP 1835503736.8508332 694.0148655629582
DP 1835503736.860841 694.0148655629582
DP 1835503736.8708491 694.0148655629582
DP 1835503736.880857 694.0148655629582
DP 1835503736.890865 694.0148655629582
DP 1835503736.900873 694.0148655629582
DP 1835503736.910881 694.0148655629582
DP 1835503736.920889 694.0148655629582
DP 1835503736.930897 694.0148655629582
DP 1835503736.9409049 694.0148655629582
DP 1835503736.950913 694.0148655629582
DP 1835503736.960921 694.0148655629582
DP 1835503736.970929 694.0148655629582
DP 1835503736.980937 694.0148655629582
DP 1835503736.9909449 694.0148655629582
DP 1835503737.000953 694.0148655629582
DP 1835503737.0109608 694.0148655629582
DP 1835503737.020969 694.0148655629582
DP 1835503737.0309768 694.0148655629582
DP 1835503737.0409849 694.0148655629582
DP 1835503737.0509927 694.0148655629582
DP 1835503737.0610008 694.0148655629582
DP 1835503737.0710087 694.0148655629582
DP 1835503737.0810168 694.0148655629582
DP 1835503737.0910246 694.0148655629582
DP 1835503737.1010327 694.0148655629582
DP 1835503737.1110406 694.0148655629582
EN
