# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835495346.54573 8.632767637153847
DP 1835495346.5557299 8.632767637153847
DP 1835495346.5657294 8.632767637153847
DP 1835495346.5757291 8.632767637153847
DP 1835495346.5857286 8.632767637153847
DP 1835495346.5957284 8.632767637153847
DP 1835495346.6057281 8.632767637153847
DP 1835495346.6157277 8.632767637153847
DP 1835495346.6257274 8.632767637153847
DP 1835495346.6357272 8.632767637153847
DP 1835495346.6457267 8.632767637153847
DP 1835495346.6557264 8.632767637153847
DP 1835495346.6657262 8.632767637153847
DP 1835495346.6757257 8.632767637153847
DP 1835495346.6857255 8.632767637153847
DP 1835495346.695725 8.632767637153847
DP 1835495346.7057247 8.632767637153847
DP 1835495346.7157245 8.632767637153847
DP 1835495346.725724 8.632767637153847
DP 1835495346.7357237 8.632767637153847
DP 1835495346.7457235 8.632767637153847
DP 1835495346.755723 8.632767637153847
DP 1835495346.7657228 8.632767637153847
DP 1835495346.7757223 8.632767637153847
DP 1835495346.785722 8.632767637153847
DP 1835495346.7957218 8.632767637153847
DP 1835495346.8057213 8.632767637153847
DP 1835495346.815721 8.632767637153847
DP 1835495346.8257208 8.632767637153847
DP 1835495346.8357203 8.632767637153847
DP 1835495346.84572 8.632767637153847
DP 1835495346.8557198 8.632767637153847
DP 1835495346.8657193 8.632767637153847
DP 1835495346.875719 8.632767637153847
DP 1835495346.8857186 8.632767637153847
DP 1835495346.8957183 8.632767637153847
DP 1835495346.905718 8.632767637153847
DP 1835495346.9157176 8.632767637153847
DP 1835495346.9257174 8.632767637153847
DP 1835495346.935717 8.632767637153847
DP 1835495346.9457166 8.632767637153847
DP 1835495346.9557164 8.632767637153847
DP 1835495346.965716 8.632767637153847
DP 1835495346.9757156 8.632767637153847
DP 1835495346.9857154 8.632767637153847
DP 1835495346.995715 8.632767637153847
DP 1835495347.0057147 8.632767637153847
DP 1835495347.0157144 8.632767637153847
DP 1835495347.025714 8.632767637153847
DP 1835495347.0357137 8.632767637153847
DP 1835495347.0457134 8.632767637153847
DP 1835495347.055713 8.632767637153847
DP 1835495347.0657127 8.632767637153847
DP 1835495347.0757122 8.632767637153847
DP 1835495347.085712 8.632767637153847
DP 1835495347.0957117 8.632767637153847
DP 1835495347.1057112 8.632767637153847
DP 1835495347.115711 8.632767637153847
DP 1835495347.1257107 8.632767637153847
DP 1835495347.1357102 8.632767637153847
DP 1835495347.14571 8.632767637153847
DP 1835495347.1557095 8.632767637153847
DP 1835495347.1657093 8.632767637153847
DP 1835495347.175709 8.632767637153847
DP 1835495347.1857085 8.632767637153847
DP 1835495347.1957083 8.632767637153847
DP 1835495347.205708 8.632767637153847
DP 1835495347.2157075 8.632767637153847
DP 1835495347.2257073 8.632767637153847
DP 1835495347.235707 8.632767637153847
DP 1835495347.2457066 8.632767637153847
DP 1835495347.2557063 8.632767637153847
DP 1835495347.2657058 8.632767637153847
DP 1835495347.2757056 8.632767637153847
DP 1835495347.2857053 8.632767637153847
DP 1835495347.2957048 8.632767637153847
DP 1835495347.3057046 8.632767637153847
DP 1835495347.3157043 8.632767637153847
DP 1835495347.3257039 8.632767637153847
DP 1835495347.3357036 8.632767637153847
DP 1835495347.3457031 8.632767637153847
DP 1835495347.3557029 8.632767637153847
DP 1835495347.3657026 7670.393894967128
DP 1835495347.3757021 7670.393894967128
DP 1835495347.385702 7670.393894967128
DP 1835495347.3957016 7670.393894967128
DP 1835495347.4057012 7670.393894967128
DP 1835495347.415701 7670.393894967128
DP 1835495347.4257007 7670.393894967128
DP 1835495347.4357002 7670.393894967128
DP 1835495347.4457 7670.393894967128
DP 1835495347.4556994 7670.393894967128
DP 1835495347.4656992 7670.393894967128
DP 1835495347.475699 3465.304149870116
DP 1835495347.4856985 3465.304149870116
DP 1835495347.4956982 3465.304149870116
DP 1835495347.505698 3465.304149870116
DP 1835495347.5156975 3465.304149870116
DP 1835495347.5256972 3465.304149870116
DP 1835495347.5356967 537.0201985616459
DP 1835495347.5456965 537.0201985616459
DP 1835495347.5556962 537.0201985616459
DP 1835495347.5656958 537.0201985616459
DP 1835495347.5756955 537.0201985616459
DP 1835495347.5856953 537.0201985616459
DP 1835495347.5956948 537.0201985616459
DP 1835495347.6056945 537.0201985616459
DP 1835495347.6156943 537.0201985616459
DP 1835495347.6256938 537.0201985616459
DP 1835495347.6356936 537.0201985616459
DP 1835495347.645693 537.0201985616459
DP 1835495347.6556928 537.0201985616459
DP 1835495347.6656926 537.0201985616459
DP 1835495347.675692 537.0201985616459
DP 1835495347.6856918 537.0201985616459
DP 1835495347.6956916 537.0201985616459
DP 1835495347.705691 537.0201985616459
DP 1835495347.7156909 537.0201985616459
DP 1835495347.7256904 537.0201985616459
DP 1835495347.73569 537.0201985616459
DP 1835495347.7456899 537.0201985616459
DP 1835495347.7556894 537.0201985616459
DP 1835495347.7656891 537.0201985616459
DP 1835495347.775689 537.0201985616459
EN
