# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835566241.3453894 49.51854519444714
DP 1835566241.3553965 49.51854519444714
DP 1835566241.3654037 1146.0758794946896
DP 1835566241.3754108 1146.0758794946896
DP 1835566241.385418 1146.0758794946896
DP 1835566241.395425 1146.0758794946896
DP 1835566241.4054322 1146.0758794946896
DP 1835566241.4154394 1146.0758794946896
DP 1835566241.4254465 1146.0758794946896
DP 1835566241.4354537 1146.0758794946896
DP 1835566241.4454608 1146.0758794946896
DP 1835566241.455468 1146.0758794946896
DP 1835566241.465475 1146.0758794946896
DP 1835566241.4754822 1146.0758794946896
DP 1835566241.4854894 1146.0758794946896
DP 1835566241.4954965 1146.0758794946896
DP 1835566241.5055037 1146.0758794946896
DP 1835566241.5155108 1146.0758794946896
DP 1835566241.525518 1146.0758794946896
DP 1835566241.535525 1146.0758794946896
DP 1835566241.5455322 1146.0758794946896
DP 1835566241.5555394 1146.0758794946896
DP 1835566241.5655465 1146.0758794946896
DP 1835566241.5755537 1146.0758794946896
DP 1835566241.5855608 1146.0758794946896
DP 1835566241.595568 1146.0758794946896
DP 1835566241.605575 1146.0758794946896
DP 1835566241.6155822 1146.0758794946896
DP 1835566241.6255894 1146.0758794946896
DP 1835566241.6355965 1146.0758794946896
DP 1835566241.6456037 1146.0758794946896
DP 1835566241.6556108 1146.0758794946896
DP 1835566241.665618 1146.0758794946896
DP 1835566241.675625 1146.0758794946896
DP 1835566241.6856322 1146.0758794946896
DP 1835566241.6956394 1146.0758794946896
DP 1835566241.7056465 1146.0758794946896
DP 1835566241.7156537 1146.0758794946896
DP 1835566241.7256608 1146.0758794946896
DP 1835566241.735668 1146.0758794946896
DP 1835566241.745675 1146.0758794946896
DP 1835566241.7556822 1146.0758794946896
DP 1835566241.7656894 1146.0758794946896
DP 1835566241.7756965 1146.0758794946896
DP 1835566241.7857037 1146.0758794946896
DP 1835566241.7957108 371.1025312270003
DP 1835566241.805718 371.1025312270003
DP 1835566241.815725 371.1025312270003
DP 1835566241.8257322 371.1025312270003
DP 1835566241.8357394 371.1025312270003
DP 1835566241.8457465 371.1025312270003
DP 1835566241.8557537 371.1025312270003
DP 1835566241.8657608 371.1025312270003
DP 1835566241.875768 371.1025312270003
DP 1835566241.885775 371.1025312270003
DP 1835566241.8957822 371.1025312270003
DP 1835566241.9057894 371.1025312270003
DP 1835566241.9157965 371.1025312270003
DP 1835566241.9258037 371.1025312270003
DP 1835566241.9358108 371.1025312270003
DP 1835566241.945818 371.1025312270003
DP 1835566241.955825 371.1025312270003
DP 1835566241.9658322 371.1025312270003
DP 1835566241.9758394 371.1025312270003
DP 1835566241.9858465 371.1025312270003
DP 1835566241.9958537 371.1025312270003
DP 1835566242.0058608 371.1025312270003
DP 1835566242.015868 371.1025312270003
DP 1835566242.025875 371.1025312270003
DP 1835566242.0358822 371.1025312270003
DP 1835566242.0458894 371.1025312270003
DP 1835566242.0558965 371.1025312270003
DP 1835566242.0659037 371.1025312270003
DP 1835566242.0759108 371.1025312270003
DP 1835566242.085918 371.1025312270003
DP 1835566242.095925 371.1025312270003
DP 1835566242.1059322 371.1025312270003
DP 1835566242.1159394 371.1025312270003
DP 1835566242.1259465 371.1025312270003
DP 1835566242.1359537 371.1025312270003
DP 1835566242.1459608 371.1025312270003
DP 1835566242.155968 371.1025312270003
DP 1835566242.165975 371.1025312270003
DP 1835566242.1759822 371.1025312270003
DP 1835566242.1859894 371.1025312270003
DP 1835566242.1959965 371.1025312270003
DP 1835566242.2060037 371.1025312270003
DP 1835566242.2160108 371.1025312270003
DP 1835566242.226018 371.1025312270003
DP 1835566242.236025 371.1025312270003
DP 1835566242.2460322 371.1025312270003
DP 1835566242.2560394 371.1025312270003
DP 1835566242.2660465 371.1025312270003
DP 1835566242.2760537 371.1025312270003
DP 1835566242.2860608 371.1025312270003
DP 1835566242.296068 371.1025312270003
DP 1835566242.306075 371.1025312270003
DP 1835566242.3160822 371.1025312270003
DP 1835566242.3260894 371.1025312270003
DP 1835566242.3360965 371.1025312270003
DP 1835566242.3461037 371.1025312270003
DP 1835566242.3561108 371.1025312270003
DP 1835566242.366118 371.1025312270003
DP 1835566242.376125 371.1025312270003
DP 1835566242.3861322 371.1025312270003
DP 1835566242.3961394 371.1025312270003
DP 1835566242.4061465 371.1025312270003
DP 1835566242.4161537 371.1025312270003
DP 1835566242.4261608 371.1025312270003
DP 1835566242.436168 371.1025312270003
DP 1835566242.446175 371.1025312270003
DP 1835566242.4561822 371.1025312270003
DP 1835566242.4661894 371.1025312270003
DP 1835566242.4761965 371.1025312270003
DP 1835566242.4862037 371.1025312270003
DP 1835566242.4962108 371.1025312270003
DP 1835566242.506218 371.1025312270003
DP 1835566242.516225 371.1025312270003
DP 1835566242.5262322 371.1025312270003
DP 1835566242.5362394 371.1025312270003
DP 1835566242.5462465 371.1025312270003
DP 1835566242.5562534 371.1025312270003
DP 1835566242.5662606 371.1025312270003
DP 1835566242.5762677 371.1025312270003
DP 1835566242.5862749 371.1025312270003
DP 1835566242.596282 371.1025312270003
DP 1835566242.6062891 371.1025312270003
DP 1835566242.6162963 371.1025312270003
DP 1835566242.6263034 371.1025312270003
DP 1835566242.6363106 371.1025312270003
DP 1835566242.6463177 371.1025312270003
DP 1835566242.6563249 371.1025312270003
DP 1835566242.666332 371.1025312270003
DP 1835566242.6763391 371.1025312270003
DP 1835566242.6863463 371.1025312270003
DP 1835566242.6963534 371.1025312270003
DP 1835566242.7063606 371.1025312270003
DP 1835566242.7163677 371.1025312270003
DP 1835566242.7263749 371.1025312270003
DP 1835566242.736382 371.1025312270003
DP 1835566242.7463892 371.1025312270003
DP 1835566242.7563963 371.1025312270003
DP 1835566242.7664034 371.1025312270003
DP 1835566242.7764106 371.1025312270003
DP 1835566242.7864177 371.1025312270003
DP 1835566242.7964249 371.1025312270003
DP 1835566242.806432 371.1025312270003
DP 1835566242.8164392 371.1025312270003
DP 1835566242.8264463 371.1025312270003
DP 1835566242.8364534 371.1025312270003
DP 1835566242.8464606 371.1025312270003
DP 1835566242.8564677 371.1025312270003
DP 1835566242.8664749 371.1025312270003
DP 1835566242.876482 371.1025312270003
DP 1835566242.8864892 371.1025312270003
DP 1835566242.8964963 371.1025312270003
DP 1835566242.9065034 371.1025312270003
DP 1835566242.9165106 371.1025312270003
DP 1835566242.9265177 371.1025312270003
DP 1835566242.9365249 371.1025312270003
DP 1835566242.946532 371.1025312270003
DP 1835566242.9565392 371.1025312270003
DP 1835566242.9665463 371.1025312270003
DP 1835566242.9765534 371.1025312270003
DP 1835566242.9865606 371.1025312270003
DP 1835566242.9965677 371.1025312270003
DP 1835566243.0065749 371.1025312270003
DP 1835566243.016582 371.1025312270003
DP 1835566243.0265892 371.1025312270003
DP 1835566243.0365963 371.1025312270003
DP 1835566243.0466034 371.1025312270003
DP 1835566243.0566106 371.1025312270003
DP 1835566243.0666177 371.1025312270003
DP 1835566243.0766249 371.1025312270003
DP 1835566243.086632 371.1025312270003
DP 1835566243.0966392 371.1025312270003
DP 1835566243.1066463 371.1025312270003
DP 1835566243.1166534 371.1025312270003
DP 1835566243.1266606 371.1025312270003
DP 1835566243.1366677 371.1025312270003
DP 1835566243.1466749 371.1025312270003
DP 1835566243.156682 371.1025312270003
DP 1835566243.1666892 371.1025312270003
DP 1835566243.1766963 371.1025312270003
DP 1835566243.1867034 371.1025312270003
DP 1835566243.1967106 371.1025312270003
DP 1835566243.2067177 371.1025312270003
DP 1835566243.2167249 1583.3059775443626
DP 1835566243.226732 1583.3059775443626
DP 1835566243.2367392 1583.3059775443626
DP 1835566243.2467463 1583.3059775443626
DP 1835566243.2567534 1583.3059775443626
DP 1835566243.2667606 1583.3059775443626
DP 1835566243.2767677 1583.3059775443626
DP 1835566243.2867749 1583.3059775443626
DP 1835566243.296782 1583.3059775443626
DP 1835566243.3067892 1583.3059775443626
DP 1835566243.3167963 1583.3059775443626
DP 1835566243.3268034 1583.3059775443626
DP 1835566243.3368106 1583.3059775443626
DP 1835566243.3468177 1583.3059775443626
DP 1835566243.3568249 1583.3059775443626
DP 1835566243.366832 1583.3059775443626
DP 1835566243.3768392 1583.3059775443626
DP 1835566243.3868463 1583.3059775443626
DP 1835566243.3968534 1583.3059775443626
DP 1835566243.4068606 1583.3059775443626
DP 1835566243.4168677 1583.3059775443626
EN
