# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835511029.0235124 37.51575001512447
DP 1835511029.0285158 37.51575001512447
DP 1835511029.0335193 37.51575001512447
DP 1835511029.0385227 37.51575001512447
DP 1835511029.0435262 37.51575001512447
DP 1835511029.0485296 37.51575001512447
DP 1835511029.053533 37.51575001512447
DP 1835511029.0585365 37.51575001512447
DP 1835511029.06354 37.51575001512447
DP 1835511029.0685434 37.51575001512447
DP 1835511029.073547 37.51575001512447
DP 1835511029.0785503 37.51575001512447
DP 1835511029.0835538 37.51575001512447
DP 1835511029.0885572 37.51575001512447
DP 1835511029.0935607 37.51575001512447
DP 1835511029.098564 37.51575001512447
DP 1835511029.1035674 37.51575001512447
DP 1835511029.1085708 37.51575001512447
DP 1835511029.1135743 37.51575001512447
DP 1835511029.1185777 37.51575001512447
DP 1835511029.1235812 37.51575001512447
DP 1835511029.1285846 37.51575001512447
DP 1835511029.133588 37.51575001512447
DP 1835511029.1385915 37.51575001512447
DP 1835511029.143595 37.51575001512447
DP 1835511029.1485984 37.51575001512447
DP 1835511029.153602 37.51575001512447
DP 1835511029.1586053 37.51575001512447
DP 1835511029.1636088 37.51575001512447
DP 1835511029.1686122 37.51575001512447
DP 1835511029.1736157 37.51575001512447
DP 1835511029.1786191 37.51575001512447
DP 1835511029.1836226 37.51575001512447
DP 1835511029.188626 37.51575001512447
DP 1835511029.1936295 37.51575001512447
DP 1835511029.198633 37.51575001512447
DP 1835511029.2036362 37.51575001512447
DP 1835511029.2086396 37.51575001512447
DP 1835511029.213643 37.51575001512447
DP 1835511029.2186465 37.51575001512447
DP 1835511029.22365 37.51575001512447
DP 1835511029.2286534 37.51575001512447
DP 1835511029.233657 37.51575001512447
DP 1835511029.2386603 37.51575001512447
DP 1835511029.2436638 37.51575001512447
DP 1835511029.2486672 37.51575001512447
DP 1835511029.2536707 37.51575001512447
DP 1835511029.2586741 37.51575001512447
DP 1835511029.2636776 37.51575001512447
DP 1835511029.268681 37.51575001512447
DP 1835511029.2736845 37.51575001512447
DP 1835511029.278688 37.51575001512447
DP 1835511029.2836914 37.51575001512447
DP 1835511029.2886949 37.51575001512447
DP 1835511029.2936983 37.51575001512447
DP 1835511029.2987018 37.51575001512447
DP 1835511029.3037052 37.51575001512447
DP 1835511029.3087087 37.51575001512447
DP 1835511029.313712 37.51575001512447
DP 1835511029.3187153 37.51575001512447
DP 1835511029.3237188 37.51575001512447
DP 1835511029.3287222 37.51575001512447
DP 1835511029.3337257 37.51575001512447
DP 1835511029.3387291 37.51575001512447
DP 1835511029.3437326 37.51575001512447
DP 1835511029.348736 37.51575001512447
DP 1835511029.3537395 37.51575001512447
DP 1835511029.358743 37.51575001512447
DP 1835511029.3637464 37.51575001512447
DP 1835511029.3687499 37.51575001512447
DP 1835511029.3737533 37.51575001512447
DP 1835511029.3787568 37.51575001512447
DP 1835511029.3837602 37.51575001512447
DP 1835511029.3887637 37.51575001512447
DP 1835511029.393767 37.51575001512447
DP 1835511029.3987706 37.51575001512447
DP 1835511029.403774 37.51575001512447
DP 1835511029.4087775 37.51575001512447
DP 1835511029.413781 37.51575001512447
DP 1835511029.4187841 37.51575001512447
DP 1835511029.4237876 37.51575001512447
DP 1835511029.428791 37.51575001512447
DP 1835511029.4337945 37.51575001512447
DP 1835511029.438798 37.51575001512447
DP 1835511029.4438014 37.51575001512447
DP 1835511029.4488049 37.51575001512447
DP 1835511029.4538083 37.51575001512447
DP 1835511029.4588118 37.51575001512447
DP 1835511029.4638152 37.51575001512447
DP 1835511029.4688187 37.51575001512447
DP 1835511029.473822 37.51575001512447
DP 1835511029.4788256 37.51575001512447
DP 1835511029.483829 37.51575001512447
DP 1835511029.4888325 37.51575001512447
DP 1835511029.493836 37.51575001512447
DP 1835511029.4988394 37.51575001512447
DP 1835511029.5038428 37.51575001512447
DP 1835511029.5088463 37.51575001512447
DP 1835511029.5138497 37.51575001512447
DP 1835511029.5188532 37.51575001512447
DP 1835511029.5238564 37.51575001512447
DP 1835511029.5288599 37.51575001512447
DP 1835511029.5338633 37.51575001512447
DP 1835511029.5388668 37.51575001512447
DP 1835511029.5438702 37.51575001512447
DP 1835511029.5488737 37.51575001512447
DP 1835511029.553877 37.51575001512447
DP 1835511029.5588806 37.51575001512447
DP 1835511029.563884 37.51575001512447
DP 1835511029.5688875 37.51575001512447
DP 1835511029.573891 37.51575001512447
DP 1835511029.5788944 37.51575001512447
DP 1835511029.5838978 37.51575001512447
DP 1835511029.5889013 37.51575001512447
DP 1835511029.5939047 37.51575001512447
DP 1835511029.5989082 37.51575001512447
DP 1835511029.6039116 37.51575001512447
DP 1835511029.608915 37.51575001512447
DP 1835511029.6139185 37.51575001512447
DP 1835511029.618922 37.51575001512447
DP 1835511029.6239254 37.51575001512447
DP 1835511029.628929 37.51575001512447
DP 1835511029.633932 37.51575001512447
DP 1835511029.6389356 37.51575001512447
DP 1835511029.643939 37.51575001512447
DP 1835511029.6489425 37.51575001512447
DP 1835511029.653946 37.51575001512447
DP 1835511029.6589494 37.51575001512447
DP 1835511029.6639528 37.51575001512447
DP 1835511029.6689563 37.51575001512447
DP 1835511029.6739597 37.51575001512447
DP 1835511029.6789632 37.51575001512447
DP 1835511029.6839666 37.51575001512447
DP 1835511029.68897 37.51575001512447
DP 1835511029.6939735 37.51575001512447
DP 1835511029.698977 37.51575001512447
DP 1835511029.7039804 37.51575001512447
DP 1835511029.708984 37.51575001512447
DP 1835511029.7139874 37.51575001512447
DP 1835511029.7189908 37.51575001512447
DP 1835511029.7239943 37.51575001512447
DP 1835511029.7289977 37.51575001512447
DP 1835511029.7340012 37.51575001512447
DP 1835511029.7390044 37.51575001512447
DP 1835511029.7440078 37.51575001512447
DP 1835511029.7490113 37.51575001512447
DP 1835511029.7540147 37.51575001512447
DP 1835511029.7590182 37.51575001512447
DP 1835511029.7640216 37.51575001512447
DP 1835511029.769025 37.51575001512447
DP 1835511029.7740285 37.51575001512447
DP 1835511029.779032 37.51575001512447
DP 1835511029.7840354 37.51575001512447
DP 1835511029.789039 37.51575001512447
DP 1835511029.7940423 37.51575001512447
DP 1835511029.7990458 37.51575001512447
DP 1835511029.8040493 37.51575001512447
DP 1835511029.8090527 37.51575001512447
DP 1835511029.8140562 37.51575001512447
DP 1835511029.8190596 37.51575001512447
DP 1835511029.824063 37.51575001512447
DP 1835511029.8290665 37.51575001512447
DP 1835511029.83407 37.51575001512447
DP 1835511029.8390734 9780.168628056823
DP 1835511029.8440769 9780.168628056823
DP 1835511029.84908 34030.17540877784
DP 1835511029.8540835 34030.17540877784
DP 1835511029.859087 34030.17540877784
DP 1835511029.8640904 11578.985130172587
DP 1835511029.869094 2460.3174501019867
DP 1835511029.8740973 2460.3174501019867
DP 1835511029.8791008 2460.3174501019867
DP 1835511029.8841043 2460.3174501019867
DP 1835511029.8891077 2460.3174501019867
DP 1835511029.8941112 2460.3174501019867
DP 1835511029.8991146 2460.3174501019867
DP 1835511029.904118 2460.3174501019867
EN
