# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835519291.1492581 808.1882016889904
DP 1835519291.1592665 808.1882016889904
DP 1835519291.1692746 808.1882016889904
DP 1835519291.179283 808.1882016889904
DP 1835519291.189291 808.1882016889904
DP 1835519291.199299 808.1882016889904
DP 1835519291.2093074 808.1882016889904
DP 1835519291.2193155 808.1882016889904
DP 1835519291.2293239 808.1882016889904
DP 1835519291.239332 808.1882016889904
DP 1835519291.2493403 808.1882016889904
DP 1835519291.2593484 808.1882016889904
DP 1835519291.2693567 808.1882016889904
DP 1835519291.2793648 808.1882016889904
DP 1835519291.289373 808.1882016889904
DP 1835519291.2993813 808.1882016889904
DP 1835519291.3093894 808.1882016889904
DP 1835519291.3193977 808.1882016889904
DP 1835519291.3294058 808.1882016889904
DP 1835519291.3394141 808.1882016889904
DP 1835519291.3494222 808.1882016889904
DP 1835519291.3594306 808.1882016889904
DP 1835519291.3694386 808.1882016889904
DP 1835519291.3794467 808.1882016889904
DP 1835519291.389455 808.1882016889904
DP 1835519291.3994632 808.1882016889904
DP 1835519291.4094715 808.1882016889904
DP 1835519291.4194796 808.1882016889904
DP 1835519291.429488 808.1882016889904
DP 1835519291.439496 808.1882016889904
DP 1835519291.4495044 808.1882016889904
DP 1835519291.4595125 808.1882016889904
DP 1835519291.4695206 808.1882016889904
DP 1835519291.479529 808.1882016889904
DP 1835519291.489537 808.1882016889904
DP 1835519291.4995453 808.1882016889904
DP 1835519291.5095534 808.1882016889904
DP 1835519291.5195618 808.1882016889904
DP 1835519291.5295699 808.1882016889904
DP 1835519291.5395782 808.1882016889904
DP 1835519291.5495863 808.1882016889904
DP 1835519291.5595944 808.1882016889904
DP 1835519291.5696027 3312.8776754310675
DP 1835519291.5796108 3312.8776754310675
DP 1835519291.5896192 3312.8776754310675
DP 1835519291.5996273 3312.8776754310675
DP 1835519291.6096356 3312.8776754310675
DP 1835519291.6196437 3312.8776754310675
DP 1835519291.629652 3312.8776754310675
DP 1835519291.6396601 3312.8776754310675
DP 1835519291.6496682 644.173628937936
DP 1835519291.6596766 644.173628937936
DP 1835519291.6696846 644.173628937936
DP 1835519291.679693 644.173628937936
DP 1835519291.689701 644.173628937936
DP 1835519291.6997094 644.173628937936
DP 1835519291.7097175 644.173628937936
DP 1835519291.7197258 644.173628937936
DP 1835519291.729734 644.173628937936
DP 1835519291.739742 644.173628937936
DP 1835519291.7497504 644.173628937936
DP 1835519291.7597585 644.173628937936
DP 1835519291.7697668 644.173628937936
DP 1835519291.779775 644.173628937936
DP 1835519291.7897832 644.173628937936
DP 1835519291.7997913 644.173628937936
DP 1835519291.8097997 644.173628937936
DP 1835519291.8198078 644.173628937936
DP 1835519291.8298159 644.173628937936
DP 1835519291.8398242 644.173628937936
DP 1835519291.8498323 644.173628937936
DP 1835519291.8598406 644.173628937936
DP 1835519291.8698487 644.173628937936
DP 1835519291.879857 644.173628937936
DP 1835519291.8898652 644.173628937936
DP 1835519291.8998735 644.173628937936
DP 1835519291.9098816 644.173628937936
DP 1835519291.9198897 644.173628937936
DP 1835519291.929898 644.173628937936
DP 1835519291.9399061 644.173628937936
DP 1835519291.9499145 644.173628937936
DP 1835519291.9599226 644.173628937936
DP 1835519291.969931 644.173628937936
DP 1835519291.979939 644.173628937936
DP 1835519291.9899473 644.173628937936
DP 1835519291.9999554 644.173628937936
DP 1835519292.0099635 644.173628937936
DP 1835519292.0199718 644.173628937936
DP 1835519292.02998 644.173628937936
DP 1835519292.0399883 644.173628937936
DP 1835519292.0499964 644.173628937936
DP 1835519292.0600047 644.173628937936
DP 1835519292.0700128 644.173628937936
DP 1835519292.0800211 644.173628937936
DP 1835519292.0900292 644.173628937936
EN
