# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835509230.4461784 69.16625898240818
DP 1835509230.4560764 69.16625898240818
DP 1835509230.4659746 69.16625898240818
DP 1835509230.4758725 69.16625898240818
DP 1835509230.4857705 69.16625898240818
DP 1835509230.4956686 69.16625898240818
DP 1835509230.5055666 69.16625898240818
DP 1835509230.5154648 69.16625898240818
DP 1835509230.5253627 69.16625898240818
DP 1835509230.535261 69.16625898240818
DP 1835509230.5451589 69.16625898240818
DP 1835509230.5550568 69.16625898240818
DP 1835509230.564955 69.16625898240818
DP 1835509230.574853 69.16625898240818
DP 1835509230.5847511 69.16625898240818
DP 1835509230.594649 69.16625898240818
DP 1835509230.604547 69.16625898240818
DP 1835509230.6144452 69.16625898240818
DP 1835509230.6243432 69.16625898240818
DP 1835509230.6342413 69.16625898240818
DP 1835509230.6441393 69.16625898240818
DP 1835509230.6540375 69.16625898240818
DP 1835509230.6639354 69.16625898240818
DP 1835509230.6738334 69.16625898240818
DP 1835509230.6837316 69.16625898240818
DP 1835509230.6936295 69.16625898240818
DP 1835509230.7035277 69.16625898240818
DP 1835509230.7134256 69.16625898240818
DP 1835509230.7233236 69.16625898240818
DP 1835509230.7332218 69.16625898240818
DP 1835509230.7431197 69.16625898240818
DP 1835509230.753018 69.16625898240818
DP 1835509230.7629158 69.16625898240818
DP 1835509230.772814 69.16625898240818
DP 1835509230.782712 69.16625898240818
DP 1835509230.79261 69.16625898240818
DP 1835509230.802508 69.16625898240818
DP 1835509230.812406 69.16625898240818
DP 1835509230.8223042 69.16625898240818
DP 1835509230.8322022 69.16625898240818
DP 1835509230.8421001 69.16625898240818
DP 1835509230.8519983 69.16625898240818
DP 1835509230.8618963 69.16625898240818
DP 1835509230.8717945 69.16625898240818
DP 1835509230.8816924 69.16625898240818
DP 1835509230.8915906 69.16625898240818
DP 1835509230.9014885 69.16625898240818
DP 1835509230.9113865 69.16625898240818
DP 1835509230.9212847 69.16625898240818
DP 1835509230.9311826 69.16625898240818
DP 1835509230.9410808 69.16625898240818
DP 1835509230.9509788 69.16625898240818
DP 1835509230.9608767 69.16625898240818
DP 1835509230.970775 69.16625898240818
DP 1835509230.9806728 69.16625898240818
DP 1835509230.990571 69.16625898240818
DP 1835509231.000469 69.16625898240818
DP 1835509231.0103672 69.16625898240818
DP 1835509231.020265 69.16625898240818
DP 1835509231.030163 69.16625898240818
DP 1835509231.0400612 69.16625898240818
DP 1835509231.0499592 69.16625898240818
DP 1835509231.0598574 69.16625898240818
DP 1835509231.0697553 69.16625898240818
DP 1835509231.0796533 69.16625898240818
DP 1835509231.0895514 69.16625898240818
DP 1835509231.0994494 69.16625898240818
DP 1835509231.1093476 69.16625898240818
DP 1835509231.1192455 69.16625898240818
DP 1835509231.1291435 69.16625898240818
DP 1835509231.1390417 69.16625898240818
DP 1835509231.1489396 69.16625898240818
DP 1835509231.1588378 69.16625898240818
DP 1835509231.1687357 69.16625898240818
DP 1835509231.178634 69.16625898240818
DP 1835509231.1885319 69.16625898240818
DP 1835509231.1984298 69.16625898240818
DP 1835509231.208328 69.16625898240818
DP 1835509231.218226 69.16625898240818
DP 1835509231.2281241 69.16625898240818
DP 1835509231.238022 69.16625898240818
DP 1835509231.24792 69.16625898240818
DP 1835509231.2578182 69.16625898240818
DP 1835509231.2677162 69.16625898240818
DP 1835509231.2776144 69.16625898240818
DP 1835509231.2875123 69.16625898240818
DP 1835509231.2974105 69.16625898240818
DP 1835509231.3073084 69.16625898240818
DP 1835509231.3172064 69.16625898240818
DP 1835509231.3271046 69.16625898240818
DP 1835509231.3370025 69.16625898240818
DP 1835509231.3469007 69.16625898240818
DP 1835509231.3567986 69.16625898240818
DP 1835509231.3666966 69.16625898240818
DP 1835509231.3765948 69.16625898240818
DP 1835509231.3864927 69.16625898240818
DP 1835509231.396391 69.16625898240818
DP 1835509231.4062889 69.16625898240818
DP 1835509231.416187 69.16625898240818
DP 1835509231.426085 69.16625898240818
DP 1835509231.435983 69.16625898240818
DP 1835509231.4458811 69.16625898240818
DP 1835509231.455779 69.16625898240818
DP 1835509231.4656773 69.16625898240818
DP 1835509231.4755752 69.16625898240818
DP 1835509231.4854732 69.16625898240818
DP 1835509231.4953713 69.16625898240818
DP 1835509231.5052693 69.16625898240818
DP 1835509231.5151675 69.16625898240818
DP 1835509231.5250654 69.16625898240818
DP 1835509231.5349636 69.16625898240818
DP 1835509231.5448616 69.16625898240818
DP 1835509231.5547595 69.16625898240818
DP 1835509231.5646577 69.16625898240818
DP 1835509231.5745556 69.16625898240818
DP 1835509231.5844538 69.16625898240818
DP 1835509231.5943518 69.16625898240818
DP 1835509231.6042497 69.16625898240818
DP 1835509231.614148 69.16625898240818
DP 1835509231.6240458 69.16625898240818
DP 1835509231.633944 69.16625898240818
DP 1835509231.643842 69.16625898240818
DP 1835509231.6537402 69.16625898240818
DP 1835509231.663638 69.16625898240818
DP 1835509231.673536 69.16625898240818
DP 1835509231.6834342 69.16625898240818
DP 1835509231.6933322 69.16625898240818
DP 1835509231.7032304 69.16625898240818
DP 1835509231.7131283 69.16625898240818
DP 1835509231.7230263 69.16625898240818
DP 1835509231.7329245 69.16625898240818
DP 1835509231.7428224 69.16625898240818
DP 1835509231.7527206 69.16625898240818
DP 1835509231.7626185 69.16625898240818
DP 1835509231.7725167 69.16625898240818
DP 1835509231.7824147 69.16625898240818
DP 1835509231.7923126 69.16625898240818
DP 1835509231.8022108 69.16625898240818
DP 1835509231.8121088 69.16625898240818
DP 1835509231.822007 69.16625898240818
DP 1835509231.831905 69.16625898240818
DP 1835509231.8418028 69.16625898240818
DP 1835509231.851701 69.16625898240818
DP 1835509231.861599 69.16625898240818
DP 1835509231.8714972 69.16625898240818
DP 1835509231.881395 69.16625898240818
DP 1835509231.8912933 69.16625898240818
DP 1835509231.9011912 69.16625898240818
DP 1835509231.9110892 69.16625898240818
DP 1835509231.9209874 69.16625898240818
DP 1835509231.9308853 69.16625898240818
DP 1835509231.9407835 69.16625898240818
DP 1835509231.9506814 69.16625898240818
DP 1835509231.9605794 69.16625898240818
DP 1835509231.9704776 69.16625898240818
DP 1835509231.9803755 69.16625898240818
DP 1835509231.9902737 69.16625898240818
DP 1835509232.0001717 69.16625898240818
DP 1835509232.0100698 69.16625898240818
DP 1835509232.0199678 69.16625898240818
DP 1835509232.0298657 69.16625898240818
DP 1835509232.039764 69.16625898240818
DP 1835509232.0496619 69.16625898240818
DP 1835509232.05956 69.16625898240818
DP 1835509232.069458 69.16625898240818
DP 1835509232.079356 69.16625898240818
DP 1835509232.0892541 69.16625898240818
DP 1835509232.099152 69.16625898240818
DP 1835509232.1090503 69.16625898240818
DP 1835509232.1189482 69.16625898240818
DP 1835509232.1288462 69.16625898240818
DP 1835509232.1387444 69.16625898240818
DP 1835509232.1486423 69.16625898240818
DP 1835509232.1585405 69.16625898240818
DP 1835509232.1684384 69.16625898240818
DP 1835509232.1783366 69.16625898240818
DP 1835509232.1882346 69.16625898240818
DP 1835509232.1981325 69.16625898240818
DP 1835509232.2080307 69.16625898240818
DP 1835509232.2179286 69.16625898240818
DP 1835509232.2278268 69.16625898240818
DP 1835509232.2377248 69.16625898240818
DP 1835509232.2476227 69.16625898240818
DP 1835509232.257521 69.16625898240818
DP 1835509232.2674189 69.16625898240818
DP 1835509232.277317 69.16625898240818
DP 1835509232.287215 69.16625898240818
DP 1835509232.2971132 69.16625898240818
DP 1835509232.3070111 69.16625898240818
DP 1835509232.316909 69.16625898240818
DP 1835509232.3268073 69.16625898240818
DP 1835509232.3367052 69.16625898240818
DP 1835509232.3466034 69.16625898240818
DP 1835509232.3565013 69.16625898240818
DP 1835509232.3663993 69.16625898240818
DP 1835509232.3762975 69.16625898240818
DP 1835509232.3861954 69.16625898240818
DP 1835509232.3960936 69.16625898240818
DP 1835509232.4059916 69.16625898240818
DP 1835509232.4158897 69.16625898240818
DP 1835509232.4257877 69.16625898240818
DP 1835509232.4356856 69.16625898240818
DP 1835509232.4455838 69.16625898240818
DP 1835509232.4554818 69.16625898240818
DP 1835509232.46538 69.16625898240818
DP 1835509232.475278 69.16625898240818
DP 1835509232.4851758 69.16625898240818
DP 1835509232.495074 69.16625898240818
DP 1835509232.504972 69.16625898240818
DP 1835509232.5148702 69.16625898240818
DP 1835509232.524768 69.16625898240818
DP 1835509232.5346663 69.16625898240818
DP 1835509232.5445642 69.16625898240818
DP 1835509232.5544622 69.16625898240818
DP 1835509232.5643604 69.16625898240818
DP 1835509232.5742583 69.16625898240818
DP 1835509232.5841565 69.16625898240818
DP 1835509232.5940545 69.16625898240818
DP 1835509232.6039524 69.16625898240818
DP 1835509232.6138506 69.16625898240818
DP 1835509232.6237485 69.16625898240818
DP 1835509232.6336467 69.16625898240818
DP 1835509232.6435447 69.16625898240818
DP 1835509232.6534429 69.16625898240818
DP 1835509232.6633408 69.16625898240818
DP 1835509232.6732388 69.16625898240818
DP 1835509232.683137 69.16625898240818
DP 1835509232.693035 69.16625898240818
DP 1835509232.702933 69.16625898240818
DP 1835509232.712831 69.16625898240818
DP 1835509232.722729 69.16625898240818
DP 1835509232.7326272 69.16625898240818
DP 1835509232.742525 69.16625898240818
DP 1835509232.7524233 69.16625898240818
DP 1835509232.7623212 69.16625898240818
DP 1835509232.7722194 69.16625898240818
DP 1835509232.7821174 69.16625898240818
DP 1835509232.7920153 69.16625898240818
DP 1835509232.8019135 69.16625898240818
DP 1835509232.8118114 69.16625898240818
DP 1835509232.8217096 69.16625898240818
DP 1835509232.8316076 69.16625898240818
DP 1835509232.8415055 69.16625898240818
DP 1835509232.8514037 69.16625898240818
DP 1835509232.8613017 69.16625898240818
DP 1835509232.8711998 69.16625898240818
DP 1835509232.8810978 69.16625898240818
DP 1835509232.890996 69.16625898240818
DP 1835509232.900894 69.16625898240818
DP 1835509232.9107919 69.16625898240818
DP 1835509232.92069 69.16625898240818
DP 1835509232.930588 69.16625898240818
DP 1835509232.9404862 69.16625898240818
DP 1835509232.9503841 69.16625898240818
DP 1835509232.960282 69.16625898240818
DP 1835509232.9701803 69.16625898240818
DP 1835509232.9800782 69.16625898240818
DP 1835509232.9899764 69.16625898240818
DP 1835509232.9998744 69.16625898240818
DP 1835509233.0097723 69.16625898240818
DP 1835509233.0196705 69.16625898240818
DP 1835509233.0295684 69.16625898240818
DP 1835509233.0394666 69.16625898240818
DP 1835509233.0493646 69.16625898240818
DP 1835509233.0592628 69.16625898240818
DP 1835509233.0691607 69.16625898240818
DP 1835509233.0790586 69.16625898240818
DP 1835509233.0889568 69.16625898240818
DP 1835509233.0988548 69.16625898240818
DP 1835509233.108753 69.16625898240818
DP 1835509233.118651 69.16625898240818
DP 1835509233.1285489 69.16625898240818
DP 1835509233.138447 69.16625898240818
DP 1835509233.148345 69.16625898240818
DP 1835509233.1582432 69.16625898240818
DP 1835509233.1681411 69.16625898240818
EN
