# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835531889.4284997 0.12232878532586255
DP 1835531889.4384978 0.12232878532586255
DP 1835531889.448496 0.12232878532586255
DP 1835531889.4584944 0.12232878532586255
DP 1835531889.4684927 0.12232878532586255
DP 1835531889.4784908 0.12232878532586255
DP 1835531889.4884892 0.12232878532586255
DP 1835531889.4984875 0.12232878532586255
DP 1835531889.5084858 0.12232878532586255
DP 1835531889.5184839 0.12232878532586255
DP 1835531889.5284822 0.12232878532586255
DP 1835531889.5384805 0.12232878532586255
DP 1835531889.5484786 0.12232878532586255
DP 1835531889.558477 0.12232878532586255
DP 1835531889.5684752 0.12232878532586255
DP 1835531889.5784736 0.12232878532586255
DP 1835531889.5884717 0.12232878532586255
DP 1835531889.59847 0.12232878532586255
DP 1835531889.6084683 0.12232878532586255
DP 1835531889.6184664 0.12232878532586255
DP 1835531889.6284647 0.12232878532586255
DP 1835531889.638463 0.12232878532586255
DP 1835531889.6484613 0.12232878532586255
DP 1835531889.6584594 0.12232878532586255
DP 1835531889.6684577 0.12232878532586255
DP 1835531889.678456 0.12232878532586255
DP 1835531889.6884542 0.12232878532586255
DP 1835531889.6984525 0.12232878532586255
DP 1835531889.7084508 0.12232878532586255
DP 1835531889.718449 0.12232878532586255
DP 1835531889.7284472 0.12232878532586255
DP 1835531889.7384455 0.12232878532586255
DP 1835531889.7484438 0.12232878532586255
DP 1835531889.758442 0.12232878532586255
DP 1835531889.7684402 0.12232878532586255
DP 1835531889.7784386 0.12232878532586255
DP 1835531889.788437 0.12232878532586255
DP 1835531889.798435 0.12232878532586255
DP 1835531889.8084333 0.12232878532586255
DP 1835531889.8184316 0.12232878532586255
DP 1835531889.8284297 0.12232878532586255
DP 1835531889.838428 0.12232878532586255
DP 1835531889.8484263 0.12232878532586255
DP 1835531889.8584247 0.12232878532586255
DP 1835531889.8684227 0.12232878532586255
DP 1835531889.878421 0.12232878532586255
DP 1835531889.8884194 0.12232878532586255
DP 1835531889.8984175 0.12232878532586255
DP 1835531889.9084158 0.12232878532586255
DP 1835531889.918414 0.12232878532586255
DP 1835531889.9284124 0.12232878532586255
DP 1835531889.9384105 0.12232878532586255
DP 1835531889.9484088 0.12232878532586255
DP 1835531889.9584072 0.12232878532586255
DP 1835531889.9684055 0.12232878532586255
DP 1835531889.9784036 0.12232878532586255
DP 1835531889.988402 0.12232878532586255
DP 1835531889.9984002 0.12232878532586255
DP 1835531890.0083983 0.12232878532586255
DP 1835531890.0183966 0.12232878532586255
DP 1835531890.028395 0.12232878532586255
DP 1835531890.0383933 0.12232878532586255
DP 1835531890.0483913 0.12232878532586255
DP 1835531890.0583897 0.12232878532586255
DP 1835531890.068388 0.12232878532586255
DP 1835531890.078386 0.12232878532586255
DP 1835531890.0883844 0.12232878532586255
DP 1835531890.0983827 0.12232878532586255
DP 1835531890.108381 0.12232878532586255
DP 1835531890.118379 0.12232878532586255
DP 1835531890.1283774 0.12232878532586255
DP 1835531890.1383758 0.12232878532586255
DP 1835531890.1483738 0.12232878532586255
DP 1835531890.1583722 0.12232878532586255
DP 1835531890.1683705 0.12232878532586255
DP 1835531890.1783688 0.12232878532586255
DP 1835531890.188367 0.12232878532586255
DP 1835531890.1983652 0.12232878532586255
DP 1835531890.2083635 0.12232878532586255
DP 1835531890.2183616 0.12232878532586255
DP 1835531890.22836 0.12232878532586255
DP 1835531890.2383583 0.12232878532586255
DP 1835531890.2483566 0.12232878532586255
DP 1835531890.2583547 0.12232878532586255
DP 1835531890.268353 0.12232878532586255
DP 1835531890.2783513 0.12232878532586255
DP 1835531890.2883494 0.12232878532586255
DP 1835531890.2983477 0.12232878532586255
DP 1835531890.308346 0.12232878532586255
DP 1835531890.3183444 0.12232878532586255
DP 1835531890.3283424 0.12232878532586255
DP 1835531890.3383408 0.12232878532586255
DP 1835531890.348339 0.12232878532586255
DP 1835531890.3583372 0.12232878532586255
DP 1835531890.3683355 0.12232878532586255
DP 1835531890.3783338 0.12232878532586255
DP 1835531890.3883321 0.12232878532586255
DP 1835531890.3983302 0.12232878532586255
DP 1835531890.4083285 0.12232878532586255
DP 1835531890.4183269 0.12232878532586255
DP 1835531890.4283252 0.12232878532586255
DP 1835531890.4383233 0.12232878532586255
DP 1835531890.4483216 0.12232878532586255
DP 1835531890.45832 0.12232878532586255
DP 1835531890.468318 0.12232878532586255
DP 1835531890.4783163 0.12232878532586255
DP 1835531890.4883146 0.12232878532586255
DP 1835531890.498313 0.12232878532586255
DP 1835531890.508311 0.12232878532586255
DP 1835531890.5183094 0.12232878532586255
DP 1835531890.5283077 0.12232878532586255
DP 1835531890.5383058 0.12232878532586255
DP 1835531890.548304 0.12232878532586255
DP 1835531890.5583024 0.12232878532586255
DP 1835531890.5683007 0.12232878532586255
DP 1835531890.5782988 0.12232878532586255
DP 1835531890.5882971 0.12232878532586255
DP 1835531890.5982955 0.12232878532586255
DP 1835531890.6082935 1246.435201844025
DP 1835531890.6182919 1246.435201844025
DP 1835531890.6282902 1246.435201844025
DP 1835531890.6382885 1246.435201844025
DP 1835531890.6482866 1246.435201844025
DP 1835531890.658285 1246.435201844025
DP 1835531890.6682832 1246.435201844025
DP 1835531890.6782813 1246.435201844025
DP 1835531890.6882796 1246.435201844025
DP 1835531890.698278 1246.435201844025
DP 1835531890.7082763 1246.435201844025
DP 1835531890.7182744 1246.435201844025
DP 1835531890.7282727 1246.435201844025
DP 1835531890.738271 1246.435201844025
DP 1835531890.748269 1246.435201844025
DP 1835531890.7582674 1246.435201844025
DP 1835531890.7682657 2721.737415187361
DP 1835531890.778264 2721.737415187361
DP 1835531890.7882621 2721.737415187361
DP 1835531890.7982605 2721.737415187361
DP 1835531890.8082588 2721.737415187361
DP 1835531890.818257 2721.737415187361
DP 1835531890.8282552 2721.737415187361
DP 1835531890.8382535 2721.737415187361
DP 1835531890.8482518 2721.737415187361
DP 1835531890.85825 2721.737415187361
DP 1835531890.8682482 2721.737415187361
DP 1835531890.8782465 2721.737415187361
DP 1835531890.8882449 2721.737415187361
DP 1835531890.898243 1427.7698465364633
DP 1835531890.9082413 1427.7698465364633
DP 1835531890.9182396 1427.7698465364633
DP 1835531890.9282377 1427.7698465364633
DP 1835531890.938236 1427.7698465364633
DP 1835531890.9482343 1427.7698465364633
DP 1835531890.9582326 1427.7698465364633
DP 1835531890.9682307 1427.7698465364633
DP 1835531890.978229 1427.7698465364633
DP 1835531890.9882274 1427.7698465364633
DP 1835531890.9982255 1427.7698465364633
DP 1835531891.0082238 1427.7698465364633
DP 1835531891.018222 1427.7698465364633
DP 1835531891.0282204 1427.7698465364633
DP 1835531891.0382185 1427.7698465364633
DP 1835531891.0482168 1427.7698465364633
DP 1835531891.0582151 1427.7698465364633
DP 1835531891.0682132 1427.7698465364633
DP 1835531891.0782115 1427.7698465364633
DP 1835531891.0882099 1427.7698465364633
DP 1835531891.0982082 1427.7698465364633
DP 1835531891.1082063 1427.7698465364633
DP 1835531891.1182046 1427.7698465364633
DP 1835531891.128203 1427.7698465364633
DP 1835531891.138201 1427.7698465364633
DP 1835531891.1481993 1427.7698465364633
DP 1835531891.1581976 1427.7698465364633
DP 1835531891.168196 1427.7698465364633
DP 1835531891.178194 1427.7698465364633
DP 1835531891.1881924 1427.7698465364633
DP 1835531891.1981907 1427.7698465364633
DP 1835531891.2081888 1427.7698465364633
DP 1835531891.218187 1427.7698465364633
DP 1835531891.2281854 1427.7698465364633
DP 1835531891.2381837 1427.7698465364633
DP 1835531891.2481818 1427.7698465364633
DP 1835531891.2581801 1427.7698465364633
DP 1835531891.2681785 1427.7698465364633
DP 1835531891.2781768 1427.7698465364633
DP 1835531891.2881749 1427.7698465364633
DP 1835531891.2981732 1427.7698465364633
DP 1835531891.3081715 1427.7698465364633
DP 1835531891.3181696 1427.7698465364633
DP 1835531891.328168 1427.7698465364633
DP 1835531891.3381662 1427.7698465364633
DP 1835531891.3481646 1427.7698465364633
DP 1835531891.3581626 1427.7698465364633
DP 1835531891.368161 1427.7698465364633
DP 1835531891.3781593 4.984655081452274
DP 1835531891.3881574 4.984655081452274
DP 1835531891.3981557 4.984655081452274
DP 1835531891.408154 4.984655081452274
DP 1835531891.4181523 4.984655081452274
DP 1835531891.4281504 4.984655081452274
DP 1835531891.4381487 4.984655081452274
DP 1835531891.448147 4.984655081452274
DP 1835531891.4581451 4.984655081452274
DP 1835531891.4681435 4.984655081452274
DP 1835531891.4781418 4.984655081452274
DP 1835531891.48814 4.984655081452274
DP 1835531891.4981382 4.984655081452274
DP 1835531891.5081365 4.984655081452274
DP 1835531891.5181348 4.984655081452274
DP 1835531891.528133 4.984655081452274
DP 1835531891.5381312 4.984655081452274
DP 1835531891.5481296 4.984655081452274
DP 1835531891.5581279 4.984655081452274
DP 1835531891.568126 4.984655081452274
DP 1835531891.5781243 4.984655081452274
DP 1835531891.5881226 4.984655081452274
DP 1835531891.5981207 4.984655081452274
DP 1835531891.608119 4.984655081452274
DP 1835531891.6181173 4.984655081452274
DP 1835531891.6281157 4.984655081452274
DP 1835531891.6381137 4.984655081452274
DP 1835531891.648112 4.984655081452274
DP 1835531891.6581104 4.984655081452274
DP 1835531891.6681085 4.984655081452274
DP 1835531891.6781068 4.984655081452274
DP 1835531891.688105 4.984655081452274
DP 1835531891.6981034 4.984655081452274
DP 1835531891.7081015 4.984655081452274
DP 1835531891.7180998 4.984655081452274
DP 1835531891.7280982 4.984655081452274
DP 1835531891.7380965 4.984655081452274
DP 1835531891.7480946 4.984655081452274
DP 1835531891.7580929 4.984655081452274
DP 1835531891.7680912 4.984655081452274
DP 1835531891.7780893 4.984655081452274
DP 1835531891.7880876 4.984655081452274
DP 1835531891.798086 4.984655081452274
DP 1835531891.8080842 4.984655081452274
DP 1835531891.8180823 4.984655081452274
DP 1835531891.8280807 4.984655081452274
DP 1835531891.838079 4.984655081452274
DP 1835531891.848077 4.984655081452274
DP 1835531891.8580754 4.984655081452274
DP 1835531891.8680737 4.984655081452274
DP 1835531891.878072 4.984655081452274
DP 1835531891.88807 4.984655081452274
DP 1835531891.8980684 4.984655081452274
DP 1835531891.9080667 4.984655081452274
DP 1835531891.9180648 4.984655081452274
DP 1835531891.9280632 4.984655081452274
DP 1835531891.9380615 4.984655081452274
DP 1835531891.9480598 4.984655081452274
DP 1835531891.9580579 4.984655081452274
DP 1835531891.9680562 4.984655081452274
DP 1835531891.9780545 4.984655081452274
DP 1835531891.9880526 4.984655081452274
DP 1835531891.998051 4.984655081452274
DP 1835531892.0080492 4.984655081452274
DP 1835531892.0180476 4.984655081452274
DP 1835531892.0280457 4.984655081452274
DP 1835531892.038044 4.984655081452274
DP 1835531892.0480423 4.984655081452274
DP 1835531892.0580404 4.984655081452274
DP 1835531892.0680387 4.984655081452274
DP 1835531892.078037 4.984655081452274
DP 1835531892.0880353 4.984655081452274
DP 1835531892.0980334 4.984655081452274
DP 1835531892.1080317 4.984655081452274
DP 1835531892.11803 4.984655081452274
DP 1835531892.1280282 4.984655081452274
DP 1835531892.1380265 4.984655081452274
DP 1835531892.1480248 4.984655081452274
DP 1835531892.158023 4.984655081452274
DP 1835531892.1680212 4.984655081452274
DP 1835531892.1780195 4.984655081452274
DP 1835531892.1880178 4.984655081452274
DP 1835531892.1980162 4.984655081452274
DP 1835531892.2080142 4.984655081452274
DP 1835531892.2180126 4.984655081452274
DP 1835531892.228011 4.984655081452274
DP 1835531892.238009 4.984655081452274
DP 1835531892.2480073 4.984655081452274
DP 1835531892.2580056 4.984655081452274
DP 1835531892.268004 4.984655081452274
DP 1835531892.278002 4.984655081452274
DP 1835531892.2880003 4.984655081452274
DP 1835531892.2979987 4.984655081452274
DP 1835531892.3079967 4.984655081452274
DP 1835531892.317995 4.984655081452274
DP 1835531892.3279934 4.984655081452274
DP 1835531892.3379917 4.984655081452274
DP 1835531892.3479898 4.984655081452274
DP 1835531892.357988 4.984655081452274
DP 1835531892.3679864 4.984655081452274
DP 1835531892.3779845 4.984655081452274
DP 1835531892.3879828 4.984655081452274
DP 1835531892.3979812 4.984655081452274
DP 1835531892.4079795 4.984655081452274
DP 1835531892.4179776 4.984655081452274
DP 1835531892.427976 4.984655081452274
DP 1835531892.4379742 4.984655081452274
DP 1835531892.4479723 4.984655081452274
DP 1835531892.4579706 4.984655081452274
DP 1835531892.467969 4.984655081452274
DP 1835531892.4779673 4.984655081452274
DP 1835531892.4879653 4.984655081452274
DP 1835531892.4979637 4.984655081452274
DP 1835531892.507962 4.984655081452274
DP 1835531892.51796 4.984655081452274
DP 1835531892.5279584 4.984655081452274
DP 1835531892.5379567 4.984655081452274
DP 1835531892.547955 4.984655081452274
DP 1835531892.5579531 4.984655081452274
DP 1835531892.5679514 4.984655081452274
DP 1835531892.5779498 4.984655081452274
DP 1835531892.587948 4.984655081452274
DP 1835531892.5979462 4.984655081452274
DP 1835531892.6079445 4.984655081452274
DP 1835531892.6179428 4.984655081452274
DP 1835531892.627941 4.984655081452274
DP 1835531892.6379392 4.984655081452274
DP 1835531892.6479375 4.984655081452274
DP 1835531892.6579359 4.984655081452274
DP 1835531892.667934 4.984655081452274
DP 1835531892.6779323 4.984655081452274
DP 1835531892.6879306 4.984655081452274
DP 1835531892.6979287 4.984655081452274
DP 1835531892.707927 4.984655081452274
DP 1835531892.7179253 4.984655081452274
DP 1835531892.7279236 4.984655081452274
DP 1835531892.7379217 4.984655081452274
DP 1835531892.74792 4.984655081452274
DP 1835531892.7579184 4.984655081452274
DP 1835531892.7679164 4.984655081452274
DP 1835531892.7779148 4.984655081452274
DP 1835531892.787913 4.984655081452274
DP 1835531892.7979114 4.984655081452274
DP 1835531892.8079095 4.984655081452274
DP 1835531892.8179078 4.984655081452274
DP 1835531892.8279061 4.984655081452274
DP 1835531892.8379042 4.984655081452274
DP 1835531892.8479025 4.984655081452274
DP 1835531892.8579009 4.984655081452274
DP 1835531892.8678992 4.984655081452274
DP 1835531892.8778973 4.984655081452274
DP 1835531892.8878956 4.984655081452274
DP 1835531892.897894 4.984655081452274
DP 1835531892.907892 4.984655081452274
DP 1835531892.9178903 4.984655081452274
DP 1835531892.9278886 4.984655081452274
DP 1835531892.937887 4.984655081452274
DP 1835531892.947885 4.984655081452274
DP 1835531892.9578834 4.984655081452274
DP 1835531892.9678817 4.984655081452274
DP 1835531892.9778798 4.984655081452274
DP 1835531892.987878 4.984655081452274
DP 1835531892.9978764 4.984655081452274
DP 1835531893.0078747 4.984655081452274
DP 1835531893.0178728 4.984655081452274
DP 1835531893.0278711 4.984655081452274
DP 1835531893.0378695 4.984655081452274
DP 1835531893.0478678 4.984655081452274
DP 1835531893.0578659 4.984655081452274
DP 1835531893.0678642 4.984655081452274
DP 1835531893.0778625 4.984655081452274
DP 1835531893.0878606 4.984655081452274
DP 1835531893.097859 4.984655081452274
DP 1835531893.1078572 4.984655081452274
DP 1835531893.1178555 4.984655081452274
DP 1835531893.1278536 4.984655081452274
DP 1835531893.137852 4.984655081452274
DP 1835531893.1478503 4.984655081452274
DP 1835531893.1578484 4.984655081452274
DP 1835531893.1678467 4.984655081452274
DP 1835531893.177845 4.984655081452274
DP 1835531893.1878433 4.984655081452274
DP 1835531893.1978414 4.984655081452274
DP 1835531893.2078397 4.984655081452274
DP 1835531893.217838 4.984655081452274
DP 1835531893.2278361 4.984655081452274
DP 1835531893.2378345 4.984655081452274
DP 1835531893.2478328 4.984655081452274
DP 1835531893.257831 4.984655081452274
DP 1835531893.2678292 4.984655081452274
DP 1835531893.2778275 4.984655081452274
DP 1835531893.2878258 4.984655081452274
DP 1835531893.297824 4.984655081452274
DP 1835531893.3078222 4.984655081452274
DP 1835531893.3178205 4.984655081452274
DP 1835531893.3278189 4.984655081452274
DP 1835531893.337817 4.984655081452274
DP 1835531893.3478153 4.984655081452274
DP 1835531893.3578136 4.984655081452274
DP 1835531893.3678117 4.984655081452274
DP 1835531893.37781 4.984655081452274
DP 1835531893.3878083 4.984655081452274
DP 1835531893.3978066 4.984655081452274
DP 1835531893.4078047 4.984655081452274
DP 1835531893.417803 4.984655081452274
DP 1835531893.4278014 4.984655081452274
DP 1835531893.4377995 4.984655081452274
DP 1835531893.4477978 4.984655081452274
DP 1835531893.457796 4.984655081452274
DP 1835531893.4677944 4.984655081452274
DP 1835531893.4777925 4.984655081452274
DP 1835531893.4877908 4.984655081452274
DP 1835531893.4977891 4.984655081452274
DP 1835531893.5077875 4.984655081452274
DP 1835531893.5177855 4.984655081452274
DP 1835531893.5277839 4.984655081452274
DP 1835531893.5377822 4.984655081452274
DP 1835531893.5477803 4.984655081452274
DP 1835531893.5577786 4.984655081452274
DP 1835531893.567777 4.984655081452274
DP 1835531893.5777752 4.984655081452274
DP 1835531893.5877733 4.984655081452274
DP 1835531893.5977716 4.984655081452274
DP 1835531893.60777 4.984655081452274
DP 1835531893.617768 4.984655081452274
DP 1835531893.6277664 4.984655081452274
DP 1835531893.6377647 4.984655081452274
DP 1835531893.647763 4.984655081452274
DP 1835531893.657761 4.984655081452274
DP 1835531893.6677594 4.984655081452274
DP 1835531893.6777577 4.984655081452274
DP 1835531893.6877558 4.984655081452274
DP 1835531893.6977541 4.984655081452274
DP 1835531893.7077525 4.984655081452274
DP 1835531893.7177508 4.984655081452274
DP 1835531893.7277489 4.984655081452274
DP 1835531893.7377472 4.984655081452274
DP 1835531893.7477455 4.984655081452274
DP 1835531893.7577436 4.984655081452274
DP 1835531893.767742 4.984655081452274
DP 1835531893.7777402 4.984655081452274
DP 1835531893.7877386 4.984655081452274
DP 1835531893.7977366 4.984655081452274
DP 1835531893.807735 4.984655081452274
DP 1835531893.8177333 4.984655081452274
DP 1835531893.8277314 4.984655081452274
DP 1835531893.8377297 4.984655081452274
DP 1835531893.847728 4.984655081452274
DP 1835531893.8577263 4.984655081452274
DP 1835531893.8677244 4.984655081452274
DP 1835531893.8777227 4.984655081452274
DP 1835531893.887721 4.984655081452274
DP 1835531893.8977194 4.984655081452274
DP 1835531893.9077175 4.984655081452274
DP 1835531893.9177158 4.984655081452274
DP 1835531893.927714 4.984655081452274
DP 1835531893.9377122 4.984655081452274
DP 1835531893.9477105 4.984655081452274
DP 1835531893.9577088 4.984655081452274
DP 1835531893.9677072 4.984655081452274
DP 1835531893.9777052 4.984655081452274
DP 1835531893.9877036 4.984655081452274
DP 1835531893.997702 4.984655081452274
DP 1835531894.0077 4.984655081452274
DP 1835531894.0176983 4.984655081452274
DP 1835531894.0276966 4.984655081452274
DP 1835531894.037695 4.984655081452274
DP 1835531894.047693 4.984655081452274
DP 1835531894.0576913 4.984655081452274
DP 1835531894.0676897 4.984655081452274
DP 1835531894.0776877 4.984655081452274
DP 1835531894.087686 4.984655081452274
DP 1835531894.0976844 4.984655081452274
DP 1835531894.1076827 4.984655081452274
DP 1835531894.1176808 4.984655081452274
DP 1835531894.127679 4.984655081452274
DP 1835531894.1376774 4.984655081452274
DP 1835531894.1476755 4.984655081452274
DP 1835531894.1576738 4.984655081452274
DP 1835531894.1676722 4.984655081452274
DP 1835531894.1776705 4.984655081452274
DP 1835531894.1876686 4.984655081452274
DP 1835531894.197667 4.984655081452274
DP 1835531894.2076652 4.984655081452274
DP 1835531894.2176633 4.984655081452274
DP 1835531894.2276616 4.984655081452274
DP 1835531894.23766 4.984655081452274
DP 1835531894.2476583 4.984655081452274
DP 1835531894.2576563 4.984655081452274
DP 1835531894.2676547 4.984655081452274
DP 1835531894.277653 4.984655081452274
DP 1835531894.287651 4.984655081452274
DP 1835531894.2976494 4.984655081452274
DP 1835531894.3076477 4.984655081452274
DP 1835531894.317646 4.984655081452274
DP 1835531894.327644 4.984655081452274
DP 1835531894.3376424 4.984655081452274
DP 1835531894.3476408 4.984655081452274
DP 1835531894.357639 4.984655081452274
DP 1835531894.3676372 4.984655081452274
DP 1835531894.3776355 4.984655081452274
DP 1835531894.3876338 4.984655081452274
DP 1835531894.397632 4.984655081452274
DP 1835531894.4076302 4.984655081452274
DP 1835531894.4176285 4.984655081452274
DP 1835531894.4276268 4.984655081452274
DP 1835531894.437625 4.984655081452274
DP 1835531894.4476233 4.984655081452274
DP 1835531894.4576216 4.984655081452274
DP 1835531894.4676197 4.984655081452274
DP 1835531894.477618 4.984655081452274
DP 1835531894.4876163 4.984655081452274
DP 1835531894.4976146 4.984655081452274
DP 1835531894.5076127 4.984655081452274
DP 1835531894.517611 4.984655081452274
DP 1835531894.5276093 4.984655081452274
DP 1835531894.5376074 4.984655081452274
DP 1835531894.5476058 4.984655081452274
DP 1835531894.557604 4.984655081452274
DP 1835531894.5676024 4.984655081452274
DP 1835531894.5776005 4.984655081452274
DP 1835531894.5875988 4.984655081452274
DP 1835531894.5975971 4.984655081452274
DP 1835531894.6075952 4.984655081452274
DP 1835531894.6175935 4.984655081452274
DP 1835531894.6275918 4.984655081452274
DP 1835531894.6375902 4.984655081452274
DP 1835531894.6475883 4.984655081452274
DP 1835531894.6575866 4.984655081452274
DP 1835531894.667585 4.984655081452274
DP 1835531894.677583 4.984655081452274
DP 1835531894.6875813 4.984655081452274
DP 1835531894.6975796 4.984655081452274
DP 1835531894.707578 4.984655081452274
DP 1835531894.717576 4.984655081452274
DP 1835531894.7275743 4.984655081452274
DP 1835531894.7375727 4.984655081452274
DP 1835531894.7475708 4.984655081452274
DP 1835531894.757569 4.984655081452274
DP 1835531894.7675674 4.984655081452274
DP 1835531894.7775657 4.984655081452274
DP 1835531894.7875638 4.984655081452274
EN
