# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835494055.3946016 2186.401449869325
DP 1835494055.4046013 2186.401449869325
DP 1835494055.414601 2186.401449869325
DP 1835494055.424601 2186.401449869325
DP 1835494055.4346008 2186.401449869325
DP 1835494055.4446006 2186.401449869325
DP 1835494055.4546003 2186.401449869325
DP 1835494055.4646 2186.401449869325
DP 1835494055.4745998 2186.401449869325
DP 1835494055.4845996 2186.401449869325
DP 1835494055.4945996 2186.401449869325
DP 1835494055.5045993 2186.401449869325
DP 1835494055.514599 2186.401449869325
DP 1835494055.5245988 2186.401449869325
DP 1835494055.5345986 2186.401449869325
DP 1835494055.5445983 2186.401449869325
DP 1835494055.5545983 2186.401449869325
DP 1835494055.564598 2186.401449869325
DP 1835494055.5745978 2186.401449869325
DP 1835494055.5845976 2186.401449869325
DP 1835494055.5945973 2186.401449869325
DP 1835494055.604597 2186.401449869325
DP 1835494055.614597 2186.401449869325
DP 1835494055.6245968 2186.401449869325
DP 1835494055.6345966 166.2918613799884
DP 1835494055.6445963 166.2918613799884
DP 1835494055.654596 166.2918613799884
DP 1835494055.6645958 166.2918613799884
DP 1835494055.6745958 166.2918613799884
DP 1835494055.6845956 166.2918613799884
DP 1835494055.6945953 166.2918613799884
DP 1835494055.704595 166.2918613799884
DP 1835494055.7145948 166.2918613799884
DP 1835494055.7245946 166.2918613799884
DP 1835494055.7345946 166.2918613799884
DP 1835494055.7445943 166.2918613799884
DP 1835494055.754594 166.2918613799884
DP 1835494055.7645938 166.2918613799884
DP 1835494055.7745936 166.2918613799884
DP 1835494055.7845933 166.2918613799884
DP 1835494055.7945933 166.2918613799884
DP 1835494055.804593 166.2918613799884
DP 1835494055.8145928 166.2918613799884
DP 1835494055.8245926 166.2918613799884
DP 1835494055.8345923 166.2918613799884
DP 1835494055.844592 166.2918613799884
DP 1835494055.854592 166.2918613799884
DP 1835494055.8645918 166.2918613799884
DP 1835494055.8745916 166.2918613799884
DP 1835494055.8845913 166.2918613799884
DP 1835494055.894591 166.2918613799884
DP 1835494055.9045908 166.2918613799884
DP 1835494055.9145906 166.2918613799884
DP 1835494055.9245906 166.2918613799884
DP 1835494055.9345903 166.2918613799884
DP 1835494055.94459 166.2918613799884
DP 1835494055.9545898 166.2918613799884
DP 1835494055.9645896 166.2918613799884
DP 1835494055.9745893 166.2918613799884
DP 1835494055.9845893 166.2918613799884
DP 1835494055.994589 166.2918613799884
DP 1835494056.0045888 166.2918613799884
DP 1835494056.0145886 166.2918613799884
DP 1835494056.0245883 166.2918613799884
DP 1835494056.034588 166.2918613799884
DP 1835494056.044588 166.2918613799884
DP 1835494056.0545878 166.2918613799884
DP 1835494056.0645876 166.2918613799884
DP 1835494056.0745873 166.2918613799884
DP 1835494056.084587 166.2918613799884
DP 1835494056.0945868 2428.1613064149615
DP 1835494056.1045868 2428.1613064149615
DP 1835494056.1145866 2428.1613064149615
DP 1835494056.1245863 2428.1613064149615
DP 1835494056.134586 2428.1613064149615
DP 1835494056.1445858 10641.167408140012
DP 1835494056.1545856 10641.167408140012
DP 1835494056.1645856 10641.167408140012
DP 1835494056.1745853 5482.966569694579
DP 1835494056.184585 5482.966569694579
DP 1835494056.1945848 5482.966569694579
DP 1835494056.2045846 5482.966569694579
DP 1835494056.2145844 1027.5693522806105
DP 1835494056.2245843 1027.5693522806105
DP 1835494056.234584 1027.5693522806105
DP 1835494056.2445838 1027.5693522806105
DP 1835494056.2545836 1027.5693522806105
DP 1835494056.2645833 1027.5693522806105
DP 1835494056.274583 1027.5693522806105
DP 1835494056.2845829 1027.5693522806105
DP 1835494056.2945828 1027.5693522806105
DP 1835494056.3045826 1027.5693522806105
DP 1835494056.3145823 1027.5693522806105
DP 1835494056.324582 1027.5693522806105
DP 1835494056.3345819 1027.5693522806105
DP 1835494056.3445816 1027.5693522806105
DP 1835494056.3545816 1027.5693522806105
DP 1835494056.3645813 1027.5693522806105
DP 1835494056.374581 1027.5693522806105
DP 1835494056.3845809 1027.5693522806105
DP 1835494056.3945806 1027.5693522806105
DP 1835494056.4045804 1027.5693522806105
DP 1835494056.4145803 1027.5693522806105
DP 1835494056.42458 1027.5693522806105
DP 1835494056.4345798 1027.5693522806105
DP 1835494056.4445796 1027.5693522806105
DP 1835494056.4545794 0.0
DP 1835494056.464579 0.0
DP 1835494056.474579 0.0
DP 1835494056.4845788 0.0
DP 1835494056.4945786 0.0
DP 1835494056.5045784 0.0
DP 1835494056.514578 0.0
DP 1835494056.5245779 0.0
DP 1835494056.5345778 0.0
DP 1835494056.5445776 0.0
DP 1835494056.5545774 0.0
DP 1835494056.564577 0.0
DP 1835494056.5745769 0.0
DP 1835494056.5845766 0.0
DP 1835494056.5945766 0.0
DP 1835494056.6045763 0.0
DP 1835494056.614576 0.0
DP 1835494056.6245759 0.0
DP 1835494056.6345756 0.0
DP 1835494056.6445754 0.0
DP 1835494056.6545753 0.0
DP 1835494056.664575 0.0
DP 1835494056.6745749 0.0
DP 1835494056.6845746 1154.3126884996145
DP 1835494056.6945744 1154.3126884996145
DP 1835494056.704574 1154.3126884996145
DP 1835494056.7145739 1154.3126884996145
DP 1835494056.7245739 1154.3126884996145
DP 1835494056.7345736 1154.3126884996145
DP 1835494056.7445734 1154.3126884996145
DP 1835494056.754573 1154.3126884996145
DP 1835494056.7645729 1154.3126884996145
DP 1835494056.7745726 1154.3126884996145
DP 1835494056.7845726 1154.3126884996145
DP 1835494056.7945724 1154.3126884996145
DP 1835494056.804572 1154.3126884996145
DP 1835494056.8145719 1154.3126884996145
DP 1835494056.8245716 1154.3126884996145
DP 1835494056.8345714 1154.3126884996145
DP 1835494056.8445714 1154.3126884996145
DP 1835494056.854571 1154.3126884996145
DP 1835494056.8645709 1154.3126884996145
DP 1835494056.8745706 1154.3126884996145
DP 1835494056.8845704 1154.3126884996145
DP 1835494056.89457 1154.3126884996145
DP 1835494056.90457 1154.3126884996145
DP 1835494056.9145699 1154.3126884996145
DP 1835494056.9245696 1154.3126884996145
DP 1835494056.9345694 1154.3126884996145
DP 1835494056.944569 52.41442251436547
DP 1835494056.9545689 52.41442251436547
DP 1835494056.9645689 52.41442251436547
DP 1835494056.9745686 52.41442251436547
DP 1835494056.9845684 52.41442251436547
DP 1835494056.994568 52.41442251436547
DP 1835494057.0045679 52.41442251436547
DP 1835494057.0145676 52.41442251436547
DP 1835494057.0245676 52.41442251436547
DP 1835494057.0345674 52.41442251436547
DP 1835494057.044567 52.41442251436547
DP 1835494057.0545669 52.41442251436547
DP 1835494057.0645666 52.41442251436547
DP 1835494057.0745664 52.41442251436547
DP 1835494057.084566 52.41442251436547
DP 1835494057.094566 52.41442251436547
DP 1835494057.1045659 52.41442251436547
DP 1835494057.1145656 52.41442251436547
DP 1835494057.1245654 52.41442251436547
DP 1835494057.134565 52.41442251436547
DP 1835494057.1445649 52.41442251436547
DP 1835494057.1545649 52.41442251436547
DP 1835494057.1645646 52.41442251436547
DP 1835494057.1745644 52.41442251436547
DP 1835494057.184564 52.41442251436547
DP 1835494057.1945639 52.41442251436547
DP 1835494057.2045636 52.41442251436547
DP 1835494057.2145636 52.41442251436547
DP 1835494057.2245634 52.41442251436547
DP 1835494057.234563 52.41442251436547
DP 1835494057.2445629 52.41442251436547
DP 1835494057.2545626 52.41442251436547
DP 1835494057.2645624 52.41442251436547
DP 1835494057.2745624 52.41442251436547
DP 1835494057.284562 52.41442251436547
DP 1835494057.2945619 52.41442251436547
DP 1835494057.3045616 52.41442251436547
DP 1835494057.3145614 52.41442251436547
DP 1835494057.324561 52.41442251436547
DP 1835494057.334561 52.41442251436547
DP 1835494057.3445609 52.41442251436547
DP 1835494057.3545606 52.41442251436547
DP 1835494057.3645604 52.41442251436547
DP 1835494057.37456 52.41442251436547
DP 1835494057.3845599 52.41442251436547
DP 1835494057.3945599 52.41442251436547
DP 1835494057.4045596 52.41442251436547
DP 1835494057.4145594 52.41442251436547
DP 1835494057.424559 52.41442251436547
DP 1835494057.4345589 52.41442251436547
DP 1835494057.4445586 52.41442251436547
DP 1835494057.4545586 52.41442251436547
DP 1835494057.4645584 52.41442251436547
DP 1835494057.474558 52.41442251436547
DP 1835494057.4845579 52.41442251436547
DP 1835494057.4945576 52.41442251436547
DP 1835494057.5045574 52.41442251436547
DP 1835494057.5145571 52.41442251436547
DP 1835494057.524557 52.41442251436547
DP 1835494057.5345569 52.41442251436547
DP 1835494057.5445566 52.41442251436547
DP 1835494057.5545564 52.41442251436547
DP 1835494057.5645561 52.41442251436547
DP 1835494057.5745559 52.41442251436547
DP 1835494057.5845559 52.41442251436547
DP 1835494057.5945556 52.41442251436547
DP 1835494057.6045554 52.41442251436547
DP 1835494057.6145551 52.41442251436547
DP 1835494057.6245549 52.41442251436547
DP 1835494057.6345546 52.41442251436547
DP 1835494057.6445546 52.41442251436547
DP 1835494057.6545544 52.41442251436547
DP 1835494057.664554 52.41442251436547
DP 1835494057.6745539 52.41442251436547
DP 1835494057.6845536 52.41442251436547
DP 1835494057.6945534 52.41442251436547
DP 1835494057.7045534 52.41442251436547
DP 1835494057.714553 52.41442251436547
DP 1835494057.7245529 52.41442251436547
DP 1835494057.7345526 52.41442251436547
DP 1835494057.7445524 52.41442251436547
DP 1835494057.7545521 52.41442251436547
DP 1835494057.764552 52.41442251436547
DP 1835494057.7745519 52.41442251436547
DP 1835494057.7845516 52.41442251436547
DP 1835494057.7945514 52.41442251436547
DP 1835494057.8045511 52.41442251436547
DP 1835494057.8145509 52.41442251436547
DP 1835494057.8245509 52.41442251436547
DP 1835494057.8345506 52.41442251436547
DP 1835494057.8445504 52.41442251436547
DP 1835494057.8545501 52.41442251436547
DP 1835494057.8645499 52.41442251436547
DP 1835494057.8745496 52.41442251436547
DP 1835494057.8845494 52.41442251436547
DP 1835494057.8945494 52.41442251436547
DP 1835494057.9045491 52.41442251436547
DP 1835494057.9145489 52.41442251436547
DP 1835494057.9245486 52.41442251436547
DP 1835494057.9345484 52.41442251436547
DP 1835494057.9445481 52.41442251436547
DP 1835494057.9545481 52.41442251436547
DP 1835494057.9645479 52.41442251436547
DP 1835494057.9745476 52.41442251436547
DP 1835494057.9845474 52.41442251436547
DP 1835494057.9945471 52.41442251436547
DP 1835494058.0045469 52.41442251436547
DP 1835494058.0145469 52.41442251436547
DP 1835494058.0245466 52.41442251436547
DP 1835494058.0345464 52.41442251436547
DP 1835494058.0445461 52.41442251436547
DP 1835494058.0545459 52.41442251436547
DP 1835494058.0645456 52.41442251436547
DP 1835494058.0745456 52.41442251436547
DP 1835494058.0845454 52.41442251436547
DP 1835494058.0945451 52.41442251436547
DP 1835494058.1045449 52.41442251436547
DP 1835494058.1145446 52.41442251436547
DP 1835494058.1245444 52.41442251436547
DP 1835494058.1345444 52.41442251436547
DP 1835494058.1445441 52.41442251436547
DP 1835494058.1545439 52.41442251436547
DP 1835494058.1645436 52.41442251436547
DP 1835494058.1745434 52.41442251436547
DP 1835494058.1845431 52.41442251436547
DP 1835494058.1945431 52.41442251436547
DP 1835494058.2045429 52.41442251436547
DP 1835494058.2145426 52.41442251436547
DP 1835494058.2245424 52.41442251436547
DP 1835494058.2345421 52.41442251436547
DP 1835494058.244542 52.41442251436547
DP 1835494058.2545419 52.41442251436547
DP 1835494058.2645416 52.41442251436547
DP 1835494058.2745414 52.41442251436547
DP 1835494058.2845411 52.41442251436547
DP 1835494058.294541 52.41442251436547
DP 1835494058.3045406 52.41442251436547
DP 1835494058.3145404 52.41442251436547
DP 1835494058.3245404 52.41442251436547
DP 1835494058.3345401 52.41442251436547
DP 1835494058.3445399 52.41442251436547
DP 1835494058.3545396 52.41442251436547
DP 1835494058.3645394 52.41442251436547
DP 1835494058.3745391 52.41442251436547
DP 1835494058.3845391 52.41442251436547
DP 1835494058.3945389 52.41442251436547
DP 1835494058.4045386 52.41442251436547
DP 1835494058.4145384 52.41442251436547
DP 1835494058.4245381 52.41442251436547
DP 1835494058.434538 52.41442251436547
DP 1835494058.4445379 52.41442251436547
DP 1835494058.4545376 52.41442251436547
DP 1835494058.4645374 52.41442251436547
DP 1835494058.4745371 52.41442251436547
DP 1835494058.484537 52.41442251436547
DP 1835494058.4945366 52.41442251436547
DP 1835494058.5045366 52.41442251436547
DP 1835494058.5145364 52.41442251436547
DP 1835494058.5245361 52.41442251436547
DP 1835494058.534536 52.41442251436547
DP 1835494058.5445356 52.41442251436547
DP 1835494058.5545354 52.41442251436547
DP 1835494058.5645354 52.41442251436547
DP 1835494058.5745351 52.41442251436547
DP 1835494058.584535 52.41442251436547
DP 1835494058.5945346 52.41442251436547
DP 1835494058.6045344 52.41442251436547
DP 1835494058.6145341 52.41442251436547
DP 1835494058.6245341 52.41442251436547
DP 1835494058.634534 52.41442251436547
DP 1835494058.6445336 52.41442251436547
DP 1835494058.6545334 52.41442251436547
DP 1835494058.6645331 52.41442251436547
DP 1835494058.674533 52.41442251436547
DP 1835494058.6845326 52.41442251436547
DP 1835494058.6945326 52.41442251436547
DP 1835494058.7045324 52.41442251436547
DP 1835494058.7145321 52.41442251436547
DP 1835494058.724532 52.41442251436547
DP 1835494058.7345316 52.41442251436547
DP 1835494058.7445314 52.41442251436547
DP 1835494058.7545314 52.41442251436547
DP 1835494058.7645311 52.41442251436547
DP 1835494058.774531 52.41442251436547
DP 1835494058.7845306 52.41442251436547
DP 1835494058.7945304 52.41442251436547
DP 1835494058.8045301 52.41442251436547
DP 1835494058.8145301 52.41442251436547
DP 1835494058.82453 52.41442251436547
DP 1835494058.8345296 52.41442251436547
DP 1835494058.8445294 52.41442251436547
DP 1835494058.8545291 52.41442251436547
DP 1835494058.864529 52.41442251436547
DP 1835494058.874529 52.41442251436547
DP 1835494058.8845286 52.41442251436547
DP 1835494058.8945284 52.41442251436547
DP 1835494058.9045281 52.41442251436547
DP 1835494058.914528 52.41442251436547
DP 1835494058.9245276 52.41442251436547
DP 1835494058.9345276 52.41442251436547
DP 1835494058.9445274 52.41442251436547
DP 1835494058.9545271 52.41442251436547
DP 1835494058.964527 52.41442251436547
DP 1835494058.9745266 52.41442251436547
DP 1835494058.9845264 52.41442251436547
DP 1835494058.9945264 52.41442251436547
DP 1835494059.0045261 52.41442251436547
DP 1835494059.014526 52.41442251436547
DP 1835494059.0245256 52.41442251436547
DP 1835494059.0345254 52.41442251436547
DP 1835494059.0445251 52.41442251436547
DP 1835494059.0545251 52.41442251436547
DP 1835494059.064525 52.41442251436547
DP 1835494059.0745246 52.41442251436547
DP 1835494059.0845244 52.41442251436547
DP 1835494059.0945241 52.41442251436547
DP 1835494059.104524 52.41442251436547
DP 1835494059.1145236 52.41442251436547
DP 1835494059.1245236 52.41442251436547
DP 1835494059.1345234 52.41442251436547
DP 1835494059.1445231 52.41442251436547
DP 1835494059.154523 52.41442251436547
DP 1835494059.1645226 52.41442251436547
DP 1835494059.1745224 52.41442251436547
DP 1835494059.1845224 52.41442251436547
DP 1835494059.1945221 52.41442251436547
DP 1835494059.204522 52.41442251436547
DP 1835494059.2145216 52.41442251436547
DP 1835494059.2245214 52.41442251436547
DP 1835494059.2345212 52.41442251436547
DP 1835494059.2445211 52.41442251436547
DP 1835494059.254521 52.41442251436547
DP 1835494059.2645206 52.41442251436547
DP 1835494059.2745204 52.41442251436547
DP 1835494059.2845201 52.41442251436547
DP 1835494059.29452 52.41442251436547
DP 1835494059.30452 52.41442251436547
DP 1835494059.3145196 52.41442251436547
DP 1835494059.3245194 52.41442251436547
DP 1835494059.3345191 52.41442251436547
DP 1835494059.344519 52.41442251436547
DP 1835494059.3545187 52.41442251436547
DP 1835494059.3645186 52.41442251436547
DP 1835494059.3745184 52.41442251436547
DP 1835494059.3845181 52.41442251436547
DP 1835494059.394518 52.41442251436547
DP 1835494059.4045177 52.41442251436547
DP 1835494059.4145174 52.41442251436547
DP 1835494059.4245174 52.41442251436547
DP 1835494059.4345171 52.41442251436547
DP 1835494059.444517 52.41442251436547
DP 1835494059.4545166 52.41442251436547
EN
