# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835557232.765508 50.89321888080394
DP 1835557232.7755077 50.89321888080394
DP 1835557232.7855072 50.89321888080394
DP 1835557232.795507 50.89321888080394
DP 1835557232.8055065 50.89321888080394
DP 1835557232.8155062 50.89321888080394
DP 1835557232.8255057 50.89321888080394
DP 1835557232.8355055 50.89321888080394
DP 1835557232.845505 50.89321888080394
DP 1835557232.8555048 50.89321888080394
DP 1835557232.8655043 50.89321888080394
DP 1835557232.875504 50.89321888080394
DP 1835557232.8855035 50.89321888080394
DP 1835557232.8955033 50.89321888080394
DP 1835557232.9055028 50.89321888080394
DP 1835557232.9155025 50.89321888080394
DP 1835557232.925502 50.89321888080394
DP 1835557232.9355018 50.89321888080394
DP 1835557232.9455013 50.89321888080394
DP 1835557232.955501 50.89321888080394
DP 1835557232.9655006 50.89321888080394
DP 1835557232.9755003 50.89321888080394
DP 1835557232.9855 50.89321888080394
DP 1835557232.9954996 50.89321888080394
DP 1835557233.0054994 50.89321888080394
DP 1835557233.0154989 50.89321888080394
DP 1835557233.0254986 50.89321888080394
DP 1835557233.0354981 50.89321888080394
DP 1835557233.045498 50.89321888080394
DP 1835557233.0554974 50.89321888080394
DP 1835557233.0654972 50.89321888080394
DP 1835557233.0754967 50.89321888080394
DP 1835557233.0854964 50.89321888080394
DP 1835557233.095496 50.89321888080394
DP 1835557233.1054957 50.89321888080394
DP 1835557233.1154952 50.89321888080394
DP 1835557233.125495 50.89321888080394
DP 1835557233.1354945 50.89321888080394
DP 1835557233.1454942 50.89321888080394
DP 1835557233.1554937 50.89321888080394
DP 1835557233.1654935 50.89321888080394
DP 1835557233.175493 50.89321888080394
DP 1835557233.1854928 50.89321888080394
DP 1835557233.1954923 50.89321888080394
DP 1835557233.205492 50.89321888080394
DP 1835557233.2154915 50.89321888080394
DP 1835557233.2254913 50.89321888080394
DP 1835557233.2354908 50.89321888080394
DP 1835557233.2454906 50.89321888080394
DP 1835557233.25549 50.89321888080394
DP 1835557233.2654898 50.89321888080394
DP 1835557233.2754893 50.89321888080394
DP 1835557233.285489 50.89321888080394
DP 1835557233.2954886 50.89321888080394
DP 1835557233.3054883 50.89321888080394
DP 1835557233.3154879 50.89321888080394
DP 1835557233.3254876 50.89321888080394
DP 1835557233.3354871 50.89321888080394
DP 1835557233.3454869 50.89321888080394
DP 1835557233.3554864 50.89321888080394
DP 1835557233.3654861 50.89321888080394
DP 1835557233.3754857 50.89321888080394
DP 1835557233.3854854 50.89321888080394
DP 1835557233.395485 50.89321888080394
DP 1835557233.4054847 50.89321888080394
DP 1835557233.4154842 50.89321888080394
DP 1835557233.425484 50.89321888080394
DP 1835557233.4354835 50.89321888080394
DP 1835557233.4454832 50.89321888080394
DP 1835557233.4554827 50.89321888080394
DP 1835557233.4654825 50.89321888080394
DP 1835557233.475482 50.89321888080394
DP 1835557233.4854817 50.89321888080394
DP 1835557233.4954813 50.89321888080394
DP 1835557233.505481 50.89321888080394
DP 1835557233.5154805 50.89321888080394
DP 1835557233.5254803 50.89321888080394
DP 1835557233.5354798 50.89321888080394
DP 1835557233.5454795 50.89321888080394
DP 1835557233.555479 50.89321888080394
DP 1835557233.5654788 50.89321888080394
DP 1835557233.5754783 50.89321888080394
DP 1835557233.585478 50.89321888080394
DP 1835557233.5954776 50.89321888080394
DP 1835557233.6054773 50.89321888080394
DP 1835557233.6154768 50.89321888080394
DP 1835557233.6254766 50.89321888080394
DP 1835557233.635476 50.89321888080394
DP 1835557233.6454759 50.89321888080394
DP 1835557233.6554754 50.89321888080394
DP 1835557233.6654751 50.89321888080394
DP 1835557233.6754746 50.89321888080394
DP 1835557233.6854744 50.89321888080394
DP 1835557233.695474 50.89321888080394
DP 1835557233.7054737 50.89321888080394
DP 1835557233.7154732 50.89321888080394
DP 1835557233.725473 50.89321888080394
DP 1835557233.7354724 50.89321888080394
DP 1835557233.7454722 50.89321888080394
DP 1835557233.7554717 50.89321888080394
DP 1835557233.7654715 50.89321888080394
DP 1835557233.775471 50.89321888080394
DP 1835557233.7854707 50.89321888080394
DP 1835557233.7954702 50.89321888080394
DP 1835557233.80547 50.89321888080394
DP 1835557233.8154695 50.89321888080394
DP 1835557233.8254693 50.89321888080394
DP 1835557233.8354688 50.89321888080394
DP 1835557233.8454685 50.89321888080394
DP 1835557233.8554683 50.89321888080394
DP 1835557233.8654678 50.89321888080394
DP 1835557233.8754675 50.89321888080394
DP 1835557233.885467 50.89321888080394
DP 1835557233.8954668 50.89321888080394
DP 1835557233.9054663 50.89321888080394
DP 1835557233.915466 50.89321888080394
DP 1835557233.9254656 50.89321888080394
DP 1835557233.9354653 50.89321888080394
DP 1835557233.9454648 50.89321888080394
DP 1835557233.9554646 50.89321888080394
DP 1835557233.965464 50.89321888080394
DP 1835557233.9754639 50.89321888080394
DP 1835557233.9854634 50.89321888080394
DP 1835557233.9954631 50.89321888080394
DP 1835557234.0054626 50.89321888080394
DP 1835557234.0154624 50.89321888080394
DP 1835557234.025462 50.89321888080394
DP 1835557234.0354617 50.89321888080394
DP 1835557234.0454612 50.89321888080394
DP 1835557234.055461 50.89321888080394
DP 1835557234.0654604 50.89321888080394
DP 1835557234.0754602 50.89321888080394
DP 1835557234.0854597 50.89321888080394
DP 1835557234.0954595 50.89321888080394
DP 1835557234.105459 50.89321888080394
DP 1835557234.1154587 50.89321888080394
DP 1835557234.1254582 50.89321888080394
DP 1835557234.135458 50.89321888080394
DP 1835557234.1454575 50.89321888080394
DP 1835557234.1554573 50.89321888080394
DP 1835557234.1654568 50.89321888080394
DP 1835557234.1754565 50.89321888080394
DP 1835557234.185456 50.89321888080394
DP 1835557234.1954558 50.89321888080394
DP 1835557234.2054553 50.89321888080394
DP 1835557234.215455 50.89321888080394
DP 1835557234.2254546 50.89321888080394
DP 1835557234.2354543 50.89321888080394
DP 1835557234.2454538 50.89321888080394
DP 1835557234.2554536 50.89321888080394
DP 1835557234.265453 50.89321888080394
DP 1835557234.2754529 50.89321888080394
DP 1835557234.2854524 50.89321888080394
DP 1835557234.295452 50.89321888080394
DP 1835557234.3054516 50.89321888080394
DP 1835557234.3154514 50.89321888080394
DP 1835557234.325451 50.89321888080394
DP 1835557234.3354506 50.89321888080394
DP 1835557234.3454502 50.89321888080394
DP 1835557234.35545 50.89321888080394
DP 1835557234.3654494 50.89321888080394
DP 1835557234.3754492 50.89321888080394
DP 1835557234.3854487 50.89321888080394
DP 1835557234.3954484 50.89321888080394
DP 1835557234.405448 50.89321888080394
DP 1835557234.4154477 50.89321888080394
DP 1835557234.4254472 50.89321888080394
DP 1835557234.435447 50.89321888080394
DP 1835557234.4454465 50.89321888080394
DP 1835557234.4554462 50.89321888080394
DP 1835557234.4654458 50.89321888080394
DP 1835557234.4754455 50.89321888080394
DP 1835557234.485445 50.89321888080394
DP 1835557234.4954448 50.89321888080394
DP 1835557234.5054443 50.89321888080394
DP 1835557234.515444 50.89321888080394
DP 1835557234.5254436 50.89321888080394
DP 1835557234.5354433 50.89321888080394
DP 1835557234.5454428 50.89321888080394
DP 1835557234.5554426 50.89321888080394
DP 1835557234.565442 50.89321888080394
DP 1835557234.5754418 50.89321888080394
DP 1835557234.5854414 50.89321888080394
DP 1835557234.595441 50.89321888080394
DP 1835557234.6054406 50.89321888080394
DP 1835557234.6154404 50.89321888080394
DP 1835557234.62544 50.89321888080394
DP 1835557234.6354396 50.89321888080394
DP 1835557234.6454391 50.89321888080394
DP 1835557234.655439 50.89321888080394
DP 1835557234.6654384 50.89321888080394
DP 1835557234.6754382 50.89321888080394
DP 1835557234.6854377 50.89321888080394
DP 1835557234.6954374 50.89321888080394
DP 1835557234.7054372 50.89321888080394
DP 1835557234.7154367 50.89321888080394
DP 1835557234.7254364 50.89321888080394
DP 1835557234.735436 50.89321888080394
DP 1835557234.7454357 50.89321888080394
DP 1835557234.7554352 50.89321888080394
DP 1835557234.765435 50.89321888080394
DP 1835557234.7754345 50.89321888080394
DP 1835557234.7854342 50.89321888080394
DP 1835557234.7954338 50.89321888080394
DP 1835557234.8054335 50.89321888080394
DP 1835557234.815433 50.89321888080394
DP 1835557234.8254328 50.89321888080394
DP 1835557234.8354323 50.89321888080394
DP 1835557234.845432 50.89321888080394
DP 1835557234.8554316 50.89321888080394
DP 1835557234.8654313 50.89321888080394
DP 1835557234.8754308 50.89321888080394
DP 1835557234.8854306 50.89321888080394
DP 1835557234.89543 50.89321888080394
DP 1835557234.9054298 50.89321888080394
DP 1835557234.9154294 50.89321888080394
DP 1835557234.925429 50.89321888080394
DP 1835557234.9354286 50.89321888080394
DP 1835557234.9454284 50.89321888080394
DP 1835557234.955428 50.89321888080394
DP 1835557234.9654276 50.89321888080394
DP 1835557234.9754272 50.89321888080394
DP 1835557234.985427 50.89321888080394
DP 1835557234.9954264 50.89321888080394
DP 1835557235.0054262 50.89321888080394
DP 1835557235.0154257 50.89321888080394
DP 1835557235.0254254 50.89321888080394
DP 1835557235.035425 50.89321888080394
DP 1835557235.0454247 50.89321888080394
DP 1835557235.0554242 50.89321888080394
DP 1835557235.065424 50.89321888080394
DP 1835557235.0754235 50.89321888080394
DP 1835557235.0854232 50.89321888080394
DP 1835557235.0954227 50.89321888080394
DP 1835557235.1054225 50.89321888080394
DP 1835557235.115422 50.89321888080394
DP 1835557235.1254218 50.89321888080394
DP 1835557235.1354213 50.89321888080394
DP 1835557235.145421 50.89321888080394
DP 1835557235.1554205 50.89321888080394
DP 1835557235.1654203 50.89321888080394
DP 1835557235.1754198 50.89321888080394
DP 1835557235.1854196 50.89321888080394
DP 1835557235.195419 50.89321888080394
DP 1835557235.2054188 50.89321888080394
DP 1835557235.2154183 50.89321888080394
DP 1835557235.225418 50.89321888080394
DP 1835557235.2354176 50.89321888080394
DP 1835557235.2454174 50.89321888080394
DP 1835557235.2554169 50.89321888080394
DP 1835557235.2654166 50.89321888080394
DP 1835557235.2754161 50.89321888080394
DP 1835557235.285416 50.89321888080394
DP 1835557235.2954154 50.89321888080394
DP 1835557235.3054152 50.89321888080394
DP 1835557235.3154147 50.89321888080394
DP 1835557235.3254144 50.89321888080394
DP 1835557235.335414 50.89321888080394
DP 1835557235.3454137 50.89321888080394
DP 1835557235.3554132 50.89321888080394
DP 1835557235.365413 50.89321888080394
DP 1835557235.3754125 50.89321888080394
DP 1835557235.3854122 50.89321888080394
DP 1835557235.3954117 50.89321888080394
DP 1835557235.4054115 50.89321888080394
DP 1835557235.415411 50.89321888080394
DP 1835557235.4254107 50.89321888080394
DP 1835557235.4354103 50.89321888080394
DP 1835557235.44541 50.89321888080394
DP 1835557235.4554095 50.89321888080394
DP 1835557235.4654093 50.89321888080394
DP 1835557235.4754088 50.89321888080394
DP 1835557235.4854085 50.89321888080394
DP 1835557235.495408 50.89321888080394
DP 1835557235.5054078 50.89321888080394
DP 1835557235.5154073 50.89321888080394
DP 1835557235.525407 50.89321888080394
DP 1835557235.5354066 50.89321888080394
DP 1835557235.5454063 50.89321888080394
DP 1835557235.5554059 50.89321888080394
DP 1835557235.5654056 50.89321888080394
DP 1835557235.5754054 50.89321888080394
DP 1835557235.5854049 50.89321888080394
DP 1835557235.5954046 50.89321888080394
DP 1835557235.6054041 50.89321888080394
DP 1835557235.615404 50.89321888080394
DP 1835557235.6254034 50.89321888080394
DP 1835557235.6354032 50.89321888080394
DP 1835557235.6454027 50.89321888080394
DP 1835557235.6554024 50.89321888080394
DP 1835557235.665402 50.89321888080394
DP 1835557235.6754017 50.89321888080394
DP 1835557235.6854012 50.89321888080394
DP 1835557235.695401 50.89321888080394
DP 1835557235.7054005 50.89321888080394
DP 1835557235.7154002 50.89321888080394
DP 1835557235.7253997 50.89321888080394
DP 1835557235.7353995 50.89321888080394
DP 1835557235.745399 50.89321888080394
DP 1835557235.7553988 50.89321888080394
DP 1835557235.7653983 50.89321888080394
DP 1835557235.775398 50.89321888080394
DP 1835557235.7853975 50.89321888080394
DP 1835557235.7953973 50.89321888080394
DP 1835557235.8053968 50.89321888080394
DP 1835557235.8153965 50.89321888080394
DP 1835557235.825396 50.89321888080394
DP 1835557235.8353958 50.89321888080394
DP 1835557235.8453953 50.89321888080394
DP 1835557235.855395 50.89321888080394
DP 1835557235.8653946 50.89321888080394
DP 1835557235.8753943 50.89321888080394
DP 1835557235.8853939 50.89321888080394
DP 1835557235.8953936 50.89321888080394
DP 1835557235.9053931 50.89321888080394
DP 1835557235.9153929 50.89321888080394
DP 1835557235.9253924 50.89321888080394
DP 1835557235.9353921 50.89321888080394
DP 1835557235.9453917 50.89321888080394
DP 1835557235.9553914 50.89321888080394
DP 1835557235.965391 50.89321888080394
DP 1835557235.9753907 50.89321888080394
DP 1835557235.9853902 50.89321888080394
DP 1835557235.99539 50.89321888080394
DP 1835557236.0053895 50.89321888080394
DP 1835557236.0153892 50.89321888080394
DP 1835557236.0253887 50.89321888080394
DP 1835557236.0353885 50.89321888080394
DP 1835557236.045388 50.89321888080394
DP 1835557236.0553877 50.89321888080394
DP 1835557236.0653872 50.89321888080394
DP 1835557236.075387 50.89321888080394
DP 1835557236.0853865 50.89321888080394
DP 1835557236.0953863 50.89321888080394
DP 1835557236.1053858 50.89321888080394
DP 1835557236.1153855 50.89321888080394
DP 1835557236.125385 50.89321888080394
DP 1835557236.1353848 50.89321888080394
DP 1835557236.1453843 50.89321888080394
EN
