# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835532971.10747 20.004003148211268
DP 1835532971.1174767 20.004003148211268
DP 1835532971.1274834 20.004003148211268
DP 1835532971.13749 20.004003148211268
DP 1835532971.1474967 20.004003148211268
DP 1835532971.1575034 20.004003148211268
DP 1835532971.16751 20.004003148211268
DP 1835532971.1775167 20.004003148211268
DP 1835532971.1875234 20.004003148211268
DP 1835532971.19753 20.004003148211268
DP 1835532971.2075367 20.004003148211268
DP 1835532971.2175434 20.004003148211268
DP 1835532971.22755 20.004003148211268
DP 1835532971.2375567 20.004003148211268
DP 1835532971.2475634 20.004003148211268
DP 1835532971.2575703 20.004003148211268
DP 1835532971.267577 20.004003148211268
DP 1835532971.2775836 20.004003148211268
DP 1835532971.2875903 20.004003148211268
DP 1835532971.297597 20.004003148211268
DP 1835532971.3076036 20.004003148211268
DP 1835532971.3176103 20.004003148211268
DP 1835532971.327617 20.004003148211268
DP 1835532971.3376236 20.004003148211268
DP 1835532971.3476303 20.004003148211268
DP 1835532971.357637 20.004003148211268
DP 1835532971.3676436 20.004003148211268
DP 1835532971.3776503 20.004003148211268
DP 1835532971.387657 20.004003148211268
DP 1835532971.3976636 20.004003148211268
DP 1835532971.4076703 20.004003148211268
DP 1835532971.417677 20.004003148211268
DP 1835532971.4276836 20.004003148211268
DP 1835532971.4376903 20.004003148211268
DP 1835532971.447697 20.004003148211268
DP 1835532971.4577036 20.004003148211268
DP 1835532971.4677103 20.004003148211268
DP 1835532971.477717 20.004003148211268
DP 1835532971.4877236 20.004003148211268
DP 1835532971.4977303 20.004003148211268
DP 1835532971.507737 20.004003148211268
DP 1835532971.5177436 20.004003148211268
DP 1835532971.5277503 20.004003148211268
DP 1835532971.537757 20.004003148211268
DP 1835532971.5477636 20.004003148211268
DP 1835532971.5577703 20.004003148211268
DP 1835532971.567777 20.004003148211268
DP 1835532971.5777836 20.004003148211268
DP 1835532971.5877903 20.004003148211268
DP 1835532971.597797 20.004003148211268
DP 1835532971.6078036 20.004003148211268
DP 1835532971.6178102 20.004003148211268
DP 1835532971.627817 20.004003148211268
DP 1835532971.6378236 20.004003148211268
DP 1835532971.6478302 20.004003148211268
DP 1835532971.657837 20.004003148211268
DP 1835532971.6678436 20.004003148211268
DP 1835532971.6778502 20.004003148211268
DP 1835532971.687857 20.004003148211268
DP 1835532971.6978636 20.004003148211268
DP 1835532971.7078702 20.004003148211268
DP 1835532971.717877 20.004003148211268
DP 1835532971.7278836 20.004003148211268
DP 1835532971.7378902 20.004003148211268
DP 1835532971.747897 20.004003148211268
DP 1835532971.7579036 20.004003148211268
DP 1835532971.7679102 20.004003148211268
DP 1835532971.777917 20.004003148211268
DP 1835532971.7879236 20.004003148211268
DP 1835532971.7979302 20.004003148211268
DP 1835532971.807937 20.004003148211268
DP 1835532971.8179436 20.004003148211268
DP 1835532971.8279502 20.004003148211268
DP 1835532971.837957 20.004003148211268
DP 1835532971.8479636 20.004003148211268
DP 1835532971.8579702 20.004003148211268
DP 1835532971.867977 20.004003148211268
DP 1835532971.8779836 20.004003148211268
DP 1835532971.8879902 20.004003148211268
DP 1835532971.897997 20.004003148211268
DP 1835532971.9080036 20.004003148211268
DP 1835532971.9180102 20.004003148211268
DP 1835532971.928017 20.004003148211268
DP 1835532971.9380236 20.004003148211268
DP 1835532971.9480302 20.004003148211268
DP 1835532971.958037 20.004003148211268
DP 1835532971.9680436 20.004003148211268
DP 1835532971.9780502 20.004003148211268
DP 1835532971.988057 20.004003148211268
DP 1835532971.9980636 20.004003148211268
DP 1835532972.0080702 20.004003148211268
DP 1835532972.018077 20.004003148211268
DP 1835532972.0280836 20.004003148211268
DP 1835532972.0380902 20.004003148211268
DP 1835532972.048097 20.004003148211268
DP 1835532972.0581036 20.004003148211268
DP 1835532972.0681102 20.004003148211268
DP 1835532972.078117 20.004003148211268
DP 1835532972.0881236 20.004003148211268
DP 1835532972.0981302 20.004003148211268
DP 1835532972.108137 20.004003148211268
DP 1835532972.1181436 20.004003148211268
DP 1835532972.1281502 20.004003148211268
DP 1835532972.138157 20.004003148211268
DP 1835532972.1481636 20.004003148211268
DP 1835532972.1581702 20.004003148211268
DP 1835532972.168177 20.004003148211268
DP 1835532972.1781836 20.004003148211268
DP 1835532972.1881902 20.004003148211268
DP 1835532972.198197 20.004003148211268
DP 1835532972.2082036 20.004003148211268
DP 1835532972.2182102 20.004003148211268
DP 1835532972.228217 20.004003148211268
DP 1835532972.2382236 20.004003148211268
DP 1835532972.2482302 20.004003148211268
DP 1835532972.258237 20.004003148211268
DP 1835532972.2682436 20.004003148211268
DP 1835532972.2782502 20.004003148211268
DP 1835532972.288257 20.004003148211268
DP 1835532972.2982635 20.004003148211268
DP 1835532972.3082702 20.004003148211268
DP 1835532972.318277 20.004003148211268
DP 1835532972.3282835 20.004003148211268
DP 1835532972.3382902 20.004003148211268
DP 1835532972.3482969 20.004003148211268
DP 1835532972.3583035 20.004003148211268
DP 1835532972.3683102 20.004003148211268
DP 1835532972.3783169 20.004003148211268
DP 1835532972.3883235 20.004003148211268
DP 1835532972.3983302 20.004003148211268
DP 1835532972.4083369 20.004003148211268
DP 1835532972.4183435 20.004003148211268
DP 1835532972.4283502 20.004003148211268
DP 1835532972.4383569 20.004003148211268
DP 1835532972.4483635 20.004003148211268
DP 1835532972.4583702 20.004003148211268
DP 1835532972.4683769 20.004003148211268
DP 1835532972.4783835 20.004003148211268
DP 1835532972.4883902 20.004003148211268
DP 1835532972.4983969 20.004003148211268
DP 1835532972.5084035 20.004003148211268
DP 1835532972.5184102 20.004003148211268
DP 1835532972.5284169 20.004003148211268
DP 1835532972.5384235 20.004003148211268
DP 1835532972.5484302 20.004003148211268
DP 1835532972.5584369 20.004003148211268
DP 1835532972.5684435 20.004003148211268
DP 1835532972.5784502 20.004003148211268
DP 1835532972.5884569 20.004003148211268
DP 1835532972.5984635 20.004003148211268
DP 1835532972.6084702 20.004003148211268
DP 1835532972.6184769 20.004003148211268
DP 1835532972.6284835 20.004003148211268
DP 1835532972.6384902 20.004003148211268
DP 1835532972.648497 20.004003148211268
DP 1835532972.6585038 20.004003148211268
DP 1835532972.6685104 20.004003148211268
DP 1835532972.678517 20.004003148211268
DP 1835532972.6885238 20.004003148211268
DP 1835532972.6985304 20.004003148211268
DP 1835532972.708537 20.004003148211268
DP 1835532972.7185438 20.004003148211268
DP 1835532972.7285504 20.004003148211268
DP 1835532972.738557 20.004003148211268
DP 1835532972.7485638 20.004003148211268
DP 1835532972.7585704 20.004003148211268
DP 1835532972.768577 20.004003148211268
DP 1835532972.7785838 20.004003148211268
DP 1835532972.7885904 20.004003148211268
DP 1835532972.798597 20.004003148211268
DP 1835532972.8086038 20.004003148211268
DP 1835532972.8186104 20.004003148211268
DP 1835532972.828617 20.004003148211268
DP 1835532972.8386238 20.004003148211268
DP 1835532972.8486304 20.004003148211268
DP 1835532972.858637 20.004003148211268
DP 1835532972.8686438 20.004003148211268
DP 1835532972.8786504 20.004003148211268
DP 1835532972.888657 20.004003148211268
DP 1835532972.8986638 20.004003148211268
DP 1835532972.9086704 20.004003148211268
DP 1835532972.918677 20.004003148211268
DP 1835532972.9286838 20.004003148211268
DP 1835532972.9386904 20.004003148211268
DP 1835532972.948697 20.004003148211268
DP 1835532972.9587038 20.004003148211268
DP 1835532972.9687104 20.004003148211268
DP 1835532972.978717 20.004003148211268
DP 1835532972.9887238 20.004003148211268
DP 1835532972.9987304 20.004003148211268
DP 1835532973.008737 20.004003148211268
DP 1835532973.0187438 20.004003148211268
DP 1835532973.0287504 20.004003148211268
DP 1835532973.038757 20.004003148211268
DP 1835532973.0487638 20.004003148211268
DP 1835532973.0587704 20.004003148211268
DP 1835532973.068777 20.004003148211268
DP 1835532973.0787838 20.004003148211268
DP 1835532973.0887904 20.004003148211268
DP 1835532973.098797 20.004003148211268
DP 1835532973.1088037 20.004003148211268
DP 1835532973.1188104 20.004003148211268
DP 1835532973.128817 20.004003148211268
DP 1835532973.1388237 20.004003148211268
DP 1835532973.1488304 20.004003148211268
DP 1835532973.158837 20.004003148211268
DP 1835532973.1688437 20.004003148211268
DP 1835532973.1788504 20.004003148211268
DP 1835532973.188857 20.004003148211268
DP 1835532973.1988637 20.004003148211268
DP 1835532973.2088704 20.004003148211268
DP 1835532973.218877 20.004003148211268
DP 1835532973.2288837 20.004003148211268
DP 1835532973.2388904 20.004003148211268
DP 1835532973.248897 20.004003148211268
DP 1835532973.2589037 20.004003148211268
DP 1835532973.2689104 20.004003148211268
DP 1835532973.278917 20.004003148211268
DP 1835532973.2889237 20.004003148211268
DP 1835532973.2989304 20.004003148211268
DP 1835532973.308937 20.004003148211268
DP 1835532973.3189437 20.004003148211268
DP 1835532973.3289504 20.004003148211268
DP 1835532973.338957 20.004003148211268
DP 1835532973.3489637 20.004003148211268
DP 1835532973.3589704 20.004003148211268
DP 1835532973.368977 20.004003148211268
DP 1835532973.3789837 20.004003148211268
DP 1835532973.3889904 20.004003148211268
DP 1835532973.398997 20.004003148211268
DP 1835532973.4090037 20.004003148211268
DP 1835532973.4190104 20.004003148211268
DP 1835532973.429017 20.004003148211268
DP 1835532973.4390237 20.004003148211268
DP 1835532973.4490304 20.004003148211268
DP 1835532973.459037 20.004003148211268
DP 1835532973.4690437 20.004003148211268
DP 1835532973.4790504 20.004003148211268
DP 1835532973.489057 20.004003148211268
DP 1835532973.4990637 20.004003148211268
DP 1835532973.5090704 20.004003148211268
DP 1835532973.519077 20.004003148211268
DP 1835532973.5290837 20.004003148211268
DP 1835532973.5390904 20.004003148211268
DP 1835532973.549097 20.004003148211268
DP 1835532973.5591037 20.004003148211268
DP 1835532973.5691104 20.004003148211268
DP 1835532973.579117 20.004003148211268
DP 1835532973.5891237 20.004003148211268
DP 1835532973.5991304 20.004003148211268
DP 1835532973.609137 20.004003148211268
DP 1835532973.6191437 20.004003148211268
DP 1835532973.6291504 20.004003148211268
DP 1835532973.639157 20.004003148211268
DP 1835532973.6491637 20.004003148211268
DP 1835532973.6591704 20.004003148211268
DP 1835532973.669177 20.004003148211268
DP 1835532973.6791837 20.004003148211268
DP 1835532973.6891904 20.004003148211268
DP 1835532973.699197 20.004003148211268
DP 1835532973.7092037 20.004003148211268
DP 1835532973.7192104 20.004003148211268
DP 1835532973.729217 20.004003148211268
DP 1835532973.7392237 20.004003148211268
DP 1835532973.7492304 20.004003148211268
DP 1835532973.759237 20.004003148211268
DP 1835532973.7692437 20.004003148211268
DP 1835532973.7792504 20.004003148211268
DP 1835532973.789257 20.004003148211268
DP 1835532973.7992637 20.004003148211268
DP 1835532973.8092704 20.004003148211268
DP 1835532973.819277 20.004003148211268
DP 1835532973.8292837 20.004003148211268
DP 1835532973.8392904 20.004003148211268
DP 1835532973.849297 20.004003148211268
DP 1835532973.8593037 20.004003148211268
DP 1835532973.8693104 20.004003148211268
DP 1835532973.879317 20.004003148211268
DP 1835532973.8893237 20.004003148211268
DP 1835532973.8993304 20.004003148211268
DP 1835532973.909337 20.004003148211268
DP 1835532973.9193437 20.004003148211268
DP 1835532973.9293504 20.004003148211268
DP 1835532973.939357 20.004003148211268
DP 1835532973.9493637 20.004003148211268
DP 1835532973.9593704 20.004003148211268
DP 1835532973.969377 20.004003148211268
DP 1835532973.9793837 20.004003148211268
DP 1835532973.9893904 20.004003148211268
DP 1835532973.999397 20.004003148211268
DP 1835532974.0094037 20.004003148211268
DP 1835532974.0194104 20.004003148211268
DP 1835532974.029417 20.004003148211268
DP 1835532974.039424 20.004003148211268
DP 1835532974.0494306 20.004003148211268
DP 1835532974.0594373 20.004003148211268
DP 1835532974.069444 20.004003148211268
DP 1835532974.0794506 20.004003148211268
DP 1835532974.0894573 20.004003148211268
DP 1835532974.099464 20.004003148211268
DP 1835532974.1094706 20.004003148211268
DP 1835532974.1194773 20.004003148211268
DP 1835532974.129484 20.004003148211268
DP 1835532974.1394906 20.004003148211268
DP 1835532974.1494973 20.004003148211268
DP 1835532974.159504 20.004003148211268
DP 1835532974.1695106 20.004003148211268
DP 1835532974.1795173 20.004003148211268
DP 1835532974.189524 20.004003148211268
DP 1835532974.1995306 20.004003148211268
DP 1835532974.2095373 20.004003148211268
DP 1835532974.219544 20.004003148211268
DP 1835532974.2295506 20.004003148211268
DP 1835532974.2395573 20.004003148211268
DP 1835532974.249564 20.004003148211268
DP 1835532974.2595706 20.004003148211268
DP 1835532974.2695773 20.004003148211268
DP 1835532974.279584 20.004003148211268
DP 1835532974.2895906 20.004003148211268
DP 1835532974.2995973 20.004003148211268
DP 1835532974.309604 20.004003148211268
DP 1835532974.3196106 20.004003148211268
DP 1835532974.3296173 20.004003148211268
DP 1835532974.339624 20.004003148211268
DP 1835532974.3496306 20.004003148211268
DP 1835532974.3596373 20.004003148211268
DP 1835532974.369644 20.004003148211268
DP 1835532974.3796506 20.004003148211268
DP 1835532974.3896573 20.004003148211268
DP 1835532974.399664 20.004003148211268
DP 1835532974.4096706 20.004003148211268
DP 1835532974.4196773 20.004003148211268
DP 1835532974.429684 20.004003148211268
DP 1835532974.4396906 20.004003148211268
DP 1835532974.4496973 20.004003148211268
DP 1835532974.459704 20.004003148211268
DP 1835532974.4697106 20.004003148211268
DP 1835532974.4797173 20.004003148211268
DP 1835532974.489724 20.004003148211268
DP 1835532974.4997306 20.004003148211268
DP 1835532974.5097373 20.004003148211268
DP 1835532974.519744 20.004003148211268
DP 1835532974.5297506 20.004003148211268
DP 1835532974.5397573 20.004003148211268
DP 1835532974.549764 20.004003148211268
DP 1835532974.5597706 20.004003148211268
DP 1835532974.5697773 20.004003148211268
DP 1835532974.579784 20.004003148211268
DP 1835532974.5897906 20.004003148211268
EN
