# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835516538.7492135 132.24997161638748
DP 1835516538.759221 132.24997161638748
DP 1835516538.769229 132.24997161638748
DP 1835516538.7792366 132.24997161638748
DP 1835516538.7892442 132.24997161638748
DP 1835516538.799252 132.24997161638748
DP 1835516538.8092597 132.24997161638748
DP 1835516538.8192673 132.24997161638748
DP 1835516538.829275 132.24997161638748
DP 1835516538.8392828 132.24997161638748
DP 1835516538.8492904 132.24997161638748
DP 1835516538.859298 132.24997161638748
DP 1835516538.8693058 132.24997161638748
DP 1835516538.8793135 132.24997161638748
DP 1835516538.889321 132.24997161638748
DP 1835516538.8993287 132.24997161638748
DP 1835516538.9093366 132.24997161638748
DP 1835516538.9193442 132.24997161638748
DP 1835516538.9293518 132.24997161638748
DP 1835516538.9393597 132.24997161638748
DP 1835516538.9493673 132.24997161638748
DP 1835516538.959375 132.24997161638748
DP 1835516538.9693825 132.24997161638748
DP 1835516538.9793904 132.24997161638748
DP 1835516538.989398 132.24997161638748
DP 1835516538.9994056 132.24997161638748
DP 1835516539.0094135 132.24997161638748
DP 1835516539.019421 132.24997161638748
DP 1835516539.0294287 132.24997161638748
DP 1835516539.0394363 132.24997161638748
DP 1835516539.0494442 132.24997161638748
DP 1835516539.0594518 132.24997161638748
DP 1835516539.0694594 132.24997161638748
DP 1835516539.0794673 132.24997161638748
DP 1835516539.089475 132.24997161638748
DP 1835516539.0994825 132.24997161638748
DP 1835516539.1094902 132.24997161638748
DP 1835516539.119498 132.24997161638748
DP 1835516539.1295056 132.24997161638748
DP 1835516539.1395133 132.24997161638748
DP 1835516539.149521 132.24997161638748
DP 1835516539.1595287 132.24997161638748
DP 1835516539.1695364 132.24997161638748
DP 1835516539.1795442 132.24997161638748
DP 1835516539.1895518 132.24997161638748
DP 1835516539.1995595 132.24997161638748
DP 1835516539.209567 132.24997161638748
DP 1835516539.219575 132.24997161638748
DP 1835516539.2295825 132.24997161638748
DP 1835516539.2395902 132.24997161638748
DP 1835516539.249598 132.24997161638748
DP 1835516539.2596056 132.24997161638748
DP 1835516539.2696133 132.24997161638748
DP 1835516539.279621 132.24997161638748
DP 1835516539.2896287 132.24997161638748
DP 1835516539.2996364 132.24997161638748
DP 1835516539.309644 132.24997161638748
DP 1835516539.3196518 132.24997161638748
DP 1835516539.3296595 132.24997161638748
DP 1835516539.339667 132.24997161638748
DP 1835516539.3496747 132.24997161638748
DP 1835516539.3596826 132.24997161638748
DP 1835516539.3696902 132.24997161638748
DP 1835516539.3796978 132.24997161638748
DP 1835516539.3897057 132.24997161638748
DP 1835516539.3997133 132.24997161638748
DP 1835516539.409721 132.24997161638748
DP 1835516539.4197285 132.24997161638748
DP 1835516539.4297364 132.24997161638748
DP 1835516539.439744 132.24997161638748
DP 1835516539.4497516 132.24997161638748
DP 1835516539.4597595 132.24997161638748
DP 1835516539.469767 132.24997161638748
DP 1835516539.4797747 132.24997161638748
DP 1835516539.4897823 132.24997161638748
DP 1835516539.4997902 132.24997161638748
DP 1835516539.5097978 132.24997161638748
DP 1835516539.5198054 132.24997161638748
DP 1835516539.5298133 132.24997161638748
DP 1835516539.539821 132.24997161638748
DP 1835516539.5498285 132.24997161638748
DP 1835516539.5598361 132.24997161638748
DP 1835516539.569844 132.24997161638748
DP 1835516539.5798516 132.24997161638748
DP 1835516539.5898592 132.24997161638748
DP 1835516539.599867 132.24997161638748
DP 1835516539.6098747 132.24997161638748
DP 1835516539.6198823 132.24997161638748
DP 1835516539.6298902 132.24997161638748
DP 1835516539.6398978 132.24997161638748
DP 1835516539.6499054 132.24997161638748
DP 1835516539.659913 132.24997161638748
DP 1835516539.669921 132.24997161638748
DP 1835516539.6799285 132.24997161638748
DP 1835516539.6899362 132.24997161638748
DP 1835516539.699944 132.24997161638748
DP 1835516539.7099516 132.24997161638748
DP 1835516539.7199593 132.24997161638748
DP 1835516539.7299669 132.24997161638748
DP 1835516539.7399747 132.24997161638748
DP 1835516539.7499824 132.24997161638748
DP 1835516539.75999 132.24997161638748
DP 1835516539.7699978 132.24997161638748
DP 1835516539.7800055 132.24997161638748
DP 1835516539.790013 132.24997161638748
DP 1835516539.8000207 132.24997161638748
DP 1835516539.8100286 132.24997161638748
DP 1835516539.8200362 132.24997161638748
DP 1835516539.8300438 132.24997161638748
DP 1835516539.8400517 132.24997161638748
DP 1835516539.8500593 132.24997161638748
DP 1835516539.860067 132.24997161638748
DP 1835516539.8700745 132.24997161638748
DP 1835516539.8800824 132.24997161638748
DP 1835516539.89009 132.24997161638748
DP 1835516539.9000976 132.24997161638748
DP 1835516539.9101055 132.24997161638748
DP 1835516539.920113 132.24997161638748
DP 1835516539.9301207 132.24997161638748
DP 1835516539.9401283 132.24997161638748
DP 1835516539.9501362 132.24997161638748
DP 1835516539.9601438 132.24997161638748
DP 1835516539.9701514 132.24997161638748
DP 1835516539.9801593 132.24997161638748
DP 1835516539.990167 132.24997161638748
DP 1835516540.0001745 132.24997161638748
DP 1835516540.0101824 2327.520514287089
DP 1835516540.02019 2327.520514287089
DP 1835516540.0301976 2327.520514287089
DP 1835516540.0402052 2327.520514287089
DP 1835516540.050213 2327.520514287089
DP 1835516540.0602207 2327.520514287089
DP 1835516540.0702283 2327.520514287089
DP 1835516540.0802362 2327.520514287089
DP 1835516540.0902438 2327.520514287089
DP 1835516540.1002514 437.28829705036605
DP 1835516540.110259 437.28829705036605
DP 1835516540.120267 437.28829705036605
DP 1835516540.1302745 437.28829705036605
DP 1835516540.1402822 437.28829705036605
DP 1835516540.15029 437.28829705036605
DP 1835516540.1602976 437.28829705036605
DP 1835516540.1703053 437.28829705036605
DP 1835516540.1803129 437.28829705036605
DP 1835516540.1903207 437.28829705036605
DP 1835516540.2003284 437.28829705036605
DP 1835516540.210336 437.28829705036605
DP 1835516540.2203438 437.28829705036605
DP 1835516540.2303514 437.28829705036605
DP 1835516540.240359 437.28829705036605
DP 1835516540.2503667 437.28829705036605
DP 1835516540.2603745 437.28829705036605
DP 1835516540.2703822 2159.2440410928402
DP 1835516540.2803898 2159.2440410928402
DP 1835516540.2903976 2159.2440410928402
DP 1835516540.3004053 2159.2440410928402
DP 1835516540.310413 2159.2440410928402
DP 1835516540.3204205 2159.2440410928402
DP 1835516540.3304284 2159.2440410928402
DP 1835516540.340436 2159.2440410928402
DP 1835516540.3504436 2159.2440410928402
DP 1835516540.3604515 2159.2440410928402
DP 1835516540.370459 2159.2440410928402
DP 1835516540.3804667 2159.2440410928402
DP 1835516540.3904743 2159.2440410928402
DP 1835516540.4004822 2159.2440410928402
DP 1835516540.4104898 2159.2440410928402
DP 1835516540.4204974 2159.2440410928402
DP 1835516540.4305053 2159.2440410928402
DP 1835516540.440513 2159.2440410928402
DP 1835516540.4505205 2159.2440410928402
DP 1835516540.4605284 55.972669759214114
DP 1835516540.470536 55.972669759214114
DP 1835516540.4805436 55.972669759214114
DP 1835516540.4905512 55.972669759214114
DP 1835516540.500559 55.972669759214114
DP 1835516540.5105667 55.972669759214114
DP 1835516540.5205743 55.972669759214114
DP 1835516540.5305822 55.972669759214114
DP 1835516540.5405898 55.972669759214114
DP 1835516540.5505974 55.972669759214114
DP 1835516540.560605 55.972669759214114
DP 1835516540.570613 55.972669759214114
DP 1835516540.5806205 55.972669759214114
DP 1835516540.5906281 55.972669759214114
DP 1835516540.600636 55.972669759214114
DP 1835516540.6106436 55.972669759214114
DP 1835516540.6206512 55.972669759214114
DP 1835516540.6306589 55.972669759214114
DP 1835516540.6406667 55.972669759214114
DP 1835516540.6506743 55.972669759214114
DP 1835516540.660682 55.972669759214114
DP 1835516540.6706898 55.972669759214114
DP 1835516540.6806974 55.972669759214114
DP 1835516540.690705 55.972669759214114
DP 1835516540.7007127 55.972669759214114
DP 1835516540.7107205 55.972669759214114
DP 1835516540.7207282 55.972669759214114
DP 1835516540.7307358 55.972669759214114
DP 1835516540.7407436 55.972669759214114
DP 1835516540.7507513 55.972669759214114
DP 1835516540.7607589 55.972669759214114
DP 1835516540.7707665 55.972669759214114
DP 1835516540.7807744 55.972669759214114
DP 1835516540.790782 55.972669759214114
DP 1835516540.8007896 55.972669759214114
DP 1835516540.8107975 55.972669759214114
DP 1835516540.820805 55.972669759214114
DP 1835516540.8308127 55.972669759214114
DP 1835516540.8408206 55.972669759214114
DP 1835516540.8508282 55.972669759214114
DP 1835516540.8608358 55.972669759214114
DP 1835516540.8708434 55.972669759214114
DP 1835516540.8808513 55.972669759214114
DP 1835516540.890859 55.972669759214114
DP 1835516540.9008665 55.972669759214114
DP 1835516540.9108744 55.972669759214114
DP 1835516540.920882 55.972669759214114
DP 1835516540.9308896 55.972669759214114
DP 1835516540.9408972 55.972669759214114
DP 1835516540.950905 55.972669759214114
DP 1835516540.9609127 55.972669759214114
DP 1835516540.9709203 55.972669759214114
DP 1835516540.9809282 55.972669759214114
DP 1835516540.9909358 55.972669759214114
DP 1835516541.0009434 55.972669759214114
DP 1835516541.010951 55.972669759214114
DP 1835516541.020959 55.972669759214114
DP 1835516541.0309665 55.972669759214114
DP 1835516541.0409741 55.972669759214114
DP 1835516541.050982 55.972669759214114
DP 1835516541.0609896 55.972669759214114
DP 1835516541.0709972 55.972669759214114
DP 1835516541.0810049 55.972669759214114
DP 1835516541.0910127 55.972669759214114
DP 1835516541.1010203 55.972669759214114
DP 1835516541.111028 55.972669759214114
DP 1835516541.1210358 55.972669759214114
DP 1835516541.1310434 55.972669759214114
DP 1835516541.141051 55.972669759214114
DP 1835516541.1510587 55.972669759214114
DP 1835516541.1610665 55.972669759214114
DP 1835516541.1710742 55.972669759214114
DP 1835516541.1810818 55.972669759214114
DP 1835516541.1910896 55.972669759214114
DP 1835516541.2010972 55.972669759214114
DP 1835516541.2111049 55.972669759214114
DP 1835516541.2211125 55.972669759214114
DP 1835516541.2311203 55.972669759214114
DP 1835516541.241128 55.972669759214114
DP 1835516541.2511356 55.972669759214114
DP 1835516541.2611434 55.972669759214114
DP 1835516541.271151 55.972669759214114
DP 1835516541.2811587 55.972669759214114
DP 1835516541.2911665 55.972669759214114
DP 1835516541.3011742 55.972669759214114
DP 1835516541.3111818 55.972669759214114
DP 1835516541.3211894 55.972669759214114
DP 1835516541.3311973 55.972669759214114
DP 1835516541.341205 55.972669759214114
DP 1835516541.3512125 55.972669759214114
DP 1835516541.3612204 55.972669759214114
DP 1835516541.371228 55.972669759214114
DP 1835516541.3812356 55.972669759214114
DP 1835516541.3912432 55.972669759214114
DP 1835516541.401251 55.972669759214114
DP 1835516541.4112587 55.972669759214114
DP 1835516541.4212663 55.972669759214114
DP 1835516541.4312742 55.972669759214114
DP 1835516541.4412818 55.972669759214114
DP 1835516541.4512894 55.972669759214114
DP 1835516541.461297 55.972669759214114
DP 1835516541.471305 55.972669759214114
DP 1835516541.4813125 55.972669759214114
DP 1835516541.4913201 55.972669759214114
DP 1835516541.501328 55.972669759214114
DP 1835516541.5113356 55.972669759214114
DP 1835516541.5213432 55.972669759214114
DP 1835516541.5313509 55.972669759214114
DP 1835516541.5413587 55.972669759214114
DP 1835516541.5513663 55.972669759214114
DP 1835516541.561374 55.972669759214114
DP 1835516541.5713818 55.972669759214114
DP 1835516541.5813894 55.972669759214114
DP 1835516541.591397 55.972669759214114
DP 1835516541.6014047 55.972669759214114
DP 1835516541.6114125 55.972669759214114
DP 1835516541.6214201 55.972669759214114
DP 1835516541.6314278 55.972669759214114
DP 1835516541.6414356 55.972669759214114
DP 1835516541.6514432 55.972669759214114
DP 1835516541.6614509 55.972669759214114
DP 1835516541.6714585 55.972669759214114
DP 1835516541.6814663 55.972669759214114
DP 1835516541.691474 55.972669759214114
DP 1835516541.7014816 55.972669759214114
DP 1835516541.7114894 55.972669759214114
DP 1835516541.721497 55.972669759214114
DP 1835516541.7315047 55.972669759214114
DP 1835516541.7415125 55.972669759214114
DP 1835516541.7515202 55.972669759214114
DP 1835516541.7615278 55.972669759214114
DP 1835516541.7715354 55.972669759214114
DP 1835516541.7815433 55.972669759214114
DP 1835516541.7915509 55.972669759214114
DP 1835516541.8015585 55.972669759214114
DP 1835516541.8115664 55.972669759214114
DP 1835516541.821574 55.972669759214114
DP 1835516541.8315816 55.972669759214114
DP 1835516541.8415892 55.972669759214114
DP 1835516541.851597 55.972669759214114
DP 1835516541.8616047 55.972669759214114
DP 1835516541.8716123 55.972669759214114
DP 1835516541.8816202 55.972669759214114
DP 1835516541.8916278 55.972669759214114
DP 1835516541.9016354 55.972669759214114
DP 1835516541.911643 55.972669759214114
DP 1835516541.921651 55.972669759214114
DP 1835516541.9316585 55.972669759214114
DP 1835516541.9416661 55.972669759214114
DP 1835516541.951674 55.972669759214114
DP 1835516541.9616816 55.972669759214114
DP 1835516541.9716892 55.972669759214114
DP 1835516541.9816968 55.972669759214114
DP 1835516541.9917047 55.972669759214114
DP 1835516542.0017123 55.972669759214114
DP 1835516542.01172 55.972669759214114
DP 1835516542.0217278 55.972669759214114
DP 1835516542.0317354 55.972669759214114
DP 1835516542.041743 55.972669759214114
DP 1835516542.0517507 55.972669759214114
DP 1835516542.0617585 55.972669759214114
DP 1835516542.0717661 55.972669759214114
DP 1835516542.0817738 55.972669759214114
DP 1835516542.0917816 55.972669759214114
DP 1835516542.1017892 55.972669759214114
DP 1835516542.1117969 55.972669759214114
DP 1835516542.1218047 55.972669759214114
DP 1835516542.1318123 55.972669759214114
DP 1835516542.14182 55.972669759214114
DP 1835516542.1518276 55.972669759214114
DP 1835516542.1618354 55.972669759214114
DP 1835516542.171843 55.972669759214114
DP 1835516542.1818507 55.972669759214114
DP 1835516542.1918585 55.972669759214114
DP 1835516542.2018661 55.972669759214114
DP 1835516542.2118738 55.972669759214114
DP 1835516542.2218814 55.972669759214114
DP 1835516542.2318892 55.972669759214114
DP 1835516542.2418969 55.972669759214114
DP 1835516542.2519045 55.972669759214114
DP 1835516542.2619123 55.972669759214114
DP 1835516542.27192 55.972669759214114
DP 1835516542.2819276 55.972669759214114
DP 1835516542.2919352 55.972669759214114
DP 1835516542.301943 55.972669759214114
DP 1835516542.3119507 55.972669759214114
DP 1835516542.3219583 55.972669759214114
DP 1835516542.3319662 55.972669759214114
DP 1835516542.3419738 55.972669759214114
DP 1835516542.3519814 55.972669759214114
DP 1835516542.361989 55.972669759214114
DP 1835516542.3719969 55.972669759214114
DP 1835516542.3820045 55.972669759214114
DP 1835516542.3920121 55.972669759214114
DP 1835516542.40202 55.972669759214114
DP 1835516542.4120276 55.972669759214114
DP 1835516542.4220352 55.972669759214114
DP 1835516542.4320428 55.972669759214114
DP 1835516542.4420507 55.972669759214114
DP 1835516542.4520583 55.972669759214114
DP 1835516542.462066 55.972669759214114
DP 1835516542.4720738 55.972669759214114
DP 1835516542.4820814 55.972669759214114
DP 1835516542.492089 55.972669759214114
DP 1835516542.5020967 55.972669759214114
DP 1835516542.5121045 55.972669759214114
DP 1835516542.5221121 55.972669759214114
DP 1835516542.5321198 55.972669759214114
DP 1835516542.5421276 55.972669759214114
DP 1835516542.5521352 55.972669759214114
DP 1835516542.5621428 55.972669759214114
DP 1835516542.5721507 55.972669759214114
DP 1835516542.5821583 55.972669759214114
DP 1835516542.592166 55.972669759214114
DP 1835516542.6021736 55.972669759214114
DP 1835516542.6121814 55.972669759214114
DP 1835516542.622189 55.972669759214114
DP 1835516542.6321967 55.972669759214114
DP 1835516542.6422045 55.972669759214114
DP 1835516542.6522121 55.972669759214114
DP 1835516542.6622198 55.972669759214114
DP 1835516542.6722274 55.972669759214114
DP 1835516542.6822352 55.972669759214114
DP 1835516542.6922429 55.972669759214114
DP 1835516542.7022505 55.972669759214114
DP 1835516542.7122583 55.972669759214114
DP 1835516542.722266 55.972669759214114
DP 1835516542.7322736 55.972669759214114
DP 1835516542.7422812 55.972669759214114
DP 1835516542.752289 55.972669759214114
DP 1835516542.7622967 55.972669759214114
DP 1835516542.7723043 55.972669759214114
DP 1835516542.7823122 55.972669759214114
DP 1835516542.7923198 55.972669759214114
DP 1835516542.8023274 55.972669759214114
DP 1835516542.812335 55.972669759214114
DP 1835516542.8223429 55.972669759214114
DP 1835516542.8323505 55.972669759214114
DP 1835516542.842358 55.972669759214114
DP 1835516542.852366 55.972669759214114
DP 1835516542.8623736 55.972669759214114
DP 1835516542.8723812 55.972669759214114
DP 1835516542.8823888 55.972669759214114
DP 1835516542.8923967 55.972669759214114
DP 1835516542.9024043 55.972669759214114
DP 1835516542.912412 55.972669759214114
DP 1835516542.9224198 55.972669759214114
DP 1835516542.9324274 55.972669759214114
DP 1835516542.942435 55.972669759214114
DP 1835516542.9524426 55.972669759214114
DP 1835516542.9624505 55.972669759214114
DP 1835516542.9724581 55.972669759214114
DP 1835516542.9824657 55.972669759214114
DP 1835516542.9924736 55.972669759214114
DP 1835516543.0024812 55.972669759214114
DP 1835516543.0124888 55.972669759214114
DP 1835516543.0224967 55.972669759214114
DP 1835516543.0325043 55.972669759214114
DP 1835516543.042512 55.972669759214114
DP 1835516543.0525196 55.972669759214114
DP 1835516543.0625274 55.972669759214114
DP 1835516543.072535 55.972669759214114
DP 1835516543.0825427 55.972669759214114
DP 1835516543.0925505 55.972669759214114
DP 1835516543.1025581 55.972669759214114
DP 1835516543.1125658 55.972669759214114
DP 1835516543.1225734 55.972669759214114
DP 1835516543.1325812 55.972669759214114
DP 1835516543.1425889 55.972669759214114
DP 1835516543.1525965 55.972669759214114
DP 1835516543.1626043 55.972669759214114
DP 1835516543.172612 55.972669759214114
DP 1835516543.1826196 55.972669759214114
DP 1835516543.1926272 55.972669759214114
DP 1835516543.202635 55.972669759214114
DP 1835516543.2126427 55.972669759214114
DP 1835516543.2226503 55.972669759214114
DP 1835516543.2326581 55.972669759214114
DP 1835516543.2426658 55.972669759214114
DP 1835516543.2526734 55.972669759214114
DP 1835516543.262681 55.972669759214114
DP 1835516543.2726889 55.972669759214114
DP 1835516543.2826965 55.972669759214114
DP 1835516543.292704 55.972669759214114
DP 1835516543.302712 55.972669759214114
DP 1835516543.3127196 55.972669759214114
DP 1835516543.3227272 55.972669759214114
DP 1835516543.3327348 55.972669759214114
DP 1835516543.3427427 55.972669759214114
DP 1835516543.3527503 55.972669759214114
DP 1835516543.362758 55.972669759214114
DP 1835516543.3727658 55.972669759214114
DP 1835516543.3827734 55.972669759214114
DP 1835516543.392781 55.972669759214114
DP 1835516543.4027889 55.972669759214114
DP 1835516543.4127965 55.972669759214114
DP 1835516543.422804 55.972669759214114
DP 1835516543.4328117 55.972669759214114
DP 1835516543.4428196 55.972669759214114
DP 1835516543.4528272 55.972669759214114
DP 1835516543.4628348 55.972669759214114
DP 1835516543.4728427 55.972669759214114
DP 1835516543.4828503 55.972669759214114
DP 1835516543.492858 55.972669759214114
DP 1835516543.5028656 55.972669759214114
DP 1835516543.5128734 55.972669759214114
DP 1835516543.522881 55.972669759214114
DP 1835516543.5328887 55.972669759214114
DP 1835516543.5428965 55.972669759214114
DP 1835516543.5529041 55.972669759214114
DP 1835516543.5629117 55.972669759214114
DP 1835516543.5729194 55.972669759214114
DP 1835516543.5829272 55.972669759214114
DP 1835516543.5929348 55.972669759214114
DP 1835516543.6029425 55.972669759214114
DP 1835516543.6129503 55.972669759214114
DP 1835516543.622958 55.972669759214114
DP 1835516543.6329656 55.972669759214114
DP 1835516543.6429732 55.972669759214114
DP 1835516543.652981 55.972669759214114
DP 1835516543.6629887 55.972669759214114
DP 1835516543.6729963 55.972669759214114
DP 1835516543.6830041 55.972669759214114
DP 1835516543.6930118 55.972669759214114
DP 1835516543.7030194 55.972669759214114
DP 1835516543.713027 55.972669759214114
DP 1835516543.7230349 55.972669759214114
DP 1835516543.7330425 55.972669759214114
DP 1835516543.74305 55.972669759214114
DP 1835516543.753058 55.972669759214114
DP 1835516543.7630656 55.972669759214114
DP 1835516543.7730732 55.972669759214114
DP 1835516543.7830808 55.972669759214114
DP 1835516543.7930887 55.972669759214114
DP 1835516543.8030963 55.972669759214114
DP 1835516543.813104 55.972669759214114
DP 1835516543.8231118 55.972669759214114
DP 1835516543.8331194 55.972669759214114
DP 1835516543.843127 55.972669759214114
DP 1835516543.8531349 55.972669759214114
DP 1835516543.8631425 55.972669759214114
DP 1835516543.87315 55.972669759214114
DP 1835516543.8831577 55.972669759214114
DP 1835516543.8931656 55.972669759214114
DP 1835516543.9031732 55.972669759214114
DP 1835516543.9131808 55.972669759214114
DP 1835516543.9231887 55.972669759214114
DP 1835516543.9331963 55.972669759214114
DP 1835516543.943204 55.972669759214114
DP 1835516543.9532115 55.972669759214114
DP 1835516543.9632194 55.972669759214114
DP 1835516543.973227 55.972669759214114
DP 1835516543.9832346 55.972669759214114
DP 1835516543.9932425 55.972669759214114
DP 1835516544.0032501 55.972669759214114
DP 1835516544.0132577 55.972669759214114
DP 1835516544.0232654 55.972669759214114
DP 1835516544.0332732 55.972669759214114
DP 1835516544.0432808 55.972669759214114
DP 1835516544.0532885 55.972669759214114
DP 1835516544.0632963 55.972669759214114
EN
