# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835537544.8631885 1350.6732784819205
DP 1835537544.8731966 1350.6732784819205
DP 1835537544.8832047 1350.6732784819205
DP 1835537544.893213 1350.6732784819205
DP 1835537544.9032211 1350.6732784819205
DP 1835537544.9132292 1350.6732784819205
DP 1835537544.9232376 1350.6732784819205
DP 1835537544.9332457 1350.6732784819205
DP 1835537544.9432538 1350.6732784819205
DP 1835537544.953262 1350.6732784819205
DP 1835537544.9632702 1350.6732784819205
DP 1835537544.9732783 1350.6732784819205
DP 1835537544.9832866 1350.6732784819205
DP 1835537544.9932947 1350.6732784819205
DP 1835537545.0033028 1350.6732784819205
DP 1835537545.0133111 1350.6732784819205
DP 1835537545.0233192 1350.6732784819205
DP 1835537545.0333273 1350.6732784819205
DP 1835537545.0433357 1350.6732784819205
DP 1835537545.0533438 1350.6732784819205
DP 1835537545.0633519 1350.6732784819205
DP 1835537545.0733602 1350.6732784819205
DP 1835537545.0833683 1350.6732784819205
DP 1835537545.0933764 1350.6732784819205
DP 1835537545.1033847 1350.6732784819205
DP 1835537545.1133928 1350.6732784819205
DP 1835537545.123401 1350.6732784819205
DP 1835537545.1334093 1350.6732784819205
DP 1835537545.1434174 1350.6732784819205
DP 1835537545.1534255 1350.6732784819205
DP 1835537545.1634338 1350.6732784819205
DP 1835537545.173442 1350.6732784819205
DP 1835537545.18345 1350.6732784819205
DP 1835537545.1934583 1350.6732784819205
DP 1835537545.2034664 1350.6732784819205
DP 1835537545.2134745 1350.6732784819205
DP 1835537545.2234828 1350.6732784819205
DP 1835537545.233491 1350.6732784819205
DP 1835537545.243499 1350.6732784819205
DP 1835537545.2535074 1350.6732784819205
DP 1835537545.2635155 1350.6732784819205
DP 1835537545.2735236 1350.6732784819205
DP 1835537545.283532 1350.6732784819205
DP 1835537545.29354 1350.6732784819205
DP 1835537545.303548 1350.6732784819205
DP 1835537545.3135564 1350.6732784819205
DP 1835537545.3235645 1350.6732784819205
DP 1835537545.3335726 1350.6732784819205
DP 1835537545.343581 1350.6732784819205
DP 1835537545.353589 1350.6732784819205
DP 1835537545.3635972 1350.6732784819205
DP 1835537545.3736055 1350.6732784819205
DP 1835537545.3836136 1350.6732784819205
DP 1835537545.3936217 1350.6732784819205
DP 1835537545.40363 1350.6732784819205
DP 1835537545.413638 1350.6732784819205
DP 1835537545.4236462 1350.6732784819205
DP 1835537545.4336545 1350.6732784819205
DP 1835537545.4436626 1350.6732784819205
DP 1835537545.4536707 1350.6732784819205
DP 1835537545.463679 1350.6732784819205
DP 1835537545.4736872 1350.6732784819205
DP 1835537545.4836953 1350.6732784819205
DP 1835537545.4937036 1350.6732784819205
DP 1835537545.5037117 1350.6732784819205
DP 1835537545.5137198 530.6448352471052
DP 1835537545.5237281 530.6448352471052
DP 1835537545.5337362 530.6448352471052
DP 1835537545.5437443 530.6448352471052
DP 1835537545.5537527 530.6448352471052
DP 1835537545.5637608 530.6448352471052
DP 1835537545.5737689 530.6448352471052
DP 1835537545.5837772 530.6448352471052
DP 1835537545.5937853 530.6448352471052
DP 1835537545.6037934 530.6448352471052
DP 1835537545.6138015 530.6448352471052
DP 1835537545.6238098 530.6448352471052
DP 1835537545.633818 530.6448352471052
DP 1835537545.643826 530.6448352471052
DP 1835537545.6538343 530.6448352471052
DP 1835537545.6638424 530.6448352471052
DP 1835537545.6738505 530.6448352471052
DP 1835537545.6838589 530.6448352471052
DP 1835537545.693867 530.6448352471052
DP 1835537545.703875 530.6448352471052
DP 1835537545.7138834 530.6448352471052
DP 1835537545.7238915 530.6448352471052
DP 1835537545.7338996 530.6448352471052
DP 1835537545.743908 530.6448352471052
DP 1835537545.753916 530.6448352471052
DP 1835537545.7639241 530.6448352471052
DP 1835537545.7739325 530.6448352471052
DP 1835537545.7839406 530.6448352471052
DP 1835537545.7939487 530.6448352471052
DP 1835537545.803957 530.6448352471052
DP 1835537545.813965 530.6448352471052
DP 1835537545.8239732 530.6448352471052
DP 1835537545.8339815 530.6448352471052
DP 1835537545.8439896 530.6448352471052
DP 1835537545.8539977 530.6448352471052
DP 1835537545.864006 530.6448352471052
DP 1835537545.8740141 530.6448352471052
DP 1835537545.8840222 530.6448352471052
DP 1835537545.8940306 530.6448352471052
DP 1835537545.9040387 530.6448352471052
DP 1835537545.9140468 530.6448352471052
DP 1835537545.924055 530.6448352471052
DP 1835537545.9340632 530.6448352471052
DP 1835537545.9440713 530.6448352471052
DP 1835537545.9540796 530.6448352471052
DP 1835537545.9640877 530.6448352471052
DP 1835537545.9740958 530.6448352471052
DP 1835537545.9841042 530.6448352471052
DP 1835537545.9941123 530.6448352471052
DP 1835537546.0041203 3979.7106509581245
DP 1835537546.0141287 3979.7106509581245
DP 1835537546.0241368 3979.7106509581245
DP 1835537546.0341449 3979.7106509581245
DP 1835537546.0441532 7730.531947804849
DP 1835537546.0541613 7730.531947804849
DP 1835537546.0641694 7730.531947804849
DP 1835537546.0741777 7730.531947804849
DP 1835537546.0841858 7730.531947804849
DP 1835537546.094194 7730.531947804849
DP 1835537546.1042023 7730.531947804849
DP 1835537546.1142104 7730.531947804849
DP 1835537546.1242185 7730.531947804849
DP 1835537546.1342268 7730.531947804849
DP 1835537546.144235 7730.531947804849
DP 1835537546.154243 7730.531947804849
DP 1835537546.1642513 7730.531947804849
DP 1835537546.1742594 7730.531947804849
DP 1835537546.1842675 3367.866782872933
DP 1835537546.1942759 3367.866782872933
DP 1835537546.204284 3367.866782872933
DP 1835537546.214292 3367.866782872933
DP 1835537546.2243004 3367.866782872933
DP 1835537546.2343085 3367.866782872933
DP 1835537546.2443166 3367.866782872933
DP 1835537546.254325 3367.866782872933
DP 1835537546.264333 3367.866782872933
DP 1835537546.274341 3367.866782872933
DP 1835537546.2843494 3367.866782872933
DP 1835537546.2943575 3367.866782872933
DP 1835537546.3043656 3367.866782872933
DP 1835537546.314374 3367.866782872933
DP 1835537546.324382 3367.866782872933
DP 1835537546.3343902 3367.866782872933
DP 1835537546.3443985 3367.866782872933
DP 1835537546.3544066 3367.866782872933
DP 1835537546.3644147 3367.866782872933
DP 1835537546.374423 3367.866782872933
DP 1835537546.3844311 3367.866782872933
DP 1835537546.3944392 3367.866782872933
DP 1835537546.4044476 3367.866782872933
DP 1835537546.4144557 3367.866782872933
DP 1835537546.4244637 1024.3872737370748
DP 1835537546.434472 1024.3872737370748
DP 1835537546.4444802 1024.3872737370748
DP 1835537546.4544883 1024.3872737370748
DP 1835537546.4644966 1024.3872737370748
DP 1835537546.4745047 1024.3872737370748
DP 1835537546.4845128 1024.3872737370748
DP 1835537546.4945211 1024.3872737370748
DP 1835537546.5045292 1024.3872737370748
DP 1835537546.5145373 1024.3872737370748
DP 1835537546.5245457 1024.3872737370748
DP 1835537546.5345538 1024.3872737370748
DP 1835537546.5445619 1024.3872737370748
DP 1835537546.5545702 1024.3872737370748
DP 1835537546.5645783 1024.3872737370748
DP 1835537546.5745864 1024.3872737370748
DP 1835537546.5845947 1024.3872737370748
DP 1835537546.5946028 1024.3872737370748
DP 1835537546.604611 1024.3872737370748
DP 1835537546.6146193 1024.3872737370748
DP 1835537546.6246274 1024.3872737370748
DP 1835537546.6346354 1024.3872737370748
DP 1835537546.6446438 1024.3872737370748
DP 1835537546.6546519 1024.3872737370748
DP 1835537546.66466 1024.3872737370748
DP 1835537546.6746683 1024.3872737370748
DP 1835537546.6846764 1024.3872737370748
DP 1835537546.6946845 1024.3872737370748
DP 1835537546.7046928 1024.3872737370748
DP 1835537546.714701 1024.3872737370748
DP 1835537546.724709 1024.3872737370748
DP 1835537546.7347174 1024.3872737370748
DP 1835537546.7447255 1024.3872737370748
DP 1835537546.7547336 1024.3872737370748
DP 1835537546.764742 1024.3872737370748
DP 1835537546.77475 1024.3872737370748
DP 1835537546.784758 1024.3872737370748
DP 1835537546.7947664 78.79442205346731
DP 1835537546.8047745 78.79442205346731
DP 1835537546.8147826 78.79442205346731
DP 1835537546.824791 78.79442205346731
DP 1835537546.834799 78.79442205346731
DP 1835537546.8448071 78.79442205346731
DP 1835537546.8548155 78.79442205346731
DP 1835537546.8648236 78.79442205346731
DP 1835537546.8748317 78.79442205346731
DP 1835537546.88484 78.79442205346731
DP 1835537546.894848 78.79442205346731
DP 1835537546.9048562 78.79442205346731
DP 1835537546.9148645 78.79442205346731
DP 1835537546.9248726 78.79442205346731
DP 1835537546.9348807 78.79442205346731
DP 1835537546.944889 78.79442205346731
DP 1835537546.9548972 78.79442205346731
DP 1835537546.9649053 78.79442205346731
DP 1835537546.9749136 78.79442205346731
DP 1835537546.9849217 78.79442205346731
DP 1835537546.9949298 78.79442205346731
DP 1835537547.0049381 78.79442205346731
DP 1835537547.0149462 78.79442205346731
DP 1835537547.0249543 78.79442205346731
DP 1835537547.0349627 78.79442205346731
DP 1835537547.0449708 78.79442205346731
DP 1835537547.0549788 78.79442205346731
DP 1835537547.0649872 78.79442205346731
DP 1835537547.0749953 78.79442205346731
DP 1835537547.0850034 78.79442205346731
DP 1835537547.0950117 78.79442205346731
DP 1835537547.1050198 78.79442205346731
DP 1835537547.115028 78.79442205346731
DP 1835537547.1250362 78.79442205346731
DP 1835537547.1350443 78.79442205346731
DP 1835537547.1450524 78.79442205346731
DP 1835537547.1550608 78.79442205346731
DP 1835537547.1650689 78.79442205346731
DP 1835537547.175077 78.79442205346731
DP 1835537547.1850853 78.79442205346731
DP 1835537547.1950934 78.79442205346731
DP 1835537547.2051015 78.79442205346731
DP 1835537547.2151098 78.79442205346731
DP 1835537547.225118 78.79442205346731
DP 1835537547.235126 78.79442205346731
DP 1835537547.2451344 78.79442205346731
DP 1835537547.2551425 78.79442205346731
DP 1835537547.2651505 78.79442205346731
DP 1835537547.275159 78.79442205346731
DP 1835537547.285167 78.79442205346731
DP 1835537547.295175 78.79442205346731
DP 1835537547.3051834 78.79442205346731
DP 1835537547.3151915 78.79442205346731
DP 1835537547.3251996 78.79442205346731
DP 1835537547.335208 78.79442205346731
DP 1835537547.345216 78.79442205346731
DP 1835537547.3552241 78.79442205346731
DP 1835537547.3652325 78.79442205346731
DP 1835537547.3752406 78.79442205346731
DP 1835537547.3852487 78.79442205346731
DP 1835537547.395257 78.79442205346731
DP 1835537547.405265 78.79442205346731
DP 1835537547.4152732 78.79442205346731
DP 1835537547.4252815 78.79442205346731
DP 1835537547.4352896 78.79442205346731
DP 1835537547.4452977 78.79442205346731
DP 1835537547.455306 78.79442205346731
DP 1835537547.4653141 78.79442205346731
DP 1835537547.4753222 78.79442205346731
DP 1835537547.4853306 78.79442205346731
DP 1835537547.4953387 78.79442205346731
DP 1835537547.5053468 78.79442205346731
DP 1835537547.515355 78.79442205346731
DP 1835537547.5253632 78.79442205346731
DP 1835537547.5353713 78.79442205346731
DP 1835537547.5453796 78.79442205346731
DP 1835537547.5553877 78.79442205346731
DP 1835537547.5653958 78.79442205346731
DP 1835537547.5754042 78.79442205346731
DP 1835537547.5854123 78.79442205346731
DP 1835537547.5954204 78.79442205346731
DP 1835537547.6054287 78.79442205346731
DP 1835537547.6154368 78.79442205346731
DP 1835537547.625445 78.79442205346731
DP 1835537547.6354532 78.79442205346731
DP 1835537547.6454613 78.79442205346731
DP 1835537547.6554694 78.79442205346731
DP 1835537547.6654778 78.79442205346731
DP 1835537547.6754858 78.79442205346731
DP 1835537547.685494 78.79442205346731
DP 1835537547.6955023 78.79442205346731
DP 1835537547.7055104 78.79442205346731
DP 1835537547.7155185 78.79442205346731
DP 1835537547.7255268 78.79442205346731
DP 1835537547.735535 78.79442205346731
DP 1835537547.745543 78.79442205346731
DP 1835537547.7555513 78.79442205346731
DP 1835537547.7655594 78.79442205346731
DP 1835537547.7755675 78.79442205346731
DP 1835537547.7855759 78.79442205346731
DP 1835537547.795584 78.79442205346731
DP 1835537547.805592 78.79442205346731
DP 1835537547.8156004 78.79442205346731
DP 1835537547.8256085 78.79442205346731
DP 1835537547.8356166 78.79442205346731
DP 1835537547.845625 78.79442205346731
DP 1835537547.855633 78.79442205346731
DP 1835537547.865641 78.79442205346731
DP 1835537547.8756495 78.79442205346731
DP 1835537547.8856575 78.79442205346731
DP 1835537547.8956656 78.79442205346731
DP 1835537547.905674 78.79442205346731
DP 1835537547.915682 78.79442205346731
DP 1835537547.9256902 78.79442205346731
DP 1835537547.9356985 78.79442205346731
DP 1835537547.9457066 78.79442205346731
DP 1835537547.9557147 78.79442205346731
DP 1835537547.965723 78.79442205346731
DP 1835537547.9757311 78.79442205346731
DP 1835537547.9857392 78.79442205346731
DP 1835537547.9957476 78.79442205346731
DP 1835537548.0057557 78.79442205346731
DP 1835537548.0157638 78.79442205346731
DP 1835537548.025772 78.79442205346731
DP 1835537548.0357802 78.79442205346731
DP 1835537548.0457883 78.79442205346731
DP 1835537548.0557966 78.79442205346731
DP 1835537548.0658047 78.79442205346731
DP 1835537548.0758128 78.79442205346731
DP 1835537548.0858212 78.79442205346731
DP 1835537548.0958292 78.79442205346731
DP 1835537548.1058373 78.79442205346731
DP 1835537548.1158457 78.79442205346731
DP 1835537548.1258538 78.79442205346731
DP 1835537548.1358619 78.79442205346731
DP 1835537548.1458702 78.79442205346731
DP 1835537548.1558783 78.79442205346731
DP 1835537548.1658864 78.79442205346731
DP 1835537548.1758947 78.79442205346731
DP 1835537548.1859028 78.79442205346731
DP 1835537548.195911 78.79442205346731
DP 1835537548.205919 78.79442205346731
DP 1835537548.2159274 78.79442205346731
DP 1835537548.2259355 78.79442205346731
DP 1835537548.2359436 78.79442205346731
DP 1835537548.245952 78.79442205346731
DP 1835537548.25596 78.79442205346731
DP 1835537548.265968 78.79442205346731
DP 1835537548.2759764 78.79442205346731
DP 1835537548.2859845 78.79442205346731
DP 1835537548.2959926 78.79442205346731
DP 1835537548.306001 78.79442205346731
DP 1835537548.316009 78.79442205346731
DP 1835537548.3260171 78.79442205346731
DP 1835537548.3360255 78.79442205346731
DP 1835537548.3460336 78.79442205346731
DP 1835537548.3560417 78.79442205346731
DP 1835537548.36605 78.79442205346731
DP 1835537548.376058 78.79442205346731
DP 1835537548.3860662 78.79442205346731
DP 1835537548.3960745 78.79442205346731
DP 1835537548.4060826 78.79442205346731
DP 1835537548.4160907 78.79442205346731
DP 1835537548.426099 78.79442205346731
DP 1835537548.4361072 78.79442205346731
DP 1835537548.4461153 78.79442205346731
DP 1835537548.4561236 78.79442205346731
DP 1835537548.4661317 78.79442205346731
DP 1835537548.4761398 78.79442205346731
DP 1835537548.486148 78.79442205346731
DP 1835537548.4961562 78.79442205346731
DP 1835537548.5061643 78.79442205346731
DP 1835537548.5161726 78.79442205346731
DP 1835537548.5261807 78.79442205346731
DP 1835537548.5361888 78.79442205346731
DP 1835537548.5461972 78.79442205346731
EN
