# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835545665.2923517 77.89189113009161
DP 1835545665.3023515 77.89189113009161
DP 1835545665.3123512 77.89189113009161
DP 1835545665.3223507 77.89189113009161
DP 1835545665.3323505 77.89189113009161
DP 1835545665.3423502 77.89189113009161
DP 1835545665.35235 77.89189113009161
DP 1835545665.3623495 77.89189113009161
DP 1835545665.3723493 77.89189113009161
DP 1835545665.382349 77.89189113009161
DP 1835545665.3923488 77.89189113009161
DP 1835545665.4023483 77.89189113009161
DP 1835545665.412348 77.89189113009161
DP 1835545665.4223478 77.89189113009161
DP 1835545665.4323475 77.89189113009161
DP 1835545665.442347 77.89189113009161
DP 1835545665.4523468 77.89189113009161
DP 1835545665.4623466 77.89189113009161
DP 1835545665.4723463 77.89189113009161
DP 1835545665.4823458 77.89189113009161
DP 1835545665.4923456 77.89189113009161
DP 1835545665.5023453 77.89189113009161
DP 1835545665.512345 77.89189113009161
DP 1835545665.5223446 77.89189113009161
DP 1835545665.5323443 77.89189113009161
DP 1835545665.542344 77.89189113009161
DP 1835545665.5523438 77.89189113009161
DP 1835545665.5623434 77.89189113009161
DP 1835545665.572343 77.89189113009161
DP 1835545665.5823429 77.89189113009161
DP 1835545665.5923426 77.89189113009161
DP 1835545665.6023421 77.89189113009161
DP 1835545665.612342 77.89189113009161
DP 1835545665.6223416 77.89189113009161
DP 1835545665.6323414 77.89189113009161
DP 1835545665.6423411 77.89189113009161
DP 1835545665.6523407 77.89189113009161
DP 1835545665.6623404 77.89189113009161
DP 1835545665.6723402 77.89189113009161
DP 1835545665.68234 77.89189113009161
DP 1835545665.6923394 77.89189113009161
DP 1835545665.7023392 77.89189113009161
DP 1835545665.712339 77.89189113009161
DP 1835545665.7223387 77.89189113009161
DP 1835545665.7323382 77.89189113009161
DP 1835545665.742338 77.89189113009161
DP 1835545665.7523377 77.89189113009161
DP 1835545665.7623374 77.89189113009161
DP 1835545665.772337 77.89189113009161
DP 1835545665.7823367 77.89189113009161
DP 1835545665.7923365 77.89189113009161
DP 1835545665.8023362 77.89189113009161
DP 1835545665.8123357 77.89189113009161
DP 1835545665.8223355 77.89189113009161
DP 1835545665.8323352 77.89189113009161
DP 1835545665.842335 77.89189113009161
DP 1835545665.8523345 77.89189113009161
DP 1835545665.8623343 77.89189113009161
DP 1835545665.872334 77.89189113009161
DP 1835545665.8823338 77.89189113009161
DP 1835545665.8923333 77.89189113009161
DP 1835545665.902333 77.89189113009161
DP 1835545665.9123328 77.89189113009161
DP 1835545665.9223325 77.89189113009161
DP 1835545665.932332 77.89189113009161
DP 1835545665.9423318 77.89189113009161
DP 1835545665.9523315 77.89189113009161
DP 1835545665.9623313 77.89189113009161
DP 1835545665.9723308 77.89189113009161
DP 1835545665.9823306 77.89189113009161
DP 1835545665.9923303 77.89189113009161
DP 1835545666.00233 77.89189113009161
DP 1835545666.0123298 77.89189113009161
DP 1835545666.0223293 77.89189113009161
DP 1835545666.032329 77.89189113009161
DP 1835545666.0423288 77.89189113009161
DP 1835545666.0523286 77.89189113009161
DP 1835545666.062328 77.89189113009161
DP 1835545666.0723279 77.89189113009161
DP 1835545666.0823276 77.89189113009161
DP 1835545666.0923274 77.89189113009161
DP 1835545666.1023269 77.89189113009161
DP 1835545666.1123266 77.89189113009161
DP 1835545666.1223264 77.89189113009161
DP 1835545666.1323261 77.89189113009161
DP 1835545666.1423256 77.89189113009161
DP 1835545666.1523254 77.89189113009161
DP 1835545666.1623251 77.89189113009161
DP 1835545666.172325 77.89189113009161
DP 1835545666.1823244 77.89189113009161
DP 1835545666.1923242 77.89189113009161
DP 1835545666.202324 77.89189113009161
DP 1835545666.2123237 77.89189113009161
DP 1835545666.2223232 77.89189113009161
DP 1835545666.232323 77.89189113009161
DP 1835545666.2423227 77.89189113009161
DP 1835545666.2523224 77.89189113009161
DP 1835545666.262322 77.89189113009161
DP 1835545666.2723217 77.89189113009161
DP 1835545666.2823215 77.89189113009161
DP 1835545666.2923212 77.89189113009161
DP 1835545666.3023207 77.89189113009161
DP 1835545666.3123205 77.89189113009161
DP 1835545666.3223202 77.89189113009161
DP 1835545666.33232 77.89189113009161
DP 1835545666.3423197 77.89189113009161
DP 1835545666.3523192 77.89189113009161
DP 1835545666.362319 77.89189113009161
DP 1835545666.3723187 77.89189113009161
DP 1835545666.3823185 77.89189113009161
DP 1835545666.392318 77.89189113009161
DP 1835545666.4023178 77.89189113009161
DP 1835545666.4123175 77.89189113009161
DP 1835545666.4223173 77.89189113009161
DP 1835545666.4323168 77.89189113009161
DP 1835545666.4423165 77.89189113009161
DP 1835545666.4523163 77.89189113009161
DP 1835545666.462316 77.89189113009161
DP 1835545666.4723155 77.89189113009161
DP 1835545666.4823153 77.89189113009161
DP 1835545666.492315 77.89189113009161
DP 1835545666.5023148 77.89189113009161
DP 1835545666.5123143 77.89189113009161
DP 1835545666.522314 77.89189113009161
DP 1835545666.5323138 77.89189113009161
DP 1835545666.5423136 77.89189113009161
DP 1835545666.552313 77.89189113009161
DP 1835545666.5623128 77.89189113009161
DP 1835545666.5723126 77.89189113009161
DP 1835545666.5823123 77.89189113009161
DP 1835545666.5923119 77.89189113009161
DP 1835545666.6023116 77.89189113009161
DP 1835545666.6123114 77.89189113009161
DP 1835545666.622311 77.89189113009161
DP 1835545666.6323106 77.89189113009161
DP 1835545666.6423104 77.89189113009161
DP 1835545666.6523101 77.89189113009161
DP 1835545666.66231 77.89189113009161
DP 1835545666.6723094 77.89189113009161
DP 1835545666.6823092 77.89189113009161
DP 1835545666.692309 77.89189113009161
DP 1835545666.7023087 77.89189113009161
DP 1835545666.7123084 77.89189113009161
DP 1835545666.722308 77.89189113009161
DP 1835545666.7323077 77.89189113009161
DP 1835545666.7423074 77.89189113009161
DP 1835545666.7523072 77.89189113009161
DP 1835545666.7623067 77.89189113009161
DP 1835545666.7723064 77.89189113009161
DP 1835545666.7823062 77.89189113009161
DP 1835545666.792306 77.89189113009161
DP 1835545666.8023055 77.89189113009161
DP 1835545666.8123052 77.89189113009161
DP 1835545666.822305 77.89189113009161
DP 1835545666.8323047 77.89189113009161
DP 1835545666.8423042 77.89189113009161
DP 1835545666.852304 77.89189113009161
DP 1835545666.8623037 77.89189113009161
DP 1835545666.8723035 77.89189113009161
DP 1835545666.882303 77.89189113009161
DP 1835545666.8923028 77.89189113009161
DP 1835545666.9023025 77.89189113009161
DP 1835545666.9123023 77.89189113009161
DP 1835545666.9223018 77.89189113009161
DP 1835545666.9323015 77.89189113009161
DP 1835545666.9423013 77.89189113009161
DP 1835545666.952301 77.89189113009161
DP 1835545666.9623005 77.89189113009161
DP 1835545666.9723003 77.89189113009161
DP 1835545666.9823 77.89189113009161
DP 1835545666.9922998 77.89189113009161
DP 1835545667.0022993 77.89189113009161
DP 1835545667.012299 77.89189113009161
DP 1835545667.0222988 77.89189113009161
DP 1835545667.0322986 77.89189113009161
DP 1835545667.0422983 77.89189113009161
DP 1835545667.0522978 77.89189113009161
DP 1835545667.0622976 77.89189113009161
DP 1835545667.0722973 77.89189113009161
DP 1835545667.082297 77.89189113009161
DP 1835545667.0922966 77.89189113009161
DP 1835545667.1022964 77.89189113009161
DP 1835545667.112296 77.89189113009161
DP 1835545667.1222959 77.89189113009161
DP 1835545667.1322954 77.89189113009161
DP 1835545667.1422951 77.89189113009161
DP 1835545667.1522949 77.89189113009161
DP 1835545667.1622946 77.89189113009161
DP 1835545667.1722941 77.89189113009161
DP 1835545667.182294 77.89189113009161
DP 1835545667.1922936 77.89189113009161
DP 1835545667.2022934 77.89189113009161
DP 1835545667.212293 77.89189113009161
DP 1835545667.2222927 77.89189113009161
DP 1835545667.2322924 77.89189113009161
DP 1835545667.2422922 77.89189113009161
DP 1835545667.2522917 77.89189113009161
DP 1835545667.2622914 77.89189113009161
DP 1835545667.2722912 77.89189113009161
DP 1835545667.282291 77.89189113009161
DP 1835545667.2922904 77.89189113009161
DP 1835545667.3022902 77.89189113009161
DP 1835545667.31229 77.89189113009161
DP 1835545667.3222897 77.89189113009161
DP 1835545667.3322892 77.89189113009161
DP 1835545667.342289 77.89189113009161
DP 1835545667.3522887 77.89189113009161
DP 1835545667.3622885 77.89189113009161
DP 1835545667.372288 77.89189113009161
DP 1835545667.3822877 77.89189113009161
DP 1835545667.3922875 77.89189113009161
DP 1835545667.4022872 77.89189113009161
DP 1835545667.412287 77.89189113009161
DP 1835545667.4222865 77.89189113009161
DP 1835545667.4322863 77.89189113009161
DP 1835545667.442286 77.89189113009161
DP 1835545667.4522858 77.89189113009161
DP 1835545667.4622853 77.89189113009161
DP 1835545667.472285 77.89189113009161
DP 1835545667.4822848 77.89189113009161
DP 1835545667.4922845 77.89189113009161
DP 1835545667.502284 77.89189113009161
DP 1835545667.5122838 77.89189113009161
DP 1835545667.5222836 77.89189113009161
DP 1835545667.5322833 77.89189113009161
DP 1835545667.5422828 77.89189113009161
DP 1835545667.5522826 77.89189113009161
DP 1835545667.5622823 77.89189113009161
DP 1835545667.572282 77.89189113009161
DP 1835545667.5822816 77.89189113009161
DP 1835545667.5922813 77.89189113009161
DP 1835545667.602281 77.89189113009161
DP 1835545667.6122808 77.89189113009161
DP 1835545667.6222804 77.89189113009161
DP 1835545667.63228 77.89189113009161
DP 1835545667.6422799 77.89189113009161
DP 1835545667.6522796 77.89189113009161
DP 1835545667.6622791 77.89189113009161
DP 1835545667.672279 77.89189113009161
DP 1835545667.6822786 77.89189113009161
DP 1835545667.6922784 77.89189113009161
DP 1835545667.702278 77.89189113009161
DP 1835545667.7122777 77.89189113009161
DP 1835545667.7222774 77.89189113009161
DP 1835545667.7322772 77.89189113009161
DP 1835545667.7422767 77.89189113009161
DP 1835545667.7522764 77.89189113009161
DP 1835545667.7622762 77.89189113009161
DP 1835545667.772276 77.89189113009161
DP 1835545667.7822757 77.89189113009161
DP 1835545667.7922752 77.89189113009161
DP 1835545667.802275 77.89189113009161
DP 1835545667.8122747 77.89189113009161
DP 1835545667.8222744 77.89189113009161
DP 1835545667.832274 77.89189113009161
DP 1835545667.8422737 77.89189113009161
DP 1835545667.8522735 77.89189113009161
DP 1835545667.8622732 77.89189113009161
EN
