# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835515293.6091917 62.79134054606766
DP 1835515293.619199 62.79134054606766
DP 1835515293.6292062 62.79134054606766
DP 1835515293.6392136 62.79134054606766
DP 1835515293.6492207 62.79134054606766
DP 1835515293.659228 62.79134054606766
DP 1835515293.6692355 62.79134054606766
DP 1835515293.6792426 62.79134054606766
DP 1835515293.68925 62.79134054606766
DP 1835515293.6992571 62.79134054606766
DP 1835515293.7092645 62.79134054606766
DP 1835515293.7192717 62.79134054606766
DP 1835515293.729279 62.79134054606766
DP 1835515293.7392864 62.79134054606766
DP 1835515293.7492936 62.79134054606766
DP 1835515293.759301 62.79134054606766
DP 1835515293.769308 62.79134054606766
DP 1835515293.7793155 62.79134054606766
DP 1835515293.7893226 62.79134054606766
DP 1835515293.79933 62.79134054606766
DP 1835515293.8093374 62.79134054606766
DP 1835515293.8193445 62.79134054606766
DP 1835515293.829352 62.79134054606766
DP 1835515293.839359 62.79134054606766
DP 1835515293.8493664 62.79134054606766
DP 1835515293.8593736 62.79134054606766
DP 1835515293.869381 62.79134054606766
DP 1835515293.8793883 62.79134054606766
DP 1835515293.8893955 62.79134054606766
DP 1835515293.8994029 62.79134054606766
DP 1835515293.90941 62.79134054606766
DP 1835515293.9194174 62.79134054606766
DP 1835515293.9294245 62.79134054606766
DP 1835515293.939432 62.79134054606766
DP 1835515293.9494393 62.79134054606766
DP 1835515293.9594464 5512.170781488976
DP 1835515293.9694538 5512.170781488976
DP 1835515293.979461 5512.170781488976
DP 1835515293.9894683 5512.170781488976
DP 1835515293.9994755 5512.170781488976
DP 1835515294.0094829 5512.170781488976
DP 1835515294.01949 5512.170781488976
DP 1835515294.0294974 5512.170781488976
DP 1835515294.0395048 5512.170781488976
DP 1835515294.049512 1765.4254900965398
DP 1835515294.0595193 1765.4254900965398
DP 1835515294.0695264 1765.4254900965398
DP 1835515294.0795338 1765.4254900965398
DP 1835515294.089541 9228.820966052392
DP 1835515294.0995483 9228.820966052392
DP 1835515294.1095557 4493.492920502243
DP 1835515294.1195629 4493.492920502243
DP 1835515294.1295702 4493.492920502243
DP 1835515294.1395774 4493.492920502243
DP 1835515294.1495848 4493.492920502243
DP 1835515294.159592 4493.492920502243
DP 1835515294.1695993 4493.492920502243
DP 1835515294.1796067 11325.759955100046
DP 1835515294.1896138 2556.2448892008942
DP 1835515294.1996212 2556.2448892008942
DP 1835515294.2096283 2556.2448892008942
DP 1835515294.2196357 2556.2448892008942
DP 1835515294.2296429 2556.2448892008942
DP 1835515294.2396502 2556.2448892008942
DP 1835515294.2496576 100.73527687652495
DP 1835515294.2596648 100.73527687652495
DP 1835515294.2696722 100.73527687652495
DP 1835515294.2796793 100.73527687652495
DP 1835515294.2896867 100.73527687652495
DP 1835515294.2996938 100.73527687652495
DP 1835515294.3097012 100.73527687652495
DP 1835515294.3197086 5152.523116906617
DP 1835515294.3297157 5152.523116906617
DP 1835515294.339723 5152.523116906617
DP 1835515294.3497303 5152.523116906617
DP 1835515294.3597376 5152.523116906617
DP 1835515294.3697448 5152.523116906617
DP 1835515294.3797522 1901.1579931262258
DP 1835515294.3897593 1901.1579931262258
DP 1835515294.3997667 1901.1579931262258
DP 1835515294.409774 1901.1579931262258
DP 1835515294.4197812 1901.1579931262258
DP 1835515294.4297886 1901.1579931262258
DP 1835515294.4397957 1901.1579931262258
DP 1835515294.449803 1901.1579931262258
DP 1835515294.4598103 1901.1579931262258
DP 1835515294.4698176 1901.1579931262258
DP 1835515294.479825 8.31280662629797
DP 1835515294.4898322 8.31280662629797
DP 1835515294.4998395 8.31280662629797
DP 1835515294.5098467 8.31280662629797
DP 1835515294.519854 8.31280662629797
DP 1835515294.5298612 8.31280662629797
DP 1835515294.5398686 8.31280662629797
DP 1835515294.549876 8.31280662629797
DP 1835515294.559883 8.31280662629797
DP 1835515294.5698905 8.31280662629797
DP 1835515294.5798976 8.31280662629797
DP 1835515294.589905 8.31280662629797
DP 1835515294.5999122 8.31280662629797
DP 1835515294.6099195 8.31280662629797
DP 1835515294.619927 8.31280662629797
DP 1835515294.629934 8.31280662629797
DP 1835515294.6399415 8.31280662629797
DP 1835515294.6499486 8.31280662629797
DP 1835515294.659956 8.31280662629797
DP 1835515294.6699631 8.31280662629797
DP 1835515294.6799705 8.31280662629797
DP 1835515294.689978 8.31280662629797
DP 1835515294.699985 8.31280662629797
DP 1835515294.7099924 8.31280662629797
DP 1835515294.7199996 8.31280662629797
DP 1835515294.730007 8.31280662629797
DP 1835515294.740014 8.31280662629797
DP 1835515294.7500215 8.31280662629797
DP 1835515294.7600288 8.31280662629797
DP 1835515294.770036 8.31280662629797
DP 1835515294.7800434 8.31280662629797
DP 1835515294.7900505 8.31280662629797
DP 1835515294.800058 8.31280662629797
DP 1835515294.810065 8.31280662629797
DP 1835515294.8200724 8.31280662629797
DP 1835515294.8300796 8.31280662629797
DP 1835515294.840087 8.31280662629797
DP 1835515294.8500943 8.31280662629797
DP 1835515294.8601015 8.31280662629797
DP 1835515294.8701088 8.31280662629797
DP 1835515294.880116 8.31280662629797
DP 1835515294.8901234 8.31280662629797
DP 1835515294.9001305 8.31280662629797
DP 1835515294.910138 8.31280662629797
DP 1835515294.9201453 8.31280662629797
DP 1835515294.9301524 8.31280662629797
DP 1835515294.9401598 8.31280662629797
DP 1835515294.950167 8.31280662629797
DP 1835515294.9601743 8.31280662629797
DP 1835515294.9701815 8.31280662629797
DP 1835515294.9801888 8.31280662629797
DP 1835515294.9901962 8.31280662629797
DP 1835515295.0002034 8.31280662629797
DP 1835515295.0102108 8.31280662629797
DP 1835515295.020218 8.31280662629797
DP 1835515295.0302253 8.31280662629797
DP 1835515295.0402324 8.31280662629797
DP 1835515295.0502398 8.31280662629797
DP 1835515295.0602472 8.31280662629797
DP 1835515295.0702543 8.31280662629797
DP 1835515295.0802617 8.31280662629797
DP 1835515295.0902689 8.31280662629797
DP 1835515295.1002762 8.31280662629797
DP 1835515295.1102834 8.31280662629797
DP 1835515295.1202908 8.31280662629797
DP 1835515295.1302981 8.31280662629797
DP 1835515295.1403053 8.31280662629797
DP 1835515295.1503127 8.31280662629797
DP 1835515295.1603198 8.31280662629797
DP 1835515295.1703272 8.31280662629797
DP 1835515295.1803343 8.31280662629797
DP 1835515295.1903417 8.31280662629797
DP 1835515295.200349 8.31280662629797
DP 1835515295.2103562 8.31280662629797
DP 1835515295.2203636 8.31280662629797
DP 1835515295.2303708 8.31280662629797
DP 1835515295.2403781 8.31280662629797
DP 1835515295.2503853 8.31280662629797
DP 1835515295.2603927 8.31280662629797
DP 1835515295.2703998 8.31280662629797
DP 1835515295.2804072 8.31280662629797
DP 1835515295.2904146 8.31280662629797
DP 1835515295.3004217 8.31280662629797
DP 1835515295.310429 8.31280662629797
DP 1835515295.3204362 8.31280662629797
DP 1835515295.3304436 8.31280662629797
DP 1835515295.3404508 8.31280662629797
DP 1835515295.3504581 8.31280662629797
DP 1835515295.3604655 8.31280662629797
DP 1835515295.3704727 8.31280662629797
DP 1835515295.38048 8.31280662629797
DP 1835515295.3904872 8.31280662629797
DP 1835515295.4004946 8.31280662629797
DP 1835515295.4105017 8.31280662629797
DP 1835515295.420509 8.31280662629797
DP 1835515295.4305165 8.31280662629797
DP 1835515295.4405236 8.31280662629797
DP 1835515295.450531 8.31280662629797
DP 1835515295.4605381 8.31280662629797
DP 1835515295.4705455 8.31280662629797
DP 1835515295.4805527 8.31280662629797
DP 1835515295.49056 8.31280662629797
DP 1835515295.5005674 8.31280662629797
DP 1835515295.5105746 8.31280662629797
DP 1835515295.520582 8.31280662629797
DP 1835515295.530589 8.31280662629797
DP 1835515295.5405965 8.31280662629797
DP 1835515295.5506036 8.31280662629797
DP 1835515295.560611 8.31280662629797
DP 1835515295.5706184 8.31280662629797
DP 1835515295.5806255 8.31280662629797
DP 1835515295.590633 8.31280662629797
DP 1835515295.60064 8.31280662629797
DP 1835515295.6106474 8.31280662629797
DP 1835515295.6206546 8.31280662629797
DP 1835515295.630662 8.31280662629797
DP 1835515295.6406693 8.31280662629797
DP 1835515295.6506765 8.31280662629797
DP 1835515295.6606839 8.31280662629797
DP 1835515295.670691 8.31280662629797
DP 1835515295.6806984 8.31280662629797
DP 1835515295.6907055 8.31280662629797
DP 1835515295.700713 8.31280662629797
DP 1835515295.71072 8.31280662629797
DP 1835515295.7207274 8.31280662629797
DP 1835515295.7307348 8.31280662629797
DP 1835515295.740742 8.31280662629797
DP 1835515295.7507493 8.31280662629797
DP 1835515295.7607565 8.31280662629797
DP 1835515295.7707639 8.31280662629797
DP 1835515295.780771 8.31280662629797
DP 1835515295.7907784 8.31280662629797
DP 1835515295.8007858 8.31280662629797
DP 1835515295.810793 8.31280662629797
DP 1835515295.8208003 8.31280662629797
DP 1835515295.8308074 8.31280662629797
DP 1835515295.8408148 8.31280662629797
DP 1835515295.850822 8.31280662629797
DP 1835515295.8608294 8.31280662629797
DP 1835515295.8708367 8.31280662629797
DP 1835515295.8808439 8.31280662629797
DP 1835515295.8908513 8.31280662629797
DP 1835515295.9008584 8.31280662629797
DP 1835515295.9108658 8.31280662629797
DP 1835515295.920873 8.31280662629797
DP 1835515295.9308803 8.31280662629797
DP 1835515295.9408877 8.31280662629797
DP 1835515295.9508948 8.31280662629797
DP 1835515295.9609022 8.31280662629797
DP 1835515295.9709094 8.31280662629797
DP 1835515295.9809167 8.31280662629797
DP 1835515295.990924 8.31280662629797
DP 1835515296.0009313 8.31280662629797
DP 1835515296.0109386 8.31280662629797
DP 1835515296.0209458 8.31280662629797
DP 1835515296.0309532 8.31280662629797
DP 1835515296.0409603 8.31280662629797
DP 1835515296.0509677 8.31280662629797
DP 1835515296.0609748 8.31280662629797
DP 1835515296.0709822 8.31280662629797
DP 1835515296.0809896 8.31280662629797
DP 1835515296.0909967 8.31280662629797
DP 1835515296.1010041 8.31280662629797
DP 1835515296.1110113 8.31280662629797
DP 1835515296.1210186 8.31280662629797
DP 1835515296.1310258 8.31280662629797
DP 1835515296.1410332 8.31280662629797
DP 1835515296.1510403 8.31280662629797
DP 1835515296.1610477 8.31280662629797
DP 1835515296.171055 8.31280662629797
DP 1835515296.1810622 8.31280662629797
DP 1835515296.1910696 8.31280662629797
DP 1835515296.2010767 8.31280662629797
DP 1835515296.2110841 8.31280662629797
DP 1835515296.2210913 8.31280662629797
DP 1835515296.2310987 8.31280662629797
DP 1835515296.241106 8.31280662629797
DP 1835515296.2511132 8.31280662629797
DP 1835515296.2611206 8.31280662629797
DP 1835515296.2711277 8.31280662629797
DP 1835515296.281135 8.31280662629797
DP 1835515296.2911422 8.31280662629797
DP 1835515296.3011496 8.31280662629797
DP 1835515296.311157 8.31280662629797
DP 1835515296.3211641 8.31280662629797
DP 1835515296.3311715 8.31280662629797
DP 1835515296.3411787 8.31280662629797
DP 1835515296.351186 8.31280662629797
DP 1835515296.3611932 8.31280662629797
DP 1835515296.3712006 8.31280662629797
DP 1835515296.381208 8.31280662629797
DP 1835515296.391215 8.31280662629797
DP 1835515296.4012225 8.31280662629797
DP 1835515296.4112296 8.31280662629797
DP 1835515296.421237 8.31280662629797
DP 1835515296.4312441 8.31280662629797
DP 1835515296.4412515 8.31280662629797
DP 1835515296.451259 8.31280662629797
DP 1835515296.461266 8.31280662629797
DP 1835515296.4712734 8.31280662629797
DP 1835515296.4812806 8.31280662629797
DP 1835515296.491288 8.31280662629797
DP 1835515296.501295 8.31280662629797
DP 1835515296.5113025 8.31280662629797
DP 1835515296.5213096 8.31280662629797
DP 1835515296.531317 8.31280662629797
DP 1835515296.5413244 8.31280662629797
DP 1835515296.5513315 8.31280662629797
DP 1835515296.561339 8.31280662629797
DP 1835515296.571346 8.31280662629797
DP 1835515296.5813534 8.31280662629797
DP 1835515296.5913606 8.31280662629797
DP 1835515296.601368 8.31280662629797
DP 1835515296.6113753 8.31280662629797
DP 1835515296.6213825 8.31280662629797
DP 1835515296.6313899 8.31280662629797
DP 1835515296.641397 8.31280662629797
DP 1835515296.6514044 8.31280662629797
DP 1835515296.6614115 8.31280662629797
DP 1835515296.671419 8.31280662629797
DP 1835515296.6814263 8.31280662629797
DP 1835515296.6914334 8.31280662629797
DP 1835515296.7014408 8.31280662629797
DP 1835515296.711448 8.31280662629797
DP 1835515296.7214553 8.31280662629797
DP 1835515296.7314625 8.31280662629797
DP 1835515296.7414699 8.31280662629797
DP 1835515296.7514772 8.31280662629797
DP 1835515296.7614844 8.31280662629797
DP 1835515296.7714918 8.31280662629797
DP 1835515296.781499 8.31280662629797
DP 1835515296.7915063 8.31280662629797
DP 1835515296.8015134 8.31280662629797
DP 1835515296.8115208 8.31280662629797
DP 1835515296.8215282 8.31280662629797
DP 1835515296.8315353 8.31280662629797
DP 1835515296.8415427 8.31280662629797
DP 1835515296.8515499 8.31280662629797
DP 1835515296.8615572 8.31280662629797
DP 1835515296.8715644 8.31280662629797
DP 1835515296.8815718 8.31280662629797
DP 1835515296.8915792 8.31280662629797
DP 1835515296.9015863 8.31280662629797
DP 1835515296.9115937 8.31280662629797
DP 1835515296.9216008 8.31280662629797
DP 1835515296.9316082 8.31280662629797
DP 1835515296.9416153 8.31280662629797
DP 1835515296.9516227 8.31280662629797
DP 1835515296.9616299 8.31280662629797
DP 1835515296.9716372 8.31280662629797
DP 1835515296.9816446 8.31280662629797
DP 1835515296.9916518 8.31280662629797
DP 1835515297.0016592 8.31280662629797
DP 1835515297.0116663 8.31280662629797
DP 1835515297.0216737 8.31280662629797
DP 1835515297.0316808 8.31280662629797
DP 1835515297.0416882 8.31280662629797
DP 1835515297.0516956 8.31280662629797
DP 1835515297.0617027 8.31280662629797
DP 1835515297.07171 8.31280662629797
DP 1835515297.0817173 8.31280662629797
DP 1835515297.0917246 8.31280662629797
DP 1835515297.1017318 8.31280662629797
DP 1835515297.1117392 8.31280662629797
DP 1835515297.1217465 8.31280662629797
DP 1835515297.1317537 8.31280662629797
DP 1835515297.141761 8.31280662629797
DP 1835515297.1517682 8.31280662629797
DP 1835515297.1617756 8.31280662629797
DP 1835515297.1717827 8.31280662629797
DP 1835515297.18179 8.31280662629797
DP 1835515297.1917975 8.31280662629797
DP 1835515297.2018046 8.31280662629797
DP 1835515297.211812 8.31280662629797
DP 1835515297.2218192 8.31280662629797
DP 1835515297.2318265 8.31280662629797
DP 1835515297.2418337 8.31280662629797
DP 1835515297.251841 8.31280662629797
DP 1835515297.2618484 8.31280662629797
DP 1835515297.2718556 8.31280662629797
DP 1835515297.281863 8.31280662629797
DP 1835515297.29187 8.31280662629797
DP 1835515297.3018775 8.31280662629797
DP 1835515297.3118846 8.31280662629797
DP 1835515297.321892 8.31280662629797
DP 1835515297.3318994 8.31280662629797
DP 1835515297.3419065 8.31280662629797
DP 1835515297.351914 8.31280662629797
DP 1835515297.361921 8.31280662629797
DP 1835515297.3719285 8.31280662629797
DP 1835515297.3819356 8.31280662629797
DP 1835515297.391943 8.31280662629797
DP 1835515297.4019501 8.31280662629797
DP 1835515297.4119575 8.31280662629797
DP 1835515297.421965 8.31280662629797
DP 1835515297.431972 8.31280662629797
DP 1835515297.4419794 8.31280662629797
DP 1835515297.4519866 8.31280662629797
DP 1835515297.461994 8.31280662629797
DP 1835515297.472001 8.31280662629797
DP 1835515297.4820085 8.31280662629797
DP 1835515297.4920158 8.31280662629797
DP 1835515297.502023 8.31280662629797
DP 1835515297.5120304 8.31280662629797
DP 1835515297.5220375 8.31280662629797
DP 1835515297.532045 8.31280662629797
DP 1835515297.542052 8.31280662629797
DP 1835515297.5520594 8.31280662629797
DP 1835515297.5620668 8.31280662629797
DP 1835515297.572074 8.31280662629797
DP 1835515297.5820813 8.31280662629797
DP 1835515297.5920885 8.31280662629797
DP 1835515297.6020958 8.31280662629797
DP 1835515297.612103 8.31280662629797
DP 1835515297.6221104 8.31280662629797
DP 1835515297.6321177 8.31280662629797
DP 1835515297.642125 8.31280662629797
DP 1835515297.6521323 8.31280662629797
DP 1835515297.6621394 8.31280662629797
DP 1835515297.6721468 8.31280662629797
DP 1835515297.682154 8.31280662629797
DP 1835515297.6921613 8.31280662629797
DP 1835515297.7021687 8.31280662629797
DP 1835515297.7121758 8.31280662629797
DP 1835515297.7221832 8.31280662629797
DP 1835515297.7321904 8.31280662629797
DP 1835515297.7421978 8.31280662629797
DP 1835515297.752205 8.31280662629797
DP 1835515297.7622123 8.31280662629797
DP 1835515297.7722197 8.31280662629797
DP 1835515297.7822268 8.31280662629797
DP 1835515297.7922342 8.31280662629797
DP 1835515297.8022413 8.31280662629797
DP 1835515297.8122487 8.31280662629797
DP 1835515297.8222558 8.31280662629797
DP 1835515297.8322632 8.31280662629797
DP 1835515297.8422704 8.31280662629797
DP 1835515297.8522778 8.31280662629797
DP 1835515297.8622851 8.31280662629797
DP 1835515297.8722923 8.31280662629797
DP 1835515297.8822997 8.31280662629797
DP 1835515297.8923068 8.31280662629797
DP 1835515297.9023142 8.31280662629797
DP 1835515297.9123213 8.31280662629797
DP 1835515297.9223287 8.31280662629797
DP 1835515297.932336 8.31280662629797
DP 1835515297.9423432 8.31280662629797
DP 1835515297.9523506 8.31280662629797
DP 1835515297.9623578 8.31280662629797
DP 1835515297.9723651 8.31280662629797
DP 1835515297.9823723 8.31280662629797
DP 1835515297.9923797 8.31280662629797
DP 1835515298.002387 8.31280662629797
DP 1835515298.0123942 8.31280662629797
EN
