# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835552994.9816742 26.747071246812993
DP 1835552994.9866781 26.747071246812993
DP 1835552994.991682 26.747071246812993
DP 1835552994.996686 26.747071246812993
DP 1835552995.0016897 26.747071246812993
DP 1835552995.0066936 26.747071246812993
DP 1835552995.0116975 26.747071246812993
DP 1835552995.0167015 26.747071246812993
DP 1835552995.0217054 26.747071246812993
DP 1835552995.0267093 26.747071246812993
DP 1835552995.031713 26.747071246812993
DP 1835552995.036717 26.747071246812993
DP 1835552995.0417209 26.747071246812993
DP 1835552995.0467248 26.747071246812993
DP 1835552995.0517287 26.747071246812993
DP 1835552995.0567327 26.747071246812993
DP 1835552995.0617363 26.747071246812993
DP 1835552995.0667403 26.747071246812993
DP 1835552995.0717442 26.747071246812993
DP 1835552995.0767481 26.747071246812993
DP 1835552995.081752 26.747071246812993
DP 1835552995.086756 26.747071246812993
DP 1835552995.0917597 26.747071246812993
DP 1835552995.0967636 26.747071246812993
DP 1835552995.1017675 26.747071246812993
DP 1835552995.1067715 26.747071246812993
DP 1835552995.1117754 26.747071246812993
DP 1835552995.1167793 26.747071246812993
DP 1835552995.121783 26.747071246812993
DP 1835552995.126787 26.747071246812993
DP 1835552995.1317909 26.747071246812993
DP 1835552995.1367948 26.747071246812993
DP 1835552995.1417987 26.747071246812993
DP 1835552995.1468027 26.747071246812993
DP 1835552995.1518064 26.747071246812993
DP 1835552995.1568103 26.747071246812993
DP 1835552995.1618142 26.747071246812993
DP 1835552995.1668181 26.747071246812993
DP 1835552995.171822 26.747071246812993
DP 1835552995.176826 26.747071246812993
DP 1835552995.1818297 26.747071246812993
DP 1835552995.1868336 26.747071246812993
DP 1835552995.1918375 26.747071246812993
DP 1835552995.1968415 26.747071246812993
DP 1835552995.2018454 26.747071246812993
DP 1835552995.2068493 26.747071246812993
DP 1835552995.211853 26.747071246812993
DP 1835552995.216857 26.747071246812993
DP 1835552995.221861 26.747071246812993
DP 1835552995.2268648 26.747071246812993
DP 1835552995.2318687 26.747071246812993
DP 1835552995.2368727 26.747071246812993
DP 1835552995.2418764 26.747071246812993
DP 1835552995.2468803 26.747071246812993
DP 1835552995.2518842 26.747071246812993
DP 1835552995.2568882 26.747071246812993
DP 1835552995.261892 26.747071246812993
DP 1835552995.266896 26.747071246812993
DP 1835552995.2718997 26.747071246812993
DP 1835552995.2769036 26.747071246812993
DP 1835552995.2819076 26.747071246812993
DP 1835552995.2869115 26.747071246812993
DP 1835552995.2919154 26.747071246812993
DP 1835552995.2969193 26.747071246812993
DP 1835552995.301923 26.747071246812993
DP 1835552995.306927 26.747071246812993
DP 1835552995.311931 26.747071246812993
DP 1835552995.3169348 26.747071246812993
DP 1835552995.3219388 26.747071246812993
DP 1835552995.3269427 26.747071246812993
DP 1835552995.3319464 26.747071246812993
DP 1835552995.3369503 26.747071246812993
DP 1835552995.3419542 26.747071246812993
DP 1835552995.3469582 26.747071246812993
DP 1835552995.351962 26.747071246812993
DP 1835552995.356966 26.747071246812993
DP 1835552995.36197 26.747071246812993
DP 1835552995.3669736 26.747071246812993
DP 1835552995.3719776 26.747071246812993
DP 1835552995.3769815 26.747071246812993
DP 1835552995.3819854 26.747071246812993
DP 1835552995.3869894 26.747071246812993
DP 1835552995.3919933 26.747071246812993
DP 1835552995.396997 26.747071246812993
DP 1835552995.402001 26.747071246812993
DP 1835552995.4070048 26.747071246812993
DP 1835552995.4120088 26.747071246812993
DP 1835552995.4170127 26.747071246812993
DP 1835552995.4220166 26.747071246812993
DP 1835552995.4270203 26.747071246812993
DP 1835552995.4320242 26.747071246812993
DP 1835552995.4370282 26.747071246812993
DP 1835552995.442032 26.747071246812993
DP 1835552995.447036 26.747071246812993
DP 1835552995.45204 26.747071246812993
DP 1835552995.4570436 26.747071246812993
DP 1835552995.4620476 26.747071246812993
DP 1835552995.4670515 26.747071246812993
DP 1835552995.4720554 26.747071246812993
DP 1835552995.4770594 26.747071246812993
DP 1835552995.4820633 26.747071246812993
DP 1835552995.487067 26.747071246812993
DP 1835552995.492071 26.747071246812993
DP 1835552995.4970748 26.747071246812993
DP 1835552995.5020788 26.747071246812993
DP 1835552995.5070827 26.747071246812993
DP 1835552995.5120866 26.747071246812993
DP 1835552995.5170903 26.747071246812993
DP 1835552995.5220942 26.747071246812993
DP 1835552995.5270982 26.747071246812993
DP 1835552995.532102 26.747071246812993
DP 1835552995.537106 26.747071246812993
DP 1835552995.54211 26.747071246812993
DP 1835552995.5471137 26.747071246812993
DP 1835552995.5521176 26.747071246812993
DP 1835552995.5571215 26.747071246812993
DP 1835552995.5621254 26.747071246812993
DP 1835552995.5671294 26.747071246812993
DP 1835552995.5721333 26.747071246812993
DP 1835552995.577137 26.747071246812993
DP 1835552995.582141 26.747071246812993
DP 1835552995.5871449 26.747071246812993
DP 1835552995.5921488 26.747071246812993
DP 1835552995.5971527 26.747071246812993
DP 1835552995.6021566 26.747071246812993
DP 1835552995.6071603 26.747071246812993
DP 1835552995.6121643 26.747071246812993
DP 1835552995.6171682 26.747071246812993
DP 1835552995.622172 26.747071246812993
DP 1835552995.627176 26.747071246812993
DP 1835552995.63218 26.747071246812993
DP 1835552995.6371837 26.747071246812993
DP 1835552995.6421876 26.747071246812993
DP 1835552995.6471915 26.747071246812993
DP 1835552995.6521955 26.747071246812993
DP 1835552995.6571994 26.747071246812993
DP 1835552995.6622033 26.747071246812993
DP 1835552995.667207 26.747071246812993
DP 1835552995.672211 26.747071246812993
DP 1835552995.6772149 26.747071246812993
DP 1835552995.6822188 26.747071246812993
DP 1835552995.6872227 26.747071246812993
DP 1835552995.6922266 26.747071246812993
DP 1835552995.6972303 26.747071246812993
DP 1835552995.7022343 26.747071246812993
DP 1835552995.7072382 26.747071246812993
DP 1835552995.7122421 26.747071246812993
DP 1835552995.717246 26.747071246812993
DP 1835552995.72225 26.747071246812993
DP 1835552995.7272537 26.747071246812993
DP 1835552995.7322576 26.747071246812993
DP 1835552995.7372615 26.747071246812993
DP 1835552995.7422655 26.747071246812993
DP 1835552995.7472694 26.747071246812993
DP 1835552995.7522733 26.747071246812993
DP 1835552995.7572773 26.747071246812993
DP 1835552995.762281 26.747071246812993
DP 1835552995.7672849 26.747071246812993
DP 1835552995.7722888 26.747071246812993
DP 1835552995.7772927 26.747071246812993
DP 1835552995.7822967 26.747071246812993
DP 1835552995.7873006 26.747071246812993
DP 1835552995.7923043 26.747071246812993
DP 1835552995.7973082 26.747071246812993
DP 1835552995.8023121 26.747071246812993
DP 1835552995.807316 26.747071246812993
DP 1835552995.81232 26.747071246812993
DP 1835552995.817324 26.747071246812993
DP 1835552995.8223276 26.747071246812993
DP 1835552995.8273315 26.747071246812993
DP 1835552995.8323355 26.747071246812993
DP 1835552995.8373394 26.747071246812993
DP 1835552995.8423433 26.747071246812993
DP 1835552995.8473473 26.747071246812993
DP 1835552995.852351 26.747071246812993
DP 1835552995.8573549 26.747071246812993
DP 1835552995.8623588 26.747071246812993
DP 1835552995.8673627 26.747071246812993
DP 1835552995.8723667 26.747071246812993
DP 1835552995.8773706 26.747071246812993
DP 1835552995.8823743 26.747071246812993
DP 1835552995.8873782 26.747071246812993
DP 1835552995.8923821 26.747071246812993
DP 1835552995.897386 26.747071246812993
DP 1835552995.90239 26.747071246812993
DP 1835552995.907394 26.747071246812993
DP 1835552995.9123976 26.747071246812993
DP 1835552995.9174016 26.747071246812993
DP 1835552995.9224055 26.747071246812993
DP 1835552995.9274094 26.747071246812993
DP 1835552995.9324133 26.747071246812993
DP 1835552995.9374173 26.747071246812993
DP 1835552995.942421 26.747071246812993
DP 1835552995.947425 26.747071246812993
DP 1835552995.9524288 26.747071246812993
DP 1835552995.9574327 26.747071246812993
DP 1835552995.9624367 26.747071246812993
DP 1835552995.9674406 26.747071246812993
DP 1835552995.9724443 26.747071246812993
DP 1835552995.9774482 26.747071246812993
DP 1835552995.9824522 26.747071246812993
DP 1835552995.987456 26.747071246812993
DP 1835552995.99246 26.747071246812993
DP 1835552995.997464 26.747071246812993
DP 1835552996.0024676 26.747071246812993
DP 1835552996.0074716 26.747071246812993
DP 1835552996.0124755 26.747071246812993
DP 1835552996.0174794 26.747071246812993
DP 1835552996.0224833 26.747071246812993
DP 1835552996.0274873 26.747071246812993
DP 1835552996.032491 26.747071246812993
DP 1835552996.037495 26.747071246812993
DP 1835552996.0424988 26.747071246812993
DP 1835552996.0475028 26.747071246812993
DP 1835552996.0525067 26.747071246812993
DP 1835552996.0575106 26.747071246812993
DP 1835552996.0625143 26.747071246812993
DP 1835552996.0675182 26.747071246812993
DP 1835552996.0725222 26.747071246812993
DP 1835552996.077526 26.747071246812993
DP 1835552996.08253 26.747071246812993
DP 1835552996.087534 26.747071246812993
DP 1835552996.0925376 26.747071246812993
DP 1835552996.0975416 26.747071246812993
DP 1835552996.1025455 26.747071246812993
DP 1835552996.1075494 26.747071246812993
DP 1835552996.1125534 26.747071246812993
DP 1835552996.1175573 26.747071246812993
DP 1835552996.122561 26.747071246812993
DP 1835552996.127565 26.747071246812993
DP 1835552996.1325688 26.747071246812993
DP 1835552996.1375728 26.747071246812993
DP 1835552996.1425767 26.747071246812993
DP 1835552996.1475806 26.747071246812993
DP 1835552996.1525846 26.747071246812993
DP 1835552996.1575882 26.747071246812993
DP 1835552996.1625922 26.747071246812993
DP 1835552996.167596 26.747071246812993
DP 1835552996.1726 26.747071246812993
DP 1835552996.177604 26.747071246812993
DP 1835552996.182608 26.747071246812993
DP 1835552996.1876116 26.747071246812993
DP 1835552996.1926155 26.747071246812993
DP 1835552996.1976194 26.747071246812993
DP 1835552996.2026234 26.747071246812993
DP 1835552996.2076273 26.747071246812993
DP 1835552996.2126312 26.747071246812993
DP 1835552996.217635 26.747071246812993
DP 1835552996.2226388 26.747071246812993
DP 1835552996.2276428 26.747071246812993
DP 1835552996.2326467 26.747071246812993
DP 1835552996.2376506 26.747071246812993
DP 1835552996.2426546 26.747071246812993
DP 1835552996.2476583 26.747071246812993
DP 1835552996.2526622 26.747071246812993
DP 1835552996.257666 26.747071246812993
DP 1835552996.26267 26.747071246812993
DP 1835552996.267674 26.747071246812993
DP 1835552996.272678 26.747071246812993
DP 1835552996.2776816 26.747071246812993
DP 1835552996.2826855 26.747071246812993
DP 1835552996.2876894 26.747071246812993
DP 1835552996.2926934 26.747071246812993
DP 1835552996.2976973 26.747071246812993
DP 1835552996.3027012 26.747071246812993
DP 1835552996.307705 26.747071246812993
DP 1835552996.3127089 26.747071246812993
DP 1835552996.3177128 26.747071246812993
DP 1835552996.3227167 26.747071246812993
DP 1835552996.3277206 26.747071246812993
DP 1835552996.3327246 26.747071246812993
DP 1835552996.3377283 26.747071246812993
DP 1835552996.3427322 26.747071246812993
DP 1835552996.3477361 26.747071246812993
DP 1835552996.35274 26.747071246812993
DP 1835552996.357744 26.747071246812993
DP 1835552996.362748 26.747071246812993
DP 1835552996.3677516 26.747071246812993
DP 1835552996.3727555 26.747071246812993
DP 1835552996.3777595 26.747071246812993
DP 1835552996.3827634 26.747071246812993
DP 1835552996.3877673 26.747071246812993
DP 1835552996.3927712 26.747071246812993
DP 1835552996.397775 26.747071246812993
DP 1835552996.4027789 26.747071246812993
DP 1835552996.4077828 26.747071246812993
DP 1835552996.4127867 26.747071246812993
DP 1835552996.4177907 26.747071246812993
DP 1835552996.4227946 26.747071246812993
DP 1835552996.4277983 26.747071246812993
DP 1835552996.4328022 26.747071246812993
DP 1835552996.4378061 26.747071246812993
DP 1835552996.44281 26.747071246812993
DP 1835552996.447814 26.747071246812993
DP 1835552996.452818 26.747071246812993
DP 1835552996.4578216 26.747071246812993
DP 1835552996.4628255 26.747071246812993
DP 1835552996.4678295 26.747071246812993
DP 1835552996.4728334 26.747071246812993
DP 1835552996.4778373 26.747071246812993
DP 1835552996.4828413 26.747071246812993
DP 1835552996.487845 26.747071246812993
DP 1835552996.4928489 26.747071246812993
DP 1835552996.4978528 26.747071246812993
DP 1835552996.5028567 26.747071246812993
DP 1835552996.5078607 26.747071246812993
DP 1835552996.5128646 26.747071246812993
DP 1835552996.5178683 26.747071246812993
DP 1835552996.5228722 26.747071246812993
DP 1835552996.5278761 26.747071246812993
DP 1835552996.53288 26.747071246812993
DP 1835552996.537884 26.747071246812993
DP 1835552996.542888 26.747071246812993
DP 1835552996.5478919 26.747071246812993
DP 1835552996.5528955 26.747071246812993
DP 1835552996.5578995 26.747071246812993
DP 1835552996.5629034 26.747071246812993
DP 1835552996.5679073 12780.696762541393
DP 1835552996.5729113 12780.696762541393
DP 1835552996.5779152 12780.696762541393
DP 1835552996.582919 12780.696762541393
DP 1835552996.5879228 12780.696762541393
DP 1835552996.5929267 12780.696762541393
DP 1835552996.5979307 12780.696762541393
DP 1835552996.6029346 12780.696762541393
DP 1835552996.6079385 3492.9256390517967
DP 1835552996.6129422 3492.9256390517967
DP 1835552996.6179461 3492.9256390517967
DP 1835552996.62295 3492.9256390517967
DP 1835552996.627954 3492.9256390517967
DP 1835552996.632958 6.090265322589403
DP 1835552996.6379619 6.090265322589403
DP 1835552996.6429656 6.090265322589403
DP 1835552996.6479695 6.090265322589403
DP 1835552996.6529734 6.090265322589403
DP 1835552996.6579773 6.090265322589403
DP 1835552996.6629813 6.090265322589403
DP 1835552996.6679852 6.090265322589403
DP 1835552996.672989 6.090265322589403
DP 1835552996.6779928 6.090265322589403
DP 1835552996.6829967 6.090265322589403
DP 1835552996.6880007 6.090265322589403
DP 1835552996.6930046 6.090265322589403
DP 1835552996.6980085 6.090265322589403
DP 1835552996.7030122 6.090265322589403
DP 1835552996.7080162 6.090265322589403
DP 1835552996.71302 6.090265322589403
DP 1835552996.718024 6.090265322589403
DP 1835552996.723028 6.090265322589403
DP 1835552996.7280319 6.090265322589403
DP 1835552996.7330356 6.090265322589403
DP 1835552996.7380395 6.090265322589403
DP 1835552996.7430434 6.090265322589403
DP 1835552996.7480474 6.090265322589403
DP 1835552996.7530513 6.090265322589403
DP 1835552996.7580552 6.090265322589403
DP 1835552996.763059 6.090265322589403
DP 1835552996.7680628 6.090265322589403
DP 1835552996.7730668 6.090265322589403
DP 1835552996.7780707 6.090265322589403
DP 1835552996.7830746 6.090265322589403
DP 1835552996.7880785 6.090265322589403
DP 1835552996.7930822 6.090265322589403
DP 1835552996.7980862 6.090265322589403
DP 1835552996.80309 6.090265322589403
DP 1835552996.808094 6.090265322589403
DP 1835552996.813098 6.090265322589403
DP 1835552996.818102 6.090265322589403
DP 1835552996.8231056 6.090265322589403
DP 1835552996.8281095 6.090265322589403
DP 1835552996.8331134 6.090265322589403
DP 1835552996.8381174 6.090265322589403
DP 1835552996.8431213 6.090265322589403
DP 1835552996.8481252 6.090265322589403
DP 1835552996.853129 6.090265322589403
DP 1835552996.8581328 6.090265322589403
DP 1835552996.8631368 6.090265322589403
DP 1835552996.8681407 6.090265322589403
DP 1835552996.8731446 6.090265322589403
DP 1835552996.8781486 6.090265322589403
DP 1835552996.8831522 6.090265322589403
DP 1835552996.8881562 6.090265322589403
DP 1835552996.89316 6.090265322589403
DP 1835552996.898164 6.090265322589403
DP 1835552996.903168 6.090265322589403
DP 1835552996.908172 6.090265322589403
DP 1835552996.9131758 6.090265322589403
DP 1835552996.9181795 6.090265322589403
DP 1835552996.9231834 6.090265322589403
DP 1835552996.9281874 6.090265322589403
DP 1835552996.9331913 6.090265322589403
DP 1835552996.9381952 6.090265322589403
DP 1835552996.9431992 6.090265322589403
DP 1835552996.9482028 6.090265322589403
DP 1835552996.9532068 6.090265322589403
DP 1835552996.9582107 6.090265322589403
DP 1835552996.9632146 6.090265322589403
DP 1835552996.9682186 6.090265322589403
DP 1835552996.9732225 6.090265322589403
DP 1835552996.9782262 6.090265322589403
DP 1835552996.98323 6.090265322589403
DP 1835552996.988234 6.090265322589403
DP 1835552996.993238 6.090265322589403
DP 1835552996.998242 6.090265322589403
DP 1835552997.0032458 6.090265322589403
DP 1835552997.0082495 6.090265322589403
DP 1835552997.0132535 6.090265322589403
DP 1835552997.0182574 6.090265322589403
DP 1835552997.0232613 6.090265322589403
DP 1835552997.0282652 6.090265322589403
DP 1835552997.0332692 6.090265322589403
DP 1835552997.0382729 6.090265322589403
DP 1835552997.0432768 6.090265322589403
DP 1835552997.0482807 6.090265322589403
DP 1835552997.0532846 6.090265322589403
DP 1835552997.0582886 6.090265322589403
DP 1835552997.0632925 6.090265322589403
DP 1835552997.0682962 6.090265322589403
DP 1835552997.0733001 6.090265322589403
DP 1835552997.078304 6.090265322589403
DP 1835552997.083308 6.090265322589403
DP 1835552997.088312 6.090265322589403
DP 1835552997.0933158 6.090265322589403
DP 1835552997.0983195 6.090265322589403
DP 1835552997.1033235 6.090265322589403
DP 1835552997.1083274 6.090265322589403
DP 1835552997.1133313 6.090265322589403
DP 1835552997.1183352 6.090265322589403
DP 1835552997.1233392 6.090265322589403
DP 1835552997.1283429 6.090265322589403
DP 1835552997.1333468 6.090265322589403
DP 1835552997.1383507 6.090265322589403
DP 1835552997.1433547 6.090265322589403
DP 1835552997.1483586 6.090265322589403
DP 1835552997.1533625 6.090265322589403
DP 1835552997.1583662 6.090265322589403
DP 1835552997.1633701 6.090265322589403
DP 1835552997.168374 6.090265322589403
DP 1835552997.173378 6.090265322589403
DP 1835552997.178382 6.090265322589403
DP 1835552997.1833858 6.090265322589403
DP 1835552997.1883895 6.090265322589403
DP 1835552997.1933935 6.090265322589403
DP 1835552997.1983974 6.090265322589403
DP 1835552997.2034013 6.090265322589403
DP 1835552997.2084053 6.090265322589403
DP 1835552997.2134092 6.090265322589403
DP 1835552997.2184129 6.090265322589403
DP 1835552997.2234168 6.090265322589403
DP 1835552997.2284207 6.090265322589403
DP 1835552997.2334247 6.090265322589403
DP 1835552997.2384286 6.090265322589403
DP 1835552997.2434325 6.090265322589403
DP 1835552997.2484362 6.090265322589403
DP 1835552997.2534401 6.090265322589403
DP 1835552997.258444 6.090265322589403
DP 1835552997.263448 6.090265322589403
DP 1835552997.268452 6.090265322589403
DP 1835552997.2734559 6.090265322589403
DP 1835552997.2784595 6.090265322589403
DP 1835552997.2834635 6.090265322589403
DP 1835552997.2884674 6.090265322589403
DP 1835552997.2934713 6.090265322589403
DP 1835552997.2984753 6.090265322589403
DP 1835552997.3034792 6.090265322589403
DP 1835552997.3084831 6.090265322589403
DP 1835552997.3134868 6.090265322589403
DP 1835552997.3184907 6.090265322589403
DP 1835552997.3234947 6.090265322589403
DP 1835552997.3284986 6.090265322589403
DP 1835552997.3335025 6.090265322589403
DP 1835552997.3385065 6.090265322589403
DP 1835552997.3435102 6.090265322589403
DP 1835552997.348514 6.090265322589403
DP 1835552997.353518 6.090265322589403
DP 1835552997.358522 6.090265322589403
DP 1835552997.3635259 6.090265322589403
DP 1835552997.3685298 6.090265322589403
DP 1835552997.3735335 6.090265322589403
DP 1835552997.3785374 6.090265322589403
DP 1835552997.3835413 6.090265322589403
DP 1835552997.3885453 6.090265322589403
DP 1835552997.3935492 6.090265322589403
DP 1835552997.3985531 6.090265322589403
DP 1835552997.4035568 6.090265322589403
DP 1835552997.4085608 6.090265322589403
DP 1835552997.4135647 6.090265322589403
DP 1835552997.4185686 6.090265322589403
DP 1835552997.4235725 6.090265322589403
DP 1835552997.4285765 6.090265322589403
DP 1835552997.4335802 6.090265322589403
DP 1835552997.438584 6.090265322589403
DP 1835552997.443588 6.090265322589403
DP 1835552997.448592 6.090265322589403
DP 1835552997.4535959 6.090265322589403
DP 1835552997.4585998 6.090265322589403
DP 1835552997.4636035 6.090265322589403
DP 1835552997.4686074 6.090265322589403
DP 1835552997.4736114 6.090265322589403
DP 1835552997.4786153 6.090265322589403
DP 1835552997.4836192 6.090265322589403
DP 1835552997.4886231 6.090265322589403
DP 1835552997.4936268 6.090265322589403
DP 1835552997.4986308 6.090265322589403
DP 1835552997.5036347 6.090265322589403
DP 1835552997.5086386 6.090265322589403
DP 1835552997.5136425 6.090265322589403
DP 1835552997.5186465 6.090265322589403
DP 1835552997.5236502 6.090265322589403
DP 1835552997.528654 6.090265322589403
DP 1835552997.533658 6.090265322589403
DP 1835552997.538662 6.090265322589403
DP 1835552997.543666 6.090265322589403
DP 1835552997.5486698 6.090265322589403
DP 1835552997.5536735 6.090265322589403
DP 1835552997.5586774 6.090265322589403
DP 1835552997.5636814 6.090265322589403
DP 1835552997.5686853 6.090265322589403
DP 1835552997.5736892 6.090265322589403
DP 1835552997.5786932 6.090265322589403
DP 1835552997.5836968 6.090265322589403
DP 1835552997.5887008 6.090265322589403
DP 1835552997.5937047 6.090265322589403
DP 1835552997.5987086 6.090265322589403
DP 1835552997.6037126 6.090265322589403
DP 1835552997.6087165 6.090265322589403
DP 1835552997.6137202 6.090265322589403
DP 1835552997.618724 6.090265322589403
DP 1835552997.623728 6.090265322589403
DP 1835552997.628732 6.090265322589403
DP 1835552997.633736 6.090265322589403
DP 1835552997.6387398 6.090265322589403
DP 1835552997.6437435 6.090265322589403
DP 1835552997.6487474 6.090265322589403
DP 1835552997.6537514 6.090265322589403
DP 1835552997.6587553 6.090265322589403
DP 1835552997.6637592 6.090265322589403
DP 1835552997.6687632 6.090265322589403
DP 1835552997.6737669 6.090265322589403
DP 1835552997.6787708 6.090265322589403
DP 1835552997.6837747 6.090265322589403
DP 1835552997.6887786 6.090265322589403
DP 1835552997.6937826 6.090265322589403
DP 1835552997.6987865 6.090265322589403
DP 1835552997.7037904 6.090265322589403
DP 1835552997.708794 6.090265322589403
DP 1835552997.713798 6.090265322589403
DP 1835552997.718802 6.090265322589403
DP 1835552997.723806 6.090265322589403
DP 1835552997.7288098 6.090265322589403
DP 1835552997.7338138 6.090265322589403
DP 1835552997.7388175 6.090265322589403
DP 1835552997.7438214 6.090265322589403
DP 1835552997.7488253 6.090265322589403
DP 1835552997.7538292 6.090265322589403
DP 1835552997.7588332 6.090265322589403
DP 1835552997.763837 6.090265322589403
DP 1835552997.7688408 6.090265322589403
DP 1835552997.7738447 6.090265322589403
DP 1835552997.7788486 6.090265322589403
DP 1835552997.7838526 6.090265322589403
DP 1835552997.7888565 6.090265322589403
DP 1835552997.7938604 6.090265322589403
DP 1835552997.7988641 6.090265322589403
DP 1835552997.803868 6.090265322589403
DP 1835552997.808872 6.090265322589403
DP 1835552997.813876 6.090265322589403
DP 1835552997.8188798 6.090265322589403
DP 1835552997.8238838 6.090265322589403
DP 1835552997.8288875 6.090265322589403
DP 1835552997.8338914 6.090265322589403
DP 1835552997.8388953 6.090265322589403
DP 1835552997.8438993 6.090265322589403
DP 1835552997.8489032 6.090265322589403
DP 1835552997.853907 6.090265322589403
DP 1835552997.8589108 6.090265322589403
DP 1835552997.8639147 6.090265322589403
DP 1835552997.8689187 6.090265322589403
DP 1835552997.8739226 6.090265322589403
DP 1835552997.8789265 6.090265322589403
DP 1835552997.8839304 6.090265322589403
DP 1835552997.8889341 6.090265322589403
DP 1835552997.893938 6.090265322589403
DP 1835552997.898942 6.090265322589403
DP 1835552997.903946 6.090265322589403
DP 1835552997.9089499 6.090265322589403
DP 1835552997.9139538 6.090265322589403
DP 1835552997.9189575 6.090265322589403
DP 1835552997.9239614 6.090265322589403
DP 1835552997.9289653 6.090265322589403
DP 1835552997.9339693 6.090265322589403
DP 1835552997.9389732 6.090265322589403
DP 1835552997.943977 6.090265322589403
DP 1835552997.9489808 6.090265322589403
DP 1835552997.9539847 6.090265322589403
DP 1835552997.9589887 6.090265322589403
DP 1835552997.9639926 6.090265322589403
DP 1835552997.9689965 6.090265322589403
DP 1835552997.9740005 6.090265322589403
DP 1835552997.9790041 6.090265322589403
DP 1835552997.984008 6.090265322589403
DP 1835552997.989012 6.090265322589403
DP 1835552997.994016 6.090265322589403
DP 1835552997.9990199 6.090265322589403
DP 1835552998.0040238 6.090265322589403
DP 1835552998.0090275 6.090265322589403
DP 1835552998.0140314 6.090265322589403
DP 1835552998.0190353 6.090265322589403
DP 1835552998.0240393 6.090265322589403
DP 1835552998.0290432 6.090265322589403
DP 1835552998.0340471 6.090265322589403
DP 1835552998.0390508 6.090265322589403
DP 1835552998.0440547 6.090265322589403
DP 1835552998.0490587 6.090265322589403
DP 1835552998.0540626 6.090265322589403
DP 1835552998.0590665 6.090265322589403
DP 1835552998.0640705 6.090265322589403
DP 1835552998.0690742 6.090265322589403
DP 1835552998.074078 6.090265322589403
DP 1835552998.079082 6.090265322589403
DP 1835552998.084086 6.090265322589403
DP 1835552998.0890899 6.090265322589403
DP 1835552998.0940938 6.090265322589403
DP 1835552998.0990977 6.090265322589403
DP 1835552998.1041014 6.090265322589403
DP 1835552998.1091053 6.090265322589403
