# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835557785.78972 82.52527639711207
DP 1835557785.7997282 82.52527639711207
DP 1835557785.8097363 82.52527639711207
DP 1835557785.8197443 82.52527639711207
DP 1835557785.8297522 82.52527639711207
DP 1835557785.8397603 82.52527639711207
DP 1835557785.8497684 82.52527639711207
DP 1835557785.8597765 82.52527639711207
DP 1835557785.8697844 82.52527639711207
DP 1835557785.8797925 82.52527639711207
DP 1835557785.8898005 82.52527639711207
DP 1835557785.8998086 82.52527639711207
DP 1835557785.9098165 82.52527639711207
DP 1835557785.9198246 82.52527639711207
DP 1835557785.9298327 82.52527639711207
DP 1835557785.9398408 82.52527639711207
DP 1835557785.9498487 82.52527639711207
DP 1835557785.9598567 82.52527639711207
DP 1835557785.9698648 82.52527639711207
DP 1835557785.979873 82.52527639711207
DP 1835557785.9898808 82.52527639711207
DP 1835557785.999889 82.52527639711207
DP 1835557786.009897 82.52527639711207
DP 1835557786.019905 82.52527639711207
DP 1835557786.029913 82.52527639711207
DP 1835557786.039921 82.52527639711207
DP 1835557786.0499291 82.52527639711207
DP 1835557786.0599372 82.52527639711207
DP 1835557786.069945 82.52527639711207
DP 1835557786.0799532 82.52527639711207
DP 1835557786.0899613 82.52527639711207
DP 1835557786.0999694 82.52527639711207
DP 1835557786.1099775 82.52527639711207
DP 1835557786.1199853 82.52527639711207
DP 1835557786.1299934 82.52527639711207
DP 1835557786.1400015 82.52527639711207
DP 1835557786.1500096 82.52527639711207
DP 1835557786.1600175 82.52527639711207
DP 1835557786.1700256 82.52527639711207
DP 1835557786.1800337 82.52527639711207
DP 1835557786.1900418 82.52527639711207
DP 1835557786.2000496 82.52527639711207
DP 1835557786.2100577 82.52527639711207
DP 1835557786.2200658 82.52527639711207
DP 1835557786.230074 82.52527639711207
DP 1835557786.2400818 82.52527639711207
DP 1835557786.25009 82.52527639711207
DP 1835557786.260098 82.52527639711207
DP 1835557786.270106 82.52527639711207
DP 1835557786.280114 82.52527639711207
DP 1835557786.290122 82.52527639711207
DP 1835557786.3001301 82.52527639711207
DP 1835557786.3101382 82.52527639711207
DP 1835557786.320146 82.52527639711207
DP 1835557786.3301542 82.52527639711207
DP 1835557786.3401623 82.52527639711207
DP 1835557786.3501704 82.52527639711207
DP 1835557786.3601782 82.52527639711207
DP 1835557786.3701863 82.52527639711207
DP 1835557786.3801944 82.52527639711207
DP 1835557786.3902025 82.52527639711207
DP 1835557786.4002106 82.52527639711207
DP 1835557786.4102185 82.52527639711207
DP 1835557786.4202266 82.52527639711207
DP 1835557786.4302347 82.52527639711207
DP 1835557786.4402428 82.52527639711207
DP 1835557786.4502506 82.52527639711207
DP 1835557786.4602587 82.52527639711207
DP 1835557786.4702668 82.52527639711207
DP 1835557786.480275 82.52527639711207
DP 1835557786.4902828 82.52527639711207
DP 1835557786.5002909 82.52527639711207
DP 1835557786.510299 82.52527639711207
DP 1835557786.520307 82.52527639711207
DP 1835557786.530315 82.52527639711207
DP 1835557786.540323 82.52527639711207
DP 1835557786.550331 82.52527639711207
DP 1835557786.5603392 82.52527639711207
DP 1835557786.570347 82.52527639711207
DP 1835557786.5803552 82.52527639711207
DP 1835557786.5903633 82.52527639711207
DP 1835557786.6003714 82.52527639711207
DP 1835557786.6103792 82.52527639711207
DP 1835557786.6203873 82.52527639711207
DP 1835557786.6303954 82.52527639711207
DP 1835557786.6404035 82.52527639711207
DP 1835557786.6504114 82.52527639711207
DP 1835557786.6604195 82.52527639711207
DP 1835557786.6704276 82.52527639711207
DP 1835557786.6804357 82.52527639711207
DP 1835557786.6904435 82.52527639711207
DP 1835557786.7004516 82.52527639711207
DP 1835557786.7104597 82.52527639711207
DP 1835557786.7204678 82.52527639711207
DP 1835557786.730476 82.52527639711207
DP 1835557786.7404838 82.52527639711207
DP 1835557786.7504919 82.52527639711207
DP 1835557786.7605 82.52527639711207
DP 1835557786.770508 82.52527639711207
DP 1835557786.780516 82.52527639711207
DP 1835557786.790524 82.52527639711207
DP 1835557786.800532 82.52527639711207
DP 1835557786.8105402 82.52527639711207
DP 1835557786.820548 82.52527639711207
DP 1835557786.8305562 82.52527639711207
DP 1835557786.8405643 82.52527639711207
DP 1835557786.8505723 82.52527639711207
DP 1835557786.8605802 82.52527639711207
DP 1835557786.8705883 82.52527639711207
DP 1835557786.8805964 82.52527639711207
DP 1835557786.8906045 82.52527639711207
DP 1835557786.9006124 82.52527639711207
DP 1835557786.9106205 82.52527639711207
DP 1835557786.9206285 82.52527639711207
DP 1835557786.9306366 82.52527639711207
DP 1835557786.9406445 82.52527639711207
DP 1835557786.9506526 82.52527639711207
DP 1835557786.9606607 82.52527639711207
DP 1835557786.9706688 82.52527639711207
DP 1835557786.9806767 82.52527639711207
DP 1835557786.9906847 82.52527639711207
DP 1835557787.0006928 82.52527639711207
DP 1835557787.010701 82.52527639711207
DP 1835557787.020709 82.52527639711207
DP 1835557787.030717 82.52527639711207
DP 1835557787.040725 82.52527639711207
DP 1835557787.050733 82.52527639711207
DP 1835557787.0607412 82.52527639711207
DP 1835557787.070749 82.52527639711207
DP 1835557787.0807571 82.52527639711207
DP 1835557787.0907652 2788.3660420492643
DP 1835557787.1007733 2788.3660420492643
DP 1835557787.1107812 2788.3660420492643
DP 1835557787.1207893 2788.3660420492643
DP 1835557787.1307974 2788.3660420492643
DP 1835557787.1408055 2788.3660420492643
DP 1835557787.1508133 2788.3660420492643
DP 1835557787.1608214 2788.3660420492643
DP 1835557787.1708295 5294.447949096379
DP 1835557787.1808376 5294.447949096379
DP 1835557787.1908455 5294.447949096379
DP 1835557787.2008536 5294.447949096379
DP 1835557787.2108617 5294.447949096379
DP 1835557787.2208698 5294.447949096379
DP 1835557787.2308776 5294.447949096379
DP 1835557787.2408857 5294.447949096379
DP 1835557787.2508938 5294.447949096379
DP 1835557787.260902 5294.447949096379
DP 1835557787.2709098 5294.447949096379
DP 1835557787.280918 5294.447949096379
DP 1835557787.290926 5294.447949096379
DP 1835557787.300934 5294.447949096379
DP 1835557787.3109422 5294.447949096379
DP 1835557787.32095 5294.447949096379
DP 1835557787.3309581 5294.447949096379
DP 1835557787.3409662 5294.447949096379
DP 1835557787.3509743 5294.447949096379
DP 1835557787.3609822 5294.447949096379
DP 1835557787.3709903 5294.447949096379
DP 1835557787.3809984 2865.1832187797027
DP 1835557787.3910065 2865.1832187797027
DP 1835557787.4010143 2865.1832187797027
DP 1835557787.4110224 2865.1832187797027
DP 1835557787.4210305 2865.1832187797027
DP 1835557787.4310386 2865.1832187797027
DP 1835557787.4410465 2865.1832187797027
DP 1835557787.4510546 413.0433239429922
DP 1835557787.4610627 413.0433239429922
DP 1835557787.4710708 413.0433239429922
DP 1835557787.4810786 413.0433239429922
DP 1835557787.4910867 413.0433239429922
DP 1835557787.5010948 413.0433239429922
DP 1835557787.511103 413.0433239429922
DP 1835557787.5211108 413.0433239429922
DP 1835557787.5311189 413.0433239429922
DP 1835557787.541127 413.0433239429922
DP 1835557787.551135 413.0433239429922
DP 1835557787.561143 413.0433239429922
DP 1835557787.571151 413.0433239429922
DP 1835557787.581159 413.0433239429922
DP 1835557787.5911672 413.0433239429922
DP 1835557787.601175 413.0433239429922
DP 1835557787.6111832 413.0433239429922
DP 1835557787.6211913 413.0433239429922
DP 1835557787.6311994 413.0433239429922
DP 1835557787.6412075 413.0433239429922
DP 1835557787.6512153 413.0433239429922
DP 1835557787.6612234 413.0433239429922
DP 1835557787.6712315 413.0433239429922
DP 1835557787.6812396 413.0433239429922
DP 1835557787.6912475 413.0433239429922
DP 1835557787.7012556 413.0433239429922
DP 1835557787.7112637 413.0433239429922
DP 1835557787.7212718 413.0433239429922
DP 1835557787.7312796 413.0433239429922
DP 1835557787.7412877 413.0433239429922
DP 1835557787.7512958 413.0433239429922
DP 1835557787.761304 413.0433239429922
DP 1835557787.7713118 413.0433239429922
DP 1835557787.7813199 413.0433239429922
DP 1835557787.791328 413.0433239429922
DP 1835557787.801336 413.0433239429922
DP 1835557787.811344 413.0433239429922
DP 1835557787.821352 413.0433239429922
DP 1835557787.83136 413.0433239429922
DP 1835557787.8413682 413.0433239429922
DP 1835557787.851376 413.0433239429922
DP 1835557787.8613842 413.0433239429922
DP 1835557787.8713923 413.0433239429922
DP 1835557787.8814003 413.0433239429922
DP 1835557787.8914082 413.0433239429922
DP 1835557787.9014163 413.0433239429922
DP 1835557787.9114244 413.0433239429922
DP 1835557787.9214325 413.0433239429922
DP 1835557787.9314406 413.0433239429922
DP 1835557787.9414485 413.0433239429922
DP 1835557787.9514565 413.0433239429922
DP 1835557787.9614646 413.0433239429922
DP 1835557787.9714727 413.0433239429922
DP 1835557787.9814806 413.0433239429922
DP 1835557787.9914887 413.0433239429922
DP 1835557788.0014968 413.0433239429922
DP 1835557788.011505 413.0433239429922
DP 1835557788.0215127 1.3062505092784704
DP 1835557788.0315208 1.3062505092784704
DP 1835557788.041529 1.3062505092784704
DP 1835557788.051537 1.3062505092784704
DP 1835557788.061545 1.3062505092784704
DP 1835557788.071553 1.3062505092784704
DP 1835557788.081561 1.3062505092784704
DP 1835557788.0915692 1.3062505092784704
DP 1835557788.101577 1.3062505092784704
DP 1835557788.1115851 1.3062505092784704
DP 1835557788.1215932 1.3062505092784704
DP 1835557788.1316013 1.3062505092784704
DP 1835557788.1416092 1.3062505092784704
DP 1835557788.1516173 1.3062505092784704
DP 1835557788.1616254 1.3062505092784704
DP 1835557788.1716335 1.3062505092784704
DP 1835557788.1816413 1.3062505092784704
DP 1835557788.1916494 1.3062505092784704
DP 1835557788.2016575 1.3062505092784704
DP 1835557788.2116656 1.3062505092784704
DP 1835557788.2216737 1.3062505092784704
DP 1835557788.2316816 1.3062505092784704
DP 1835557788.2416897 1.3062505092784704
DP 1835557788.2516978 1.3062505092784704
DP 1835557788.2617059 1.3062505092784704
DP 1835557788.2717137 1.3062505092784704
DP 1835557788.2817218 1.3062505092784704
DP 1835557788.29173 1.3062505092784704
DP 1835557788.301738 1.3062505092784704
DP 1835557788.311746 1.3062505092784704
DP 1835557788.321754 1.3062505092784704
DP 1835557788.331762 1.3062505092784704
DP 1835557788.3417702 1.3062505092784704
DP 1835557788.351778 1.3062505092784704
DP 1835557788.3617861 1.3062505092784704
DP 1835557788.3717942 1.3062505092784704
DP 1835557788.3818023 1.3062505092784704
DP 1835557788.3918102 1.3062505092784704
DP 1835557788.4018183 1.3062505092784704
DP 1835557788.4118264 1.3062505092784704
DP 1835557788.4218345 1.3062505092784704
DP 1835557788.4318423 1.3062505092784704
DP 1835557788.4418504 1.3062505092784704
DP 1835557788.4518585 1.3062505092784704
DP 1835557788.4618666 1.3062505092784704
DP 1835557788.4718745 1.3062505092784704
DP 1835557788.4818826 1.3062505092784704
DP 1835557788.4918907 1.3062505092784704
DP 1835557788.5018988 1.3062505092784704
DP 1835557788.5119066 1.3062505092784704
DP 1835557788.5219147 1.3062505092784704
DP 1835557788.5319228 1.3062505092784704
DP 1835557788.541931 1.3062505092784704
DP 1835557788.551939 1.3062505092784704
DP 1835557788.5619469 1.3062505092784704
DP 1835557788.571955 1.3062505092784704
DP 1835557788.581963 1.3062505092784704
DP 1835557788.5919712 1.3062505092784704
DP 1835557788.601979 1.3062505092784704
DP 1835557788.611987 1.3062505092784704
DP 1835557788.6219952 1.3062505092784704
DP 1835557788.6320033 1.3062505092784704
DP 1835557788.6420112 1.3062505092784704
DP 1835557788.6520193 1.3062505092784704
DP 1835557788.6620274 1.3062505092784704
DP 1835557788.6720355 1.3062505092784704
DP 1835557788.6820433 1.3062505092784704
DP 1835557788.6920514 1.3062505092784704
DP 1835557788.7020595 1.3062505092784704
DP 1835557788.7120676 1.3062505092784704
DP 1835557788.7220755 1.3062505092784704
DP 1835557788.7320836 1.3062505092784704
DP 1835557788.7420917 1.3062505092784704
DP 1835557788.7520998 1.3062505092784704
DP 1835557788.7621076 1.3062505092784704
DP 1835557788.7721157 1.3062505092784704
DP 1835557788.7821238 1.3062505092784704
DP 1835557788.792132 1.3062505092784704
DP 1835557788.8021398 1.3062505092784704
DP 1835557788.8121479 1.3062505092784704
DP 1835557788.822156 1.3062505092784704
DP 1835557788.832164 1.3062505092784704
DP 1835557788.8421721 1.3062505092784704
DP 1835557788.85218 1.3062505092784704
DP 1835557788.862188 1.3062505092784704
DP 1835557788.8721962 1.3062505092784704
DP 1835557788.8822043 1.3062505092784704
DP 1835557788.8922122 1.3062505092784704
DP 1835557788.9022202 1.3062505092784704
DP 1835557788.9122283 1.3062505092784704
DP 1835557788.9222364 1.3062505092784704
DP 1835557788.9322443 1.3062505092784704
DP 1835557788.9422524 1.3062505092784704
DP 1835557788.9522605 1.3062505092784704
DP 1835557788.9622686 1.3062505092784704
DP 1835557788.9722764 1.3062505092784704
DP 1835557788.9822845 1.3062505092784704
DP 1835557788.9922926 1.3062505092784704
DP 1835557789.0023007 1.3062505092784704
DP 1835557789.0123086 1.3062505092784704
DP 1835557789.0223167 1.3062505092784704
DP 1835557789.0323248 1.3062505092784704
DP 1835557789.042333 1.3062505092784704
DP 1835557789.0523407 1.3062505092784704
DP 1835557789.0623488 1.3062505092784704
DP 1835557789.072357 1.3062505092784704
DP 1835557789.082365 1.3062505092784704
DP 1835557789.092373 1.3062505092784704
DP 1835557789.102381 1.3062505092784704
DP 1835557789.112389 1.3062505092784704
DP 1835557789.1223972 1.3062505092784704
DP 1835557789.1324053 1.3062505092784704
DP 1835557789.1424131 1.3062505092784704
DP 1835557789.1524212 1.3062505092784704
DP 1835557789.1624293 1.3062505092784704
DP 1835557789.1724374 1.3062505092784704
DP 1835557789.1824453 1.3062505092784704
DP 1835557789.1924534 1.3062505092784704
DP 1835557789.2024615 1.3062505092784704
DP 1835557789.2124696 1.3062505092784704
DP 1835557789.2224774 1.3062505092784704
DP 1835557789.2324855 1.3062505092784704
DP 1835557789.2424936 1.3062505092784704
DP 1835557789.2525017 1.3062505092784704
DP 1835557789.2625096 1.3062505092784704
DP 1835557789.2725177 1.3062505092784704
DP 1835557789.2825258 1.3062505092784704
DP 1835557789.2925339 1.3062505092784704
DP 1835557789.3025417 1.3062505092784704
DP 1835557789.3125498 1.3062505092784704
DP 1835557789.322558 1.3062505092784704
DP 1835557789.332566 1.3062505092784704
DP 1835557789.342574 1.3062505092784704
DP 1835557789.352582 1.3062505092784704
DP 1835557789.36259 1.3062505092784704
DP 1835557789.3725982 1.3062505092784704
DP 1835557789.382606 1.3062505092784704
DP 1835557789.3926141 1.3062505092784704
DP 1835557789.4026222 1.3062505092784704
DP 1835557789.4126303 1.3062505092784704
DP 1835557789.4226382 1.3062505092784704
DP 1835557789.4326463 1.3062505092784704
DP 1835557789.4426544 1.3062505092784704
DP 1835557789.4526625 1.3062505092784704
DP 1835557789.4626706 1.3062505092784704
DP 1835557789.4726784 1.3062505092784704
DP 1835557789.4826865 1.3062505092784704
DP 1835557789.4926946 1.3062505092784704
DP 1835557789.5027027 1.3062505092784704
DP 1835557789.5127106 1.3062505092784704
DP 1835557789.5227187 1.3062505092784704
DP 1835557789.5327268 1.3062505092784704
DP 1835557789.5427349 1.3062505092784704
DP 1835557789.5527427 1.3062505092784704
DP 1835557789.5627508 1.3062505092784704
DP 1835557789.572759 1.3062505092784704
DP 1835557789.582767 1.3062505092784704
DP 1835557789.5927749 1.3062505092784704
DP 1835557789.602783 1.3062505092784704
DP 1835557789.612791 1.3062505092784704
DP 1835557789.6227992 1.3062505092784704
DP 1835557789.632807 1.3062505092784704
DP 1835557789.642815 1.3062505092784704
DP 1835557789.6528232 1.3062505092784704
DP 1835557789.6628313 1.3062505092784704
DP 1835557789.6728392 1.3062505092784704
DP 1835557789.6828473 1.3062505092784704
DP 1835557789.6928554 1.3062505092784704
DP 1835557789.7028635 1.3062505092784704
DP 1835557789.7128713 1.3062505092784704
DP 1835557789.7228794 1.3062505092784704
DP 1835557789.7328875 1.3062505092784704
DP 1835557789.7428956 1.3062505092784704
DP 1835557789.7529037 1.3062505092784704
DP 1835557789.7629116 1.3062505092784704
DP 1835557789.7729197 1.3062505092784704
DP 1835557789.7829278 1.3062505092784704
DP 1835557789.7929358 1.3062505092784704
DP 1835557789.8029437 1.3062505092784704
DP 1835557789.8129518 1.3062505092784704
DP 1835557789.82296 1.3062505092784704
DP 1835557789.832968 1.3062505092784704
DP 1835557789.8429759 1.3062505092784704
DP 1835557789.852984 1.3062505092784704
DP 1835557789.862992 1.3062505092784704
DP 1835557789.8730001 1.3062505092784704
DP 1835557789.883008 1.3062505092784704
DP 1835557789.893016 1.3062505092784704
DP 1835557789.9030242 1.3062505092784704
DP 1835557789.9130323 1.3062505092784704
DP 1835557789.9230402 1.3062505092784704
DP 1835557789.9330482 1.3062505092784704
DP 1835557789.9430563 1.3062505092784704
DP 1835557789.9530644 1.3062505092784704
DP 1835557789.9630723 1.3062505092784704
DP 1835557789.9730804 1.3062505092784704
DP 1835557789.9830885 1.3062505092784704
DP 1835557789.9930966 1.3062505092784704
DP 1835557790.0031044 1.3062505092784704
DP 1835557790.0131125 1.3062505092784704
DP 1835557790.0231206 1.3062505092784704
DP 1835557790.0331287 1.3062505092784704
DP 1835557790.0431368 1.3062505092784704
DP 1835557790.0531447 1.3062505092784704
DP 1835557790.0631528 1.3062505092784704
DP 1835557790.073161 1.3062505092784704
DP 1835557790.083169 1.3062505092784704
DP 1835557790.0931768 1.3062505092784704
DP 1835557790.103185 1.3062505092784704
DP 1835557790.113193 1.3062505092784704
DP 1835557790.1232011 1.3062505092784704
DP 1835557790.133209 1.3062505092784704
DP 1835557790.143217 1.3062505092784704
DP 1835557790.1532252 1.3062505092784704
DP 1835557790.1632333 1.3062505092784704
DP 1835557790.1732411 1.3062505092784704
DP 1835557790.1832492 1.3062505092784704
DP 1835557790.1932573 1.3062505092784704
DP 1835557790.2032654 1.3062505092784704
DP 1835557790.2132733 1.3062505092784704
DP 1835557790.2232814 1.3062505092784704
DP 1835557790.2332895 1.3062505092784704
DP 1835557790.2432976 1.3062505092784704
DP 1835557790.2533054 1.3062505092784704
DP 1835557790.2633135 1.3062505092784704
DP 1835557790.2733216 1.3062505092784704
DP 1835557790.2833297 1.3062505092784704
DP 1835557790.2933376 1.3062505092784704
DP 1835557790.3033457 1.3062505092784704
DP 1835557790.3133538 1.3062505092784704
DP 1835557790.3233619 1.3062505092784704
DP 1835557790.3333697 1.3062505092784704
DP 1835557790.3433778 1.3062505092784704
DP 1835557790.353386 1.3062505092784704
DP 1835557790.363394 1.3062505092784704
DP 1835557790.373402 1.3062505092784704
DP 1835557790.38341 1.3062505092784704
DP 1835557790.393418 1.3062505092784704
DP 1835557790.4034262 1.3062505092784704
DP 1835557790.4134343 1.3062505092784704
DP 1835557790.4234421 1.3062505092784704
DP 1835557790.4334502 1.3062505092784704
DP 1835557790.4434583 1.3062505092784704
DP 1835557790.4534664 1.3062505092784704
DP 1835557790.4634743 1.3062505092784704
DP 1835557790.4734824 1.3062505092784704
DP 1835557790.4834905 1.3062505092784704
DP 1835557790.4934986 1.3062505092784704
DP 1835557790.5035064 1.3062505092784704
DP 1835557790.5135145 1.3062505092784704
DP 1835557790.5235226 1.3062505092784704
DP 1835557790.5335307 1.3062505092784704
DP 1835557790.5435386 1.3062505092784704
DP 1835557790.5535467 1.3062505092784704
DP 1835557790.5635548 1.3062505092784704
DP 1835557790.5735629 1.3062505092784704
DP 1835557790.5835707 1.3062505092784704
DP 1835557790.5935788 1.3062505092784704
DP 1835557790.603587 1.3062505092784704
DP 1835557790.613595 1.3062505092784704
DP 1835557790.6236029 1.3062505092784704
DP 1835557790.633611 1.3062505092784704
DP 1835557790.643619 1.3062505092784704
DP 1835557790.6536272 1.3062505092784704
DP 1835557790.6636353 1.3062505092784704
DP 1835557790.673643 1.3062505092784704
DP 1835557790.6836512 1.3062505092784704
DP 1835557790.6936593 1.3062505092784704
DP 1835557790.7036674 1.3062505092784704
DP 1835557790.7136753 1.3062505092784704
DP 1835557790.7236834 1.3062505092784704
DP 1835557790.7336915 1.3062505092784704
DP 1835557790.7436996 1.3062505092784704
DP 1835557790.7537074 1.3062505092784704
DP 1835557790.7637155 1.3062505092784704
DP 1835557790.7737236 1.3062505092784704
DP 1835557790.7837317 1.3062505092784704
DP 1835557790.7937396 1.3062505092784704
DP 1835557790.8037477 1.3062505092784704
DP 1835557790.8137558 1.3062505092784704
DP 1835557790.8237638 1.3062505092784704
DP 1835557790.8337717 1.3062505092784704
DP 1835557790.8437798 1.3062505092784704
DP 1835557790.853788 1.3062505092784704
DP 1835557790.863796 1.3062505092784704
DP 1835557790.8738039 1.3062505092784704
DP 1835557790.883812 1.3062505092784704
DP 1835557790.89382 1.3062505092784704
DP 1835557790.9038281 1.3062505092784704
DP 1835557790.913836 1.3062505092784704
DP 1835557790.923844 1.3062505092784704
DP 1835557790.9338522 1.3062505092784704
DP 1835557790.9438603 1.3062505092784704
DP 1835557790.9538682 1.3062505092784704
DP 1835557790.9638762 1.3062505092784704
DP 1835557790.9738843 1.3062505092784704
DP 1835557790.9838924 1.3062505092784704
DP 1835557790.9939005 1.3062505092784704
DP 1835557791.0039084 1.3062505092784704
DP 1835557791.0139165 1.3062505092784704
DP 1835557791.0239246 1.3062505092784704
DP 1835557791.0339327 1.3062505092784704
DP 1835557791.0439405 1.3062505092784704
DP 1835557791.0539486 1.3062505092784704
DP 1835557791.0639567 1.3062505092784704
DP 1835557791.0739648 1.3062505092784704
DP 1835557791.0839727 1.3062505092784704
DP 1835557791.0939808 1.3062505092784704
DP 1835557791.103989 1.3062505092784704
DP 1835557791.113997 1.3062505092784704
DP 1835557791.1240048 1.3062505092784704
DP 1835557791.134013 1.3062505092784704
DP 1835557791.144021 1.3062505092784704
DP 1835557791.1540291 1.3062505092784704
EN
