# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835496881.5578277 15258.360550438996
DP 1835496881.5678277 15258.360550438996
DP 1835496881.5778275 15258.360550438996
DP 1835496881.5878274 15258.360550438996
DP 1835496881.5978274 15258.360550438996
DP 1835496881.6078272 15258.360550438996
DP 1835496881.6178272 15258.360550438996
DP 1835496881.6278272 15258.360550438996
DP 1835496881.637827 15258.360550438996
DP 1835496881.647827 15258.360550438996
DP 1835496881.657827 15258.360550438996
DP 1835496881.6678267 15258.360550438996
DP 1835496881.6778266 15258.360550438996
DP 1835496881.6878266 15258.360550438996
DP 1835496881.6978264 15258.360550438996
DP 1835496881.7078264 15258.360550438996
DP 1835496881.7178264 15258.360550438996
DP 1835496881.727826 23090.031894960543
DP 1835496881.737826 23090.031894960543
DP 1835496881.7478259 23090.031894960543
DP 1835496881.7578259 23090.031894960543
DP 1835496881.7678258 23090.031894960543
DP 1835496881.7778256 23090.031894960543
DP 1835496881.7878256 23090.031894960543
DP 1835496881.7978256 23090.031894960543
DP 1835496881.8078253 15015.901712605546
DP 1835496881.8178253 15015.901712605546
DP 1835496881.8278253 15015.901712605546
DP 1835496881.837825 15015.901712605546
DP 1835496881.847825 15015.901712605546
DP 1835496881.857825 15015.901712605546
DP 1835496881.8678248 15015.901712605546
DP 1835496881.8778248 15015.901712605546
DP 1835496881.8878248 9761.979362955104
DP 1835496881.8978245 9761.979362955104
DP 1835496881.9078245 9761.979362955104
DP 1835496881.9178245 9761.979362955104
DP 1835496881.9278243 9761.979362955104
DP 1835496881.9378242 9761.979362955104
DP 1835496881.9478242 9761.979362955104
DP 1835496881.957824 9761.979362955104
DP 1835496881.967824 9761.979362955104
DP 1835496881.9778237 9761.979362955104
DP 1835496881.9878237 9761.979362955104
DP 1835496881.9978237 9761.979362955104
DP 1835496882.0078235 9761.979362955104
DP 1835496882.0178235 9761.979362955104
DP 1835496882.0278234 9761.979362955104
DP 1835496882.0378232 9761.979362955104
DP 1835496882.0478232 9761.979362955104
DP 1835496882.0578232 9761.979362955104
DP 1835496882.067823 9761.979362955104
DP 1835496882.077823 9761.979362955104
DP 1835496882.087823 9761.979362955104
DP 1835496882.0978227 9761.979362955104
DP 1835496882.1078227 9761.979362955104
DP 1835496882.1178226 9761.979362955104
DP 1835496882.1278224 9761.979362955104
DP 1835496882.1378224 9761.979362955104
DP 1835496882.1478224 9761.979362955104
DP 1835496882.1578221 9761.979362955104
DP 1835496882.1678221 9761.979362955104
DP 1835496882.177822 9761.979362955104
DP 1835496882.1878219 9761.979362955104
DP 1835496882.1978219 9761.979362955104
DP 1835496882.2078216 24365.014921851434
DP 1835496882.2178216 24365.014921851434
DP 1835496882.2278216 24365.014921851434
DP 1835496882.2378213 24365.014921851434
DP 1835496882.2478213 24365.014921851434
DP 1835496882.2578213 14466.47476591498
DP 1835496882.267821 14466.47476591498
DP 1835496882.277821 14466.47476591498
DP 1835496882.287821 14466.47476591498
DP 1835496882.2978208 7996.657819833013
DP 1835496882.3078208 7996.657819833013
DP 1835496882.3178208 7996.657819833013
DP 1835496882.3278205 7996.657819833013
DP 1835496882.3378205 7996.657819833013
DP 1835496882.3478205 7996.657819833013
DP 1835496882.3578203 7996.657819833013
DP 1835496882.3678203 7996.657819833013
DP 1835496882.3778203 7996.657819833013
DP 1835496882.38782 4890.665114800392
DP 1835496882.39782 4890.665114800392
DP 1835496882.40782 4890.665114800392
DP 1835496882.4178197 4890.665114800392
DP 1835496882.4278197 4890.665114800392
DP 1835496882.4378195 4890.665114800392
DP 1835496882.4478195 4890.665114800392
DP 1835496882.4578195 4890.665114800392
DP 1835496882.4678192 4890.665114800392
DP 1835496882.4778192 4890.665114800392
DP 1835496882.4878192 4890.665114800392
DP 1835496882.497819 4890.665114800392
DP 1835496882.507819 3135.2108361064056
DP 1835496882.517819 3135.2108361064056
DP 1835496882.5278187 3135.2108361064056
DP 1835496882.5378187 3135.2108361064056
DP 1835496882.5478187 3135.2108361064056
DP 1835496882.5578184 3135.2108361064056
DP 1835496882.5678184 3135.2108361064056
DP 1835496882.5778184 3135.2108361064056
DP 1835496882.5878181 1197.9972175326384
DP 1835496882.5978181 1197.9972175326384
DP 1835496882.6078181 1197.9972175326384
DP 1835496882.6178179 1197.9972175326384
DP 1835496882.6278179 1197.9972175326384
DP 1835496882.6378176 1197.9972175326384
DP 1835496882.6478176 1197.9972175326384
DP 1835496882.6578176 1197.9972175326384
DP 1835496882.6678174 1197.9972175326384
DP 1835496882.6778173 1197.9972175326384
DP 1835496882.6878173 1197.9972175326384
DP 1835496882.697817 1197.9972175326384
DP 1835496882.707817 1197.9972175326384
DP 1835496882.717817 1197.9972175326384
DP 1835496882.7278168 1197.9972175326384
DP 1835496882.7378168 1197.9972175326384
DP 1835496882.7478168 1197.9972175326384
DP 1835496882.7578166 1197.9972175326384
DP 1835496882.7678165 1197.9972175326384
DP 1835496882.7778165 1197.9972175326384
DP 1835496882.7878163 1197.9972175326384
DP 1835496882.7978163 1197.9972175326384
DP 1835496882.8078163 1197.9972175326384
DP 1835496882.817816 1197.9972175326384
DP 1835496882.827816 1197.9972175326384
DP 1835496882.837816 1197.9972175326384
DP 1835496882.8478158 175.47225540488307
DP 1835496882.8578157 175.47225540488307
DP 1835496882.8678155 175.47225540488307
DP 1835496882.8778155 175.47225540488307
DP 1835496882.8878155 175.47225540488307
DP 1835496882.8978152 175.47225540488307
DP 1835496882.9078152 175.47225540488307
DP 1835496882.9178152 175.47225540488307
DP 1835496882.927815 175.47225540488307
DP 1835496882.937815 175.47225540488307
DP 1835496882.947815 175.47225540488307
DP 1835496882.9578147 175.47225540488307
DP 1835496882.9678147 175.47225540488307
DP 1835496882.9778147 175.47225540488307
DP 1835496882.9878144 175.47225540488307
DP 1835496882.9978144 175.47225540488307
DP 1835496883.0078144 175.47225540488307
DP 1835496883.0178142 175.47225540488307
DP 1835496883.0278141 175.47225540488307
DP 1835496883.0378141 175.47225540488307
DP 1835496883.047814 175.47225540488307
DP 1835496883.057814 175.47225540488307
DP 1835496883.0678139 175.47225540488307
DP 1835496883.0778136 175.47225540488307
DP 1835496883.0878136 175.47225540488307
DP 1835496883.0978134 175.47225540488307
DP 1835496883.1078134 175.47225540488307
DP 1835496883.1178133 175.47225540488307
DP 1835496883.127813 175.47225540488307
DP 1835496883.137813 175.47225540488307
DP 1835496883.147813 175.47225540488307
DP 1835496883.1578128 175.47225540488307
DP 1835496883.1678128 175.47225540488307
DP 1835496883.1778128 175.47225540488307
DP 1835496883.1878126 175.47225540488307
DP 1835496883.1978126 175.47225540488307
DP 1835496883.2078125 175.47225540488307
DP 1835496883.2178123 175.47225540488307
DP 1835496883.2278123 175.47225540488307
DP 1835496883.2378123 175.47225540488307
DP 1835496883.247812 175.47225540488307
DP 1835496883.257812 175.47225540488307
DP 1835496883.267812 175.47225540488307
DP 1835496883.2778118 175.47225540488307
DP 1835496883.2878118 175.47225540488307
DP 1835496883.2978117 175.47225540488307
DP 1835496883.3078115 175.47225540488307
DP 1835496883.3178115 175.47225540488307
DP 1835496883.3278112 175.47225540488307
DP 1835496883.3378112 175.47225540488307
DP 1835496883.3478112 175.47225540488307
DP 1835496883.357811 175.47225540488307
DP 1835496883.367811 175.47225540488307
DP 1835496883.377811 175.47225540488307
DP 1835496883.3878107 175.47225540488307
DP 1835496883.3978107 175.47225540488307
DP 1835496883.4078107 175.47225540488307
DP 1835496883.4178104 175.47225540488307
DP 1835496883.4278104 175.47225540488307
DP 1835496883.4378104 175.47225540488307
DP 1835496883.4478102 175.47225540488307
DP 1835496883.4578102 175.47225540488307
DP 1835496883.4678102 175.47225540488307
DP 1835496883.47781 175.47225540488307
DP 1835496883.48781 175.47225540488307
DP 1835496883.49781 175.47225540488307
DP 1835496883.5078096 175.47225540488307
DP 1835496883.5178096 175.47225540488307
DP 1835496883.5278096 175.47225540488307
DP 1835496883.5378094 175.47225540488307
DP 1835496883.5478094 175.47225540488307
DP 1835496883.557809 175.47225540488307
DP 1835496883.567809 175.47225540488307
DP 1835496883.577809 175.47225540488307
DP 1835496883.5878088 175.47225540488307
DP 1835496883.5978088 175.47225540488307
DP 1835496883.6078088 175.47225540488307
DP 1835496883.6178086 175.47225540488307
DP 1835496883.6278086 175.47225540488307
DP 1835496883.6378086 175.47225540488307
DP 1835496883.6478083 175.47225540488307
DP 1835496883.6578083 175.47225540488307
DP 1835496883.6678083 175.47225540488307
DP 1835496883.677808 175.47225540488307
DP 1835496883.687808 175.47225540488307
DP 1835496883.697808 175.47225540488307
DP 1835496883.7078078 175.47225540488307
DP 1835496883.7178078 175.47225540488307
DP 1835496883.7278078 175.47225540488307
DP 1835496883.7378075 175.47225540488307
DP 1835496883.7478075 175.47225540488307
DP 1835496883.7578075 175.47225540488307
DP 1835496883.7678072 175.47225540488307
DP 1835496883.7778072 175.47225540488307
DP 1835496883.787807 175.47225540488307
DP 1835496883.797807 175.47225540488307
DP 1835496883.807807 175.47225540488307
DP 1835496883.8178067 175.47225540488307
DP 1835496883.8278067 175.47225540488307
DP 1835496883.8378067 175.47225540488307
DP 1835496883.8478065 175.47225540488307
DP 1835496883.8578064 175.47225540488307
DP 1835496883.8678064 175.47225540488307
DP 1835496883.8778062 175.47225540488307
DP 1835496883.8878062 175.47225540488307
DP 1835496883.8978062 175.47225540488307
DP 1835496883.907806 175.47225540488307
DP 1835496883.917806 175.47225540488307
DP 1835496883.927806 175.47225540488307
DP 1835496883.9378057 175.47225540488307
DP 1835496883.9478056 175.47225540488307
DP 1835496883.9578056 175.47225540488307
DP 1835496883.9678054 175.47225540488307
DP 1835496883.9778054 175.47225540488307
DP 1835496883.9878054 175.47225540488307
DP 1835496883.997805 175.47225540488307
DP 1835496884.007805 175.47225540488307
DP 1835496884.0178049 175.47225540488307
DP 1835496884.0278049 175.47225540488307
DP 1835496884.0378048 175.47225540488307
DP 1835496884.0478046 175.47225540488307
DP 1835496884.0578046 175.47225540488307
DP 1835496884.0678046 175.47225540488307
DP 1835496884.0778043 175.47225540488307
DP 1835496884.0878043 175.47225540488307
DP 1835496884.0978043 175.47225540488307
DP 1835496884.107804 175.47225540488307
DP 1835496884.117804 175.47225540488307
DP 1835496884.127804 175.47225540488307
DP 1835496884.1378038 175.47225540488307
DP 1835496884.1478038 175.47225540488307
DP 1835496884.1578038 175.47225540488307
DP 1835496884.1678035 175.47225540488307
DP 1835496884.1778035 175.47225540488307
DP 1835496884.1878035 175.47225540488307
DP 1835496884.1978033 175.47225540488307
DP 1835496884.2078032 175.47225540488307
DP 1835496884.2178032 175.47225540488307
DP 1835496884.227803 175.47225540488307
DP 1835496884.237803 175.47225540488307
DP 1835496884.2478027 175.47225540488307
DP 1835496884.2578027 175.47225540488307
DP 1835496884.2678027 175.47225540488307
DP 1835496884.2778025 175.47225540488307
DP 1835496884.2878025 175.47225540488307
DP 1835496884.2978024 175.47225540488307
DP 1835496884.3078022 175.47225540488307
DP 1835496884.3178022 175.47225540488307
DP 1835496884.3278022 175.47225540488307
DP 1835496884.337802 175.47225540488307
DP 1835496884.347802 175.47225540488307
DP 1835496884.357802 175.47225540488307
DP 1835496884.3678017 175.47225540488307
DP 1835496884.3778017 175.47225540488307
DP 1835496884.3878016 175.47225540488307
DP 1835496884.3978014 175.47225540488307
DP 1835496884.4078014 175.47225540488307
DP 1835496884.4178014 175.47225540488307
DP 1835496884.4278011 175.47225540488307
DP 1835496884.4378011 175.47225540488307
DP 1835496884.447801 175.47225540488307
DP 1835496884.4578009 175.47225540488307
DP 1835496884.4678009 175.47225540488307
DP 1835496884.4778006 175.47225540488307
DP 1835496884.4878006 175.47225540488307
DP 1835496884.4978006 175.47225540488307
DP 1835496884.5078003 175.47225540488307
DP 1835496884.5178003 175.47225540488307
DP 1835496884.5278003 175.47225540488307
DP 1835496884.5378 175.47225540488307
DP 1835496884.5478 175.47225540488307
DP 1835496884.5578 175.47225540488307
DP 1835496884.5677998 175.47225540488307
DP 1835496884.5777998 175.47225540488307
DP 1835496884.5877998 175.47225540488307
DP 1835496884.5977995 175.47225540488307
DP 1835496884.6077995 175.47225540488307
DP 1835496884.6177995 175.47225540488307
DP 1835496884.6277993 175.47225540488307
DP 1835496884.6377993 175.47225540488307
DP 1835496884.6477993 175.47225540488307
DP 1835496884.657799 175.47225540488307
DP 1835496884.667799 175.47225540488307
DP 1835496884.677799 175.47225540488307
DP 1835496884.6877987 175.47225540488307
DP 1835496884.6977987 175.47225540488307
DP 1835496884.7077985 175.47225540488307
DP 1835496884.7177985 175.47225540488307
DP 1835496884.7277985 175.47225540488307
DP 1835496884.7377982 175.47225540488307
DP 1835496884.7477982 175.47225540488307
DP 1835496884.7577982 175.47225540488307
DP 1835496884.767798 175.47225540488307
DP 1835496884.777798 175.47225540488307
DP 1835496884.787798 175.47225540488307
DP 1835496884.7977977 175.47225540488307
DP 1835496884.8077977 175.47225540488307
DP 1835496884.8177977 175.47225540488307
DP 1835496884.8277974 175.47225540488307
DP 1835496884.8377974 175.47225540488307
DP 1835496884.8477974 175.47225540488307
DP 1835496884.8577971 175.47225540488307
DP 1835496884.8677971 175.47225540488307
DP 1835496884.8777971 175.47225540488307
DP 1835496884.8877969 175.47225540488307
DP 1835496884.8977969 175.47225540488307
DP 1835496884.9077969 175.47225540488307
DP 1835496884.9177966 175.47225540488307
DP 1835496884.9277966 175.47225540488307
DP 1835496884.9377964 175.47225540488307
DP 1835496884.9477963 175.47225540488307
DP 1835496884.9577963 175.47225540488307
DP 1835496884.967796 175.47225540488307
DP 1835496884.977796 175.47225540488307
DP 1835496884.987796 175.47225540488307
DP 1835496884.9977958 175.47225540488307
DP 1835496885.0077958 175.47225540488307
DP 1835496885.0177958 175.47225540488307
DP 1835496885.0277956 175.47225540488307
DP 1835496885.0377955 175.47225540488307
DP 1835496885.0477955 175.47225540488307
DP 1835496885.0577953 175.47225540488307
EN
