# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835543938.6489654 10454.01777935774
DP 1835543938.6589732 10454.01777935774
DP 1835543938.668981 17247.96268900808
DP 1835543938.6789892 17247.96268900808
DP 1835543938.688997 17247.96268900808
DP 1835543938.699005 17247.96268900808
DP 1835543938.7090127 23409.113412223072
DP 1835543938.7190206 23409.113412223072
DP 1835543938.7290285 23409.113412223072
DP 1835543938.7390363 23409.113412223072
DP 1835543938.7490442 23409.113412223072
DP 1835543938.7590523 23409.113412223072
DP 1835543938.7690601 23409.113412223072
DP 1835543938.779068 23409.113412223072
DP 1835543938.7890759 23409.113412223072
DP 1835543938.7990837 23409.113412223072
DP 1835543938.8090916 23409.113412223072
DP 1835543938.8190994 23409.113412223072
DP 1835543938.8291075 23409.113412223072
DP 1835543938.8391154 29253.50312410907
DP 1835543938.8491232 29253.50312410907
DP 1835543938.859131 29253.50312410907
DP 1835543938.869139 29253.50312410907
DP 1835543938.8791468 29253.50312410907
DP 1835543938.8891547 29253.50312410907
DP 1835543938.8991625 29253.50312410907
DP 1835543938.9091706 29253.50312410907
DP 1835543938.9191785 22248.281804745984
DP 1835543938.9291863 22248.281804745984
DP 1835543938.9391942 22248.281804745984
DP 1835543938.949202 22248.281804745984
DP 1835543938.95921 22248.281804745984
DP 1835543938.9692178 22248.281804745984
DP 1835543938.9792256 14610.760597185637
DP 1835543938.9892337 14610.760597185637
DP 1835543938.9992416 14610.760597185637
DP 1835543939.0092494 14610.760597185637
DP 1835543939.0192573 14610.760597185637
DP 1835543939.0292652 14610.760597185637
DP 1835543939.039273 8827.798254831996
DP 1835543939.049281 8827.798254831996
DP 1835543939.0592887 8827.798254831996
DP 1835543939.0692968 8827.798254831996
DP 1835543939.0793047 8827.798254831996
DP 1835543939.0893126 8827.798254831996
DP 1835543939.0993204 8827.798254831996
DP 1835543939.1093283 8827.798254831996
DP 1835543939.1193361 8827.798254831996
DP 1835543939.129344 8827.798254831996
DP 1835543939.139352 8827.798254831996
DP 1835543939.14936 8827.798254831996
DP 1835543939.1593678 8827.798254831996
DP 1835543939.1693757 8827.798254831996
DP 1835543939.1793835 8827.798254831996
DP 1835543939.1893914 8827.798254831996
DP 1835543939.1993992 8827.798254831996
DP 1835543939.209407 8827.798254831996
DP 1835543939.2194152 8827.798254831996
DP 1835543939.229423 8827.798254831996
DP 1835543939.239431 8827.798254831996
DP 1835543939.2494388 8827.798254831996
DP 1835543939.2594466 8827.798254831996
DP 1835543939.2694545 8827.798254831996
DP 1835543939.2794623 8827.798254831996
DP 1835543939.2894702 8827.798254831996
DP 1835543939.2994783 8827.798254831996
DP 1835543939.3094862 4893.83594425821
DP 1835543939.319494 4893.83594425821
DP 1835543939.3295019 4893.83594425821
DP 1835543939.3395097 4893.83594425821
DP 1835543939.3495176 4893.83594425821
DP 1835543939.3595254 4893.83594425821
DP 1835543939.3695333 4893.83594425821
DP 1835543939.3795414 4893.83594425821
DP 1835543939.3895493 4893.83594425821
DP 1835543939.399557 4893.83594425821
DP 1835543939.409565 4893.83594425821
DP 1835543939.4195728 4893.83594425821
DP 1835543939.4295807 4893.83594425821
DP 1835543939.4395885 4893.83594425821
DP 1835543939.4495964 2367.8964095618057
DP 1835543939.4596045 2367.8964095618057
DP 1835543939.4696124 2367.8964095618057
DP 1835543939.4796202 2367.8964095618057
DP 1835543939.489628 2367.8964095618057
DP 1835543939.499636 2367.8964095618057
DP 1835543939.5096438 2367.8964095618057
DP 1835543939.5196517 2367.8964095618057
DP 1835543939.5296597 2367.8964095618057
DP 1835543939.5396676 2367.8964095618057
DP 1835543939.5496755 2367.8964095618057
DP 1835543939.5596833 2367.8964095618057
DP 1835543939.5696912 2367.8964095618057
DP 1835543939.579699 2367.8964095618057
DP 1835543939.589707 2367.8964095618057
DP 1835543939.5997148 2367.8964095618057
DP 1835543939.6097229 2367.8964095618057
DP 1835543939.6197307 2367.8964095618057
DP 1835543939.6297386 2367.8964095618057
DP 1835543939.6397464 2367.8964095618057
DP 1835543939.6497543 2367.8964095618057
DP 1835543939.6597621 2367.8964095618057
DP 1835543939.66977 2367.8964095618057
DP 1835543939.6797779 2367.8964095618057
DP 1835543939.689786 2367.8964095618057
DP 1835543939.6997938 2367.8964095618057
DP 1835543939.7098017 2367.8964095618057
DP 1835543939.7198095 2367.8964095618057
DP 1835543939.7298174 2367.8964095618057
DP 1835543939.7398252 2367.8964095618057
DP 1835543939.749833 2367.8964095618057
DP 1835543939.759841 2367.8964095618057
DP 1835543939.769849 2367.8964095618057
DP 1835543939.779857 2367.8964095618057
DP 1835543939.7898648 2367.8964095618057
DP 1835543939.7998726 2367.8964095618057
DP 1835543939.8098805 2367.8964095618057
DP 1835543939.8198884 2367.8964095618057
DP 1835543939.8298962 2367.8964095618057
DP 1835543939.8399043 552.0272902034726
DP 1835543939.8499122 552.0272902034726
DP 1835543939.85992 552.0272902034726
DP 1835543939.869928 552.0272902034726
DP 1835543939.8799357 552.0272902034726
DP 1835543939.8899436 552.0272902034726
DP 1835543939.8999515 552.0272902034726
DP 1835543939.9099593 552.0272902034726
DP 1835543939.9199674 552.0272902034726
DP 1835543939.9299753 552.0272902034726
DP 1835543939.9399831 552.0272902034726
DP 1835543939.949991 552.0272902034726
DP 1835543939.9599988 552.0272902034726
DP 1835543939.9700067 552.0272902034726
DP 1835543939.9800146 552.0272902034726
DP 1835543939.9900224 552.0272902034726
DP 1835543940.0000305 552.0272902034726
DP 1835543940.0100384 552.0272902034726
DP 1835543940.0200462 552.0272902034726
DP 1835543940.030054 552.0272902034726
DP 1835543940.040062 552.0272902034726
DP 1835543940.0500698 552.0272902034726
DP 1835543940.0600777 552.0272902034726
DP 1835543940.0700855 552.0272902034726
DP 1835543940.0800936 552.0272902034726
DP 1835543940.0901015 552.0272902034726
DP 1835543940.1001093 552.0272902034726
DP 1835543940.1101172 552.0272902034726
DP 1835543940.120125 552.0272902034726
DP 1835543940.130133 552.0272902034726
DP 1835543940.1401408 552.0272902034726
DP 1835543940.1501486 552.0272902034726
DP 1835543940.1601567 552.0272902034726
DP 1835543940.1701646 552.0272902034726
DP 1835543940.1801724 552.0272902034726
DP 1835543940.1901803 552.0272902034726
DP 1835543940.2001882 552.0272902034726
DP 1835543940.210196 552.0272902034726
DP 1835543940.2202039 552.0272902034726
DP 1835543940.230212 552.0272902034726
DP 1835543940.2402198 552.0272902034726
DP 1835543940.2502277 552.0272902034726
DP 1835543940.2602355 552.0272902034726
DP 1835543940.2702434 552.0272902034726
DP 1835543940.2802513 552.0272902034726
DP 1835543940.2902591 552.0272902034726
DP 1835543940.300267 552.0272902034726
DP 1835543940.310275 552.0272902034726
DP 1835543940.320283 552.0272902034726
DP 1835543940.3302908 552.0272902034726
DP 1835543940.3402987 552.0272902034726
DP 1835543940.3503065 552.0272902034726
DP 1835543940.3603144 552.0272902034726
DP 1835543940.3703222 552.0272902034726
DP 1835543940.38033 552.0272902034726
DP 1835543940.3903382 552.0272902034726
DP 1835543940.400346 552.0272902034726
DP 1835543940.410354 552.0272902034726
DP 1835543940.4203618 552.0272902034726
DP 1835543940.4303696 552.0272902034726
DP 1835543940.4403775 552.0272902034726
DP 1835543940.4503853 552.0272902034726
DP 1835543940.4603932 552.0272902034726
DP 1835543940.4704013 552.0272902034726
DP 1835543940.4804091 552.0272902034726
DP 1835543940.490417 552.0272902034726
DP 1835543940.5004249 552.0272902034726
DP 1835543940.5104327 552.0272902034726
DP 1835543940.5204406 552.0272902034726
DP 1835543940.5304484 552.0272902034726
DP 1835543940.5404565 552.0272902034726
DP 1835543940.5504644 552.0272902034726
DP 1835543940.5604722 552.0272902034726
DP 1835543940.57048 552.0272902034726
DP 1835543940.580488 552.0272902034726
DP 1835543940.5904958 552.0272902034726
DP 1835543940.6005037 552.0272902034726
DP 1835543940.6105115 552.0272902034726
DP 1835543940.6205196 552.0272902034726
DP 1835543940.6305275 552.0272902034726
DP 1835543940.6405354 552.0272902034726
DP 1835543940.6505432 552.0272902034726
DP 1835543940.660551 552.0272902034726
DP 1835543940.670559 552.0272902034726
DP 1835543940.6805668 552.0272902034726
DP 1835543940.6905746 552.0272902034726
DP 1835543940.7005827 552.0272902034726
DP 1835543940.7105906 552.0272902034726
DP 1835543940.7205985 552.0272902034726
DP 1835543940.7306063 552.0272902034726
DP 1835543940.7406142 552.0272902034726
DP 1835543940.750622 552.0272902034726
DP 1835543940.76063 552.0272902034726
DP 1835543940.7706378 552.0272902034726
DP 1835543940.7806458 552.0272902034726
DP 1835543940.7906537 552.0272902034726
DP 1835543940.8006616 552.0272902034726
DP 1835543940.8106694 552.0272902034726
DP 1835543940.8206773 552.0272902034726
DP 1835543940.8306851 552.0272902034726
DP 1835543940.840693 552.0272902034726
DP 1835543940.8507009 552.0272902034726
DP 1835543940.860709 552.0272902034726
DP 1835543940.8707168 552.0272902034726
DP 1835543940.8807247 552.0272902034726
DP 1835543940.8907325 552.0272902034726
DP 1835543940.9007404 552.0272902034726
DP 1835543940.9107482 552.0272902034726
DP 1835543940.920756 552.0272902034726
DP 1835543940.9307642 552.0272902034726
DP 1835543940.940772 552.0272902034726
DP 1835543940.95078 552.0272902034726
DP 1835543940.9607878 552.0272902034726
DP 1835543940.9707956 552.0272902034726
DP 1835543940.9808035 552.0272902034726
DP 1835543940.9908113 552.0272902034726
DP 1835543941.0008192 552.0272902034726
DP 1835543941.0108273 552.0272902034726
DP 1835543941.0208352 552.0272902034726
DP 1835543941.030843 552.0272902034726
DP 1835543941.0408509 552.0272902034726
DP 1835543941.0508587 552.0272902034726
DP 1835543941.0608666 552.0272902034726
DP 1835543941.0708745 552.0272902034726
DP 1835543941.0808823 552.0272902034726
DP 1835543941.0908904 552.0272902034726
DP 1835543941.1008983 552.0272902034726
DP 1835543941.1109061 552.0272902034726
DP 1835543941.120914 552.0272902034726
DP 1835543941.1309218 552.0272902034726
DP 1835543941.1409297 552.0272902034726
DP 1835543941.1509376 552.0272902034726
DP 1835543941.1609454 552.0272902034726
EN
