# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835500595.478591 49.953908001469244
DP 1835500595.488591 49.953908001469244
DP 1835500595.4985907 49.953908001469244
DP 1835500595.5085907 49.953908001469244
DP 1835500595.5185905 49.953908001469244
DP 1835500595.5285902 49.953908001469244
DP 1835500595.5385902 49.953908001469244
DP 1835500595.54859 49.953908001469244
DP 1835500595.55859 49.953908001469244
DP 1835500595.5685897 49.953908001469244
DP 1835500595.5785894 49.953908001469244
DP 1835500595.5885894 49.953908001469244
DP 1835500595.5985892 49.953908001469244
DP 1835500595.6085892 49.953908001469244
DP 1835500595.618589 49.953908001469244
DP 1835500595.6285887 49.953908001469244
DP 1835500595.6385887 49.953908001469244
DP 1835500595.6485884 49.953908001469244
DP 1835500595.6585884 49.953908001469244
DP 1835500595.6685882 49.953908001469244
DP 1835500595.678588 49.953908001469244
DP 1835500595.688588 49.953908001469244
DP 1835500595.6985877 49.953908001469244
DP 1835500595.7085876 49.953908001469244
DP 1835500595.7185874 49.953908001469244
DP 1835500595.7285872 49.953908001469244
DP 1835500595.7385871 49.953908001469244
DP 1835500595.748587 49.953908001469244
DP 1835500595.758587 49.953908001469244
DP 1835500595.7685866 49.953908001469244
DP 1835500595.7785864 49.953908001469244
DP 1835500595.7885864 49.953908001469244
DP 1835500595.7985861 49.953908001469244
DP 1835500595.8085861 49.953908001469244
DP 1835500595.8185859 49.953908001469244
DP 1835500595.8285856 49.953908001469244
DP 1835500595.8385856 49.953908001469244
DP 1835500595.8485854 49.953908001469244
DP 1835500595.8585854 49.953908001469244
DP 1835500595.868585 49.953908001469244
DP 1835500595.8785849 49.953908001469244
DP 1835500595.8885849 49.953908001469244
DP 1835500595.8985846 49.953908001469244
DP 1835500595.9085846 49.953908001469244
DP 1835500595.9185843 49.953908001469244
DP 1835500595.928584 49.953908001469244
DP 1835500595.938584 49.953908001469244
DP 1835500595.9485838 49.953908001469244
DP 1835500595.9585838 49.953908001469244
DP 1835500595.9685836 49.953908001469244
DP 1835500595.9785833 1732.8996241656814
DP 1835500595.9885833 1732.8996241656814
DP 1835500595.998583 1732.8996241656814
DP 1835500596.008583 1732.8996241656814
DP 1835500596.0185828 1732.8996241656814
DP 1835500596.0285826 1732.8996241656814
DP 1835500596.0385826 1732.8996241656814
DP 1835500596.0485823 1732.8996241656814
DP 1835500596.0585823 1732.8996241656814
DP 1835500596.068582 1732.8996241656814
DP 1835500596.0785818 1732.8996241656814
DP 1835500596.0885818 1732.8996241656814
DP 1835500596.0985816 1732.8996241656814
DP 1835500596.1085815 1732.8996241656814
DP 1835500596.1185813 1732.8996241656814
DP 1835500596.128581 1732.8996241656814
DP 1835500596.138581 0.0
DP 1835500596.1485808 0.0
DP 1835500596.1585808 0.0
DP 1835500596.1685805 0.0
DP 1835500596.1785803 0.0
DP 1835500596.1885803 0.0
DP 1835500596.19858 0.0
DP 1835500596.20858 0.0
DP 1835500596.2185798 0.0
DP 1835500596.2285795 0.0
DP 1835500596.2385795 0.0
DP 1835500596.2485793 0.0
DP 1835500596.2585793 0.0
DP 1835500596.268579 0.0
DP 1835500596.2785788 0.0
DP 1835500596.2885787 0.0
DP 1835500596.2985785 0.0
DP 1835500596.3085785 0.0
DP 1835500596.3185782 0.0
DP 1835500596.328578 0.0
DP 1835500596.338578 0.0
DP 1835500596.3485777 0.0
DP 1835500596.3585777 0.0
DP 1835500596.3685775 0.0
DP 1835500596.3785772 0.0
DP 1835500596.3885772 0.0
DP 1835500596.398577 0.0
DP 1835500596.408577 0.0
DP 1835500596.4185767 0.0
DP 1835500596.4285765 0.0
DP 1835500596.4385765 0.0
DP 1835500596.4485762 0.0
DP 1835500596.4585762 0.0
DP 1835500596.468576 0.0
DP 1835500596.4785757 0.0
DP 1835500596.4885757 0.0
DP 1835500596.4985754 0.0
DP 1835500596.5085754 0.0
DP 1835500596.5185752 0.0
DP 1835500596.528575 0.0
DP 1835500596.538575 0.0
DP 1835500596.5485747 0.0
DP 1835500596.5585747 0.0
DP 1835500596.5685744 0.0
DP 1835500596.5785742 0.0
DP 1835500596.5885742 0.0
DP 1835500596.598574 0.0
DP 1835500596.608574 0.0
DP 1835500596.6185737 0.0
DP 1835500596.6285734 0.0
DP 1835500596.6385734 0.0
DP 1835500596.6485732 0.0
DP 1835500596.6585732 0.0
DP 1835500596.668573 0.0
DP 1835500596.678573 0.0
DP 1835500596.6885726 0.0
DP 1835500596.6985724 0.0
DP 1835500596.7085724 0.0
DP 1835500596.7185721 0.0
DP 1835500596.7285721 0.0
DP 1835500596.738572 0.0
DP 1835500596.7485716 0.0
DP 1835500596.7585716 0.0
DP 1835500596.7685714 0.0
DP 1835500596.7785714 0.0
DP 1835500596.7885711 0.0
DP 1835500596.7985709 0.0
DP 1835500596.8085709 0.0
DP 1835500596.8185706 0.0
DP 1835500596.8285706 0.0
DP 1835500596.8385704 0.0
DP 1835500596.84857 0.0
DP 1835500596.85857 0.0
DP 1835500596.8685699 0.0
DP 1835500596.8785698 0.0
DP 1835500596.8885696 0.0
DP 1835500596.8985693 0.0
DP 1835500596.9085693 0.0
DP 1835500596.918569 0.0
DP 1835500596.928569 0.0
DP 1835500596.9385688 0.0
DP 1835500596.9485686 0.0
DP 1835500596.9585686 0.0
DP 1835500596.9685683 0.0
DP 1835500596.9785683 0.0
DP 1835500596.988568 0.0
DP 1835500596.9985678 0.0
DP 1835500597.0085678 0.0
DP 1835500597.0185676 0.0
DP 1835500597.0285676 0.0
DP 1835500597.0385673 0.0
DP 1835500597.048567 0.0
DP 1835500597.058567 0.0
DP 1835500597.0685668 0.0
DP 1835500597.0785668 0.0
DP 1835500597.0885665 0.0
DP 1835500597.0985663 0.0
DP 1835500597.1085663 0.0
DP 1835500597.118566 0.0
DP 1835500597.128566 0.0
DP 1835500597.1385658 0.0
DP 1835500597.1485655 0.0
DP 1835500597.1585655 0.0
DP 1835500597.1685653 0.0
DP 1835500597.1785653 0.0
DP 1835500597.188565 0.0
DP 1835500597.1985648 0.0
DP 1835500597.2085648 0.0
DP 1835500597.2185645 0.0
DP 1835500597.2285645 0.0
DP 1835500597.2385643 0.0
DP 1835500597.248564 0.0
DP 1835500597.258564 0.0
DP 1835500597.2685637 0.0
DP 1835500597.2785637 0.0
DP 1835500597.2885635 0.0
DP 1835500597.2985632 0.0
DP 1835500597.3085632 0.0
DP 1835500597.318563 0.0
DP 1835500597.328563 0.0
DP 1835500597.3385627 0.0
DP 1835500597.3485625 0.0
DP 1835500597.3585625 0.0
DP 1835500597.3685622 0.0
DP 1835500597.3785622 0.0
DP 1835500597.388562 0.0
DP 1835500597.3985617 0.0
DP 1835500597.4085617 0.0
DP 1835500597.4185615 0.0
DP 1835500597.4285614 0.0
DP 1835500597.4385612 0.0
DP 1835500597.448561 0.0
DP 1835500597.458561 0.0
DP 1835500597.4685607 0.0
DP 1835500597.4785607 0.0
DP 1835500597.4885604 0.0
DP 1835500597.4985602 0.0
DP 1835500597.5085602 0.0
DP 1835500597.51856 0.0
DP 1835500597.52856 0.0
DP 1835500597.5385597 0.0
DP 1835500597.5485594 0.0
DP 1835500597.5585594 0.0
DP 1835500597.5685592 0.0
DP 1835500597.5785592 0.0
DP 1835500597.588559 0.0
DP 1835500597.5985587 0.0
DP 1835500597.6085587 0.0
DP 1835500597.6185584 0.0
DP 1835500597.6285584 0.0
DP 1835500597.6385581 0.0
DP 1835500597.648558 0.0
DP 1835500597.658558 0.0
DP 1835500597.6685576 0.0
DP 1835500597.6785576 0.0
DP 1835500597.6885574 0.0
DP 1835500597.6985571 0.0
DP 1835500597.7085571 0.0
DP 1835500597.718557 0.0
DP 1835500597.7285569 0.0
DP 1835500597.7385566 0.0
DP 1835500597.7485564 0.0
DP 1835500597.7585564 0.0
DP 1835500597.768556 0.0
DP 1835500597.778556 0.0
DP 1835500597.7885559 0.0
DP 1835500597.7985556 0.0
DP 1835500597.8085556 0.0
DP 1835500597.8185554 1724.0172053600718
DP 1835500597.8285553 1724.0172053600718
DP 1835500597.838555 1724.0172053600718
DP 1835500597.8485548 1724.0172053600718
DP 1835500597.8585548 6150.0757988792175
DP 1835500597.8685546 6150.0757988792175
DP 1835500597.8785546 6150.0757988792175
DP 1835500597.8885543 2231.7326173952724
DP 1835500597.898554 2231.7326173952724
DP 1835500597.908554 2231.7326173952724
DP 1835500597.9185538 2231.7326173952724
DP 1835500597.9285538 2231.7326173952724
DP 1835500597.9385536 2231.7326173952724
DP 1835500597.9485533 2231.7326173952724
DP 1835500597.9585533 2231.7326173952724
DP 1835500597.968553 2231.7326173952724
DP 1835500597.978553 2231.7326173952724
DP 1835500597.9885528 2231.7326173952724
DP 1835500597.9985526 2231.7326173952724
DP 1835500598.0085526 4519.775499928603
DP 1835500598.0185523 4519.775499928603
DP 1835500598.0285523 4519.775499928603
DP 1835500598.038552 4519.775499928603
DP 1835500598.0485518 4519.775499928603
DP 1835500598.0585518 11807.77121841263
DP 1835500598.0685515 11807.77121841263
DP 1835500598.0785515 11807.77121841263
DP 1835500598.0885513 11807.77121841263
DP 1835500598.098551 2539.9227317472605
DP 1835500598.108551 2539.9227317472605
DP 1835500598.1185508 2539.9227317472605
DP 1835500598.1285508 2539.9227317472605
DP 1835500598.1385505 2539.9227317472605
DP 1835500598.1485503 2539.9227317472605
DP 1835500598.1585503 6566.654562327715
DP 1835500598.16855 6566.654562327715
DP 1835500598.17855 16799.772442074223
DP 1835500598.1885498 16799.772442074223
DP 1835500598.1985495 16799.772442074223
DP 1835500598.2085495 16799.772442074223
DP 1835500598.2185493 16799.772442074223
DP 1835500598.2285492 16799.772442074223
DP 1835500598.238549 16799.772442074223
DP 1835500598.2485487 16799.772442074223
DP 1835500598.2585487 8014.456532299837
DP 1835500598.2685485 8014.456532299837
DP 1835500598.2785485 2140.9538982548956
DP 1835500598.2885482 2140.9538982548956
DP 1835500598.298548 2140.9538982548956
DP 1835500598.308548 2140.9538982548956
DP 1835500598.3185477 2140.9538982548956
DP 1835500598.3285477 2140.9538982548956
DP 1835500598.3385475 0.8751232125850947
DP 1835500598.3485472 0.8751232125850947
DP 1835500598.3585472 0.8751232125850947
DP 1835500598.368547 0.8751232125850947
DP 1835500598.378547 0.8751232125850947
DP 1835500598.3885467 0.8751232125850947
DP 1835500598.3985465 0.8751232125850947
DP 1835500598.4085464 0.8751232125850947
DP 1835500598.4185462 0.8751232125850947
DP 1835500598.4285462 0.8751232125850947
DP 1835500598.438546 0.8751232125850947
DP 1835500598.4485457 0.8751232125850947
DP 1835500598.4585457 0.8751232125850947
DP 1835500598.4685454 0.8751232125850947
DP 1835500598.4785454 0.8751232125850947
DP 1835500598.4885452 0.8751232125850947
DP 1835500598.498545 0.8751232125850947
DP 1835500598.508545 0.8751232125850947
DP 1835500598.5185447 0.8751232125850947
DP 1835500598.5285447 0.8751232125850947
DP 1835500598.5385444 0.8751232125850947
DP 1835500598.5485442 0.8751232125850947
DP 1835500598.5585442 0.8751232125850947
DP 1835500598.568544 0.8751232125850947
DP 1835500598.578544 0.8751232125850947
DP 1835500598.5885437 0.8751232125850947
DP 1835500598.5985434 0.8751232125850947
DP 1835500598.6085434 0.8751232125850947
DP 1835500598.6185431 0.8751232125850947
DP 1835500598.6285431 0.8751232125850947
DP 1835500598.638543 0.8751232125850947
DP 1835500598.6485426 0.8751232125850947
DP 1835500598.6585426 0.8751232125850947
DP 1835500598.6685424 0.8751232125850947
DP 1835500598.6785424 0.8751232125850947
DP 1835500598.6885421 0.8751232125850947
DP 1835500598.6985419 0.8751232125850947
DP 1835500598.7085419 0.8751232125850947
DP 1835500598.7185416 0.8751232125850947
DP 1835500598.7285416 0.8751232125850947
DP 1835500598.7385414 0.8751232125850947
DP 1835500598.748541 0.8751232125850947
DP 1835500598.758541 0.8751232125850947
DP 1835500598.7685409 0.8751232125850947
DP 1835500598.7785408 0.8751232125850947
DP 1835500598.7885406 0.8751232125850947
DP 1835500598.7985404 0.8751232125850947
DP 1835500598.8085403 0.8751232125850947
DP 1835500598.81854 0.8751232125850947
DP 1835500598.82854 0.8751232125850947
DP 1835500598.8385398 0.8751232125850947
DP 1835500598.8485396 0.8751232125850947
DP 1835500598.8585396 0.8751232125850947
DP 1835500598.8685393 0.8751232125850947
DP 1835500598.8785393 0.8751232125850947
DP 1835500598.888539 0.8751232125850947
DP 1835500598.8985388 0.8751232125850947
DP 1835500598.9085388 0.8751232125850947
DP 1835500598.9185386 0.8751232125850947
DP 1835500598.9285386 0.8751232125850947
DP 1835500598.9385383 0.8751232125850947
DP 1835500598.948538 0.8751232125850947
DP 1835500598.958538 0.8751232125850947
DP 1835500598.9685378 0.8751232125850947
DP 1835500598.9785378 0.8751232125850947
DP 1835500598.9885375 0.8751232125850947
DP 1835500598.9985373 0.8751232125850947
DP 1835500599.0085373 0.8751232125850947
DP 1835500599.018537 0.8751232125850947
DP 1835500599.028537 0.8751232125850947
DP 1835500599.0385368 0.8751232125850947
DP 1835500599.0485365 0.8751232125850947
DP 1835500599.0585365 0.8751232125850947
DP 1835500599.0685363 0.8751232125850947
DP 1835500599.0785363 0.8751232125850947
DP 1835500599.088536 0.8751232125850947
DP 1835500599.0985358 0.8751232125850947
DP 1835500599.1085358 0.8751232125850947
DP 1835500599.1185355 0.8751232125850947
DP 1835500599.1285355 0.8751232125850947
DP 1835500599.1385353 0.8751232125850947
DP 1835500599.148535 0.8751232125850947
DP 1835500599.158535 0.8751232125850947
DP 1835500599.1685348 0.8751232125850947
DP 1835500599.1785347 0.8751232125850947
DP 1835500599.1885345 0.8751232125850947
DP 1835500599.1985343 0.8751232125850947
DP 1835500599.2085342 0.8751232125850947
DP 1835500599.218534 0.8751232125850947
DP 1835500599.228534 0.8751232125850947
DP 1835500599.2385337 0.8751232125850947
DP 1835500599.2485335 0.8751232125850947
DP 1835500599.2585335 0.8751232125850947
DP 1835500599.2685332 0.8751232125850947
DP 1835500599.2785332 0.8751232125850947
DP 1835500599.288533 0.8751232125850947
DP 1835500599.2985327 0.8751232125850947
DP 1835500599.3085327 0.8751232125850947
DP 1835500599.3185325 0.8751232125850947
DP 1835500599.3285325 0.8751232125850947
DP 1835500599.3385322 0.8751232125850947
DP 1835500599.348532 0.8751232125850947
DP 1835500599.358532 0.8751232125850947
DP 1835500599.3685317 0.8751232125850947
DP 1835500599.3785317 0.8751232125850947
DP 1835500599.3885314 0.8751232125850947
DP 1835500599.3985312 0.8751232125850947
DP 1835500599.4085312 0.8751232125850947
DP 1835500599.418531 0.8751232125850947
DP 1835500599.428531 0.8751232125850947
DP 1835500599.4385307 0.8751232125850947
DP 1835500599.4485304 0.8751232125850947
DP 1835500599.4585304 0.8751232125850947
DP 1835500599.4685302 0.8751232125850947
DP 1835500599.4785302 0.8751232125850947
DP 1835500599.48853 0.8751232125850947
DP 1835500599.4985297 0.8751232125850947
DP 1835500599.5085297 0.8751232125850947
DP 1835500599.5185294 0.8751232125850947
DP 1835500599.5285294 0.8751232125850947
DP 1835500599.5385292 0.8751232125850947
DP 1835500599.548529 0.8751232125850947
DP 1835500599.558529 0.8751232125850947
DP 1835500599.5685287 0.8751232125850947
DP 1835500599.5785286 0.8751232125850947
DP 1835500599.5885284 0.8751232125850947
DP 1835500599.5985281 0.8751232125850947
DP 1835500599.6085281 0.8751232125850947
DP 1835500599.618528 0.8751232125850947
DP 1835500599.6285279 0.8751232125850947
DP 1835500599.6385276 0.8751232125850947
DP 1835500599.6485274 0.8751232125850947
DP 1835500599.6585274 0.8751232125850947
DP 1835500599.6685271 0.8751232125850947
DP 1835500599.678527 0.8751232125850947
DP 1835500599.6885269 0.8751232125850947
DP 1835500599.6985266 0.8751232125850947
DP 1835500599.7085266 0.8751232125850947
DP 1835500599.7185264 0.8751232125850947
DP 1835500599.7285264 0.8751232125850947
DP 1835500599.738526 0.8751232125850947
DP 1835500599.7485259 0.8751232125850947
DP 1835500599.7585258 0.8751232125850947
DP 1835500599.7685256 0.8751232125850947
DP 1835500599.7785256 0.8751232125850947
DP 1835500599.7885253 0.8751232125850947
DP 1835500599.798525 0.8751232125850947
DP 1835500599.808525 0.8751232125850947
DP 1835500599.8185248 0.8751232125850947
DP 1835500599.8285248 0.8751232125850947
DP 1835500599.8385246 0.8751232125850947
DP 1835500599.8485243 0.8751232125850947
DP 1835500599.8585243 0.8751232125850947
DP 1835500599.868524 0.8751232125850947
DP 1835500599.878524 0.8751232125850947
DP 1835500599.8885238 0.8751232125850947
DP 1835500599.8985236 0.8751232125850947
DP 1835500599.9085236 0.8751232125850947
DP 1835500599.9185233 0.8751232125850947
DP 1835500599.9285233 0.8751232125850947
DP 1835500599.938523 0.8751232125850947
DP 1835500599.9485228 0.8751232125850947
DP 1835500599.9585228 0.8751232125850947
DP 1835500599.9685225 0.8751232125850947
DP 1835500599.9785225 0.8751232125850947
DP 1835500599.9885223 0.8751232125850947
DP 1835500599.998522 0.8751232125850947
DP 1835500600.008522 0.8751232125850947
DP 1835500600.0185218 0.8751232125850947
DP 1835500600.0285218 0.8751232125850947
DP 1835500600.0385215 0.8751232125850947
DP 1835500600.0485213 0.8751232125850947
DP 1835500600.0585213 0.8751232125850947
DP 1835500600.068521 0.8751232125850947
DP 1835500600.078521 0.8751232125850947
DP 1835500600.0885208 0.8751232125850947
DP 1835500600.0985205 0.8751232125850947
DP 1835500600.1085205 0.8751232125850947
DP 1835500600.1185203 0.8751232125850947
DP 1835500600.1285203 0.8751232125850947
DP 1835500600.13852 0.8751232125850947
EN
