# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835549154.3502443 33.53277570324735
DP 1835549154.3602436 33.53277570324735
DP 1835549154.3702428 33.53277570324735
DP 1835549154.380242 33.53277570324735
DP 1835549154.3902414 33.53277570324735
DP 1835549154.4002407 33.53277570324735
DP 1835549154.41024 33.53277570324735
DP 1835549154.420239 33.53277570324735
DP 1835549154.4302382 33.53277570324735
DP 1835549154.4402375 33.53277570324735
DP 1835549154.4502368 33.53277570324735
DP 1835549154.460236 33.53277570324735
DP 1835549154.4702353 33.53277570324735
DP 1835549154.4802346 33.53277570324735
DP 1835549154.490234 33.53277570324735
DP 1835549154.5002332 33.53277570324735
DP 1835549154.5102324 33.53277570324735
DP 1835549154.5202317 33.53277570324735
DP 1835549154.530231 33.53277570324735
DP 1835549154.5402303 33.53277570324735
DP 1835549154.5502295 33.53277570324735
DP 1835549154.5602288 33.53277570324735
DP 1835549154.570228 33.53277570324735
DP 1835549154.5802274 33.53277570324735
DP 1835549154.5902264 33.53277570324735
DP 1835549154.6002257 33.53277570324735
DP 1835549154.610225 33.53277570324735
DP 1835549154.6202242 33.53277570324735
DP 1835549154.6302235 33.53277570324735
DP 1835549154.6402228 33.53277570324735
DP 1835549154.650222 33.53277570324735
DP 1835549154.6602213 33.53277570324735
DP 1835549154.6702206 33.53277570324735
DP 1835549154.68022 33.53277570324735
DP 1835549154.6902192 33.53277570324735
DP 1835549154.7002184 33.53277570324735
DP 1835549154.7102177 33.53277570324735
DP 1835549154.720217 33.53277570324735
DP 1835549154.7302163 33.53277570324735
DP 1835549154.7402155 33.53277570324735
DP 1835549154.7502146 33.53277570324735
DP 1835549154.7602139 33.53277570324735
DP 1835549154.7702131 33.53277570324735
DP 1835549154.7802124 33.53277570324735
DP 1835549154.7902117 33.53277570324735
DP 1835549154.800211 33.53277570324735
DP 1835549154.8102102 33.53277570324735
DP 1835549154.8202095 33.53277570324735
DP 1835549154.8302088 33.53277570324735
DP 1835549154.840208 33.53277570324735
DP 1835549154.8502073 33.53277570324735
DP 1835549154.8602066 33.53277570324735
DP 1835549154.8702059 33.53277570324735
DP 1835549154.8802052 33.53277570324735
DP 1835549154.8902044 33.53277570324735
DP 1835549154.9002037 33.53277570324735
DP 1835549154.910203 33.53277570324735
DP 1835549154.920202 33.53277570324735
DP 1835549154.9302013 33.53277570324735
DP 1835549154.9402006 33.53277570324735
DP 1835549154.9501998 33.53277570324735
DP 1835549154.960199 33.53277570324735
DP 1835549154.9701984 33.53277570324735
DP 1835549154.9801977 33.53277570324735
DP 1835549154.990197 33.53277570324735
DP 1835549155.0001962 33.53277570324735
DP 1835549155.0101955 33.53277570324735
DP 1835549155.0201948 33.53277570324735
DP 1835549155.030194 799.5658163128255
DP 1835549155.0401933 799.5658163128255
DP 1835549155.0501926 799.5658163128255
DP 1835549155.0601919 799.5658163128255
DP 1835549155.0701911 799.5658163128255
DP 1835549155.0801904 799.5658163128255
DP 1835549155.0901895 799.5658163128255
DP 1835549155.1001887 799.5658163128255
DP 1835549155.110188 799.5658163128255
DP 1835549155.1201873 799.5658163128255
DP 1835549155.1301866 799.5658163128255
DP 1835549155.1401858 799.5658163128255
DP 1835549155.150185 799.5658163128255
DP 1835549155.1601844 799.5658163128255
DP 1835549155.1701837 799.5658163128255
DP 1835549155.180183 799.5658163128255
DP 1835549155.1901822 799.5658163128255
DP 1835549155.2001815 799.5658163128255
DP 1835549155.2101808 799.5658163128255
DP 1835549155.22018 799.5658163128255
DP 1835549155.2301793 799.5658163128255
DP 1835549155.2401786 799.5658163128255
DP 1835549155.2501776 799.5658163128255
DP 1835549155.260177 799.5658163128255
DP 1835549155.2701762 799.5658163128255
DP 1835549155.2801754 799.5658163128255
DP 1835549155.2901747 799.5658163128255
DP 1835549155.300174 799.5658163128255
DP 1835549155.3101733 799.5658163128255
DP 1835549155.3201725 799.5658163128255
DP 1835549155.3301718 799.5658163128255
DP 1835549155.340171 799.5658163128255
DP 1835549155.3501704 799.5658163128255
DP 1835549155.3601696 799.5658163128255
DP 1835549155.370169 799.5658163128255
DP 1835549155.3801682 799.5658163128255
DP 1835549155.3901675 799.5658163128255
DP 1835549155.4001667 799.5658163128255
DP 1835549155.410166 799.5658163128255
DP 1835549155.420165 799.5658163128255
DP 1835549155.4301643 799.5658163128255
DP 1835549155.4401636 799.5658163128255
DP 1835549155.450163 799.5658163128255
DP 1835549155.4601622 799.5658163128255
DP 1835549155.4701614 799.5658163128255
DP 1835549155.4801607 799.5658163128255
DP 1835549155.49016 799.5658163128255
DP 1835549155.5001593 799.5658163128255
DP 1835549155.5101585 799.5658163128255
DP 1835549155.5201578 799.5658163128255
DP 1835549155.530157 799.5658163128255
DP 1835549155.5401564 799.5658163128255
DP 1835549155.5501556 799.5658163128255
DP 1835549155.560155 799.5658163128255
DP 1835549155.5701542 799.5658163128255
DP 1835549155.5801535 799.5658163128255
DP 1835549155.5901525 799.5658163128255
DP 1835549155.6001518 799.5658163128255
DP 1835549155.610151 799.5658163128255
DP 1835549155.6201503 799.5658163128255
DP 1835549155.6301496 799.5658163128255
DP 1835549155.6401489 799.5658163128255
DP 1835549155.6501482 799.5658163128255
DP 1835549155.6601474 799.5658163128255
DP 1835549155.6701467 799.5658163128255
DP 1835549155.680146 799.5658163128255
DP 1835549155.6901453 799.5658163128255
DP 1835549155.7001445 799.5658163128255
DP 1835549155.7101438 799.5658163128255
DP 1835549155.720143 799.5658163128255
DP 1835549155.7301424 799.5658163128255
DP 1835549155.7401416 799.5658163128255
DP 1835549155.7501407 799.5658163128255
DP 1835549155.76014 799.5658163128255
DP 1835549155.7701392 799.5658163128255
DP 1835549155.7801385 799.5658163128255
DP 1835549155.7901378 799.5658163128255
DP 1835549155.800137 799.5658163128255
DP 1835549155.8101363 799.5658163128255
DP 1835549155.8201356 799.5658163128255
DP 1835549155.8301349 799.5658163128255
DP 1835549155.8401341 799.5658163128255
DP 1835549155.8501334 799.5658163128255
DP 1835549155.8601327 799.5658163128255
DP 1835549155.870132 799.5658163128255
DP 1835549155.8801312 799.5658163128255
DP 1835549155.8901305 799.5658163128255
DP 1835549155.9001298 799.5658163128255
DP 1835549155.910129 799.5658163128255
DP 1835549155.920128 799.5658163128255
DP 1835549155.9301274 799.5658163128255
DP 1835549155.9401267 799.5658163128255
DP 1835549155.950126 799.5658163128255
DP 1835549155.9601252 799.5658163128255
DP 1835549155.9701245 799.5658163128255
DP 1835549155.9801238 799.5658163128255
DP 1835549155.990123 799.5658163128255
DP 1835549156.0001223 799.5658163128255
DP 1835549156.0101216 799.5658163128255
DP 1835549156.0201209 799.5658163128255
DP 1835549156.0301201 799.5658163128255
DP 1835549156.0401194 799.5658163128255
DP 1835549156.0501187 799.5658163128255
DP 1835549156.060118 799.5658163128255
DP 1835549156.0701172 799.5658163128255
DP 1835549156.0801165 799.5658163128255
DP 1835549156.0901155 799.5658163128255
DP 1835549156.1001148 799.5658163128255
DP 1835549156.110114 799.5658163128255
DP 1835549156.1201134 799.5658163128255
DP 1835549156.1301126 799.5658163128255
DP 1835549156.140112 799.5658163128255
DP 1835549156.1501112 799.5658163128255
DP 1835549156.1601105 799.5658163128255
DP 1835549156.1701097 799.5658163128255
DP 1835549156.180109 799.5658163128255
DP 1835549156.1901083 799.5658163128255
DP 1835549156.2001076 799.5658163128255
DP 1835549156.2101068 799.5658163128255
DP 1835549156.2201061 799.5658163128255
DP 1835549156.2301054 799.5658163128255
DP 1835549156.2401047 799.5658163128255
DP 1835549156.2501037 799.5658163128255
DP 1835549156.260103 799.5658163128255
DP 1835549156.2701023 799.5658163128255
DP 1835549156.2801015 799.5658163128255
DP 1835549156.2901008 799.5658163128255
DP 1835549156.3001 799.5658163128255
DP 1835549156.3100994 799.5658163128255
DP 1835549156.3200986 799.5658163128255
DP 1835549156.330098 799.5658163128255
DP 1835549156.3400972 799.5658163128255
DP 1835549156.3500965 799.5658163128255
DP 1835549156.3600957 799.5658163128255
DP 1835549156.370095 799.5658163128255
DP 1835549156.3800943 799.5658163128255
DP 1835549156.3900936 799.5658163128255
DP 1835549156.4000928 799.5658163128255
DP 1835549156.410092 799.5658163128255
DP 1835549156.4200912 799.5658163128255
DP 1835549156.4300904 799.5658163128255
DP 1835549156.4400897 799.5658163128255
DP 1835549156.450089 799.5658163128255
DP 1835549156.4600883 799.5658163128255
DP 1835549156.4700875 799.5658163128255
DP 1835549156.4800868 799.5658163128255
DP 1835549156.490086 799.5658163128255
DP 1835549156.5000854 799.5658163128255
DP 1835549156.5100846 799.5658163128255
DP 1835549156.520084 799.5658163128255
EN
