# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835501586.8708017 24.006456593390794
DP 1835501586.8808014 24.006456593390794
DP 1835501586.8908012 24.006456593390794
DP 1835501586.900801 24.006456593390794
DP 1835501586.910801 24.006456593390794
DP 1835501586.9208007 24.006456593390794
DP 1835501586.9308004 24.006456593390794
DP 1835501586.9408002 24.006456593390794
DP 1835501586.9508 24.006456593390794
DP 1835501586.9608 24.006456593390794
DP 1835501586.9707997 24.006456593390794
DP 1835501586.9807994 24.006456593390794
DP 1835501586.9907992 24.006456593390794
DP 1835501587.000799 24.006456593390794
DP 1835501587.010799 24.006456593390794
DP 1835501587.0207987 24.006456593390794
DP 1835501587.0307984 24.006456593390794
DP 1835501587.0407982 24.006456593390794
DP 1835501587.0507982 24.006456593390794
DP 1835501587.060798 24.006456593390794
DP 1835501587.0707977 24.006456593390794
DP 1835501587.0807974 24.006456593390794
DP 1835501587.0907972 24.006456593390794
DP 1835501587.1007972 24.006456593390794
DP 1835501587.110797 24.006456593390794
DP 1835501587.1207967 24.006456593390794
DP 1835501587.1307964 24.006456593390794
DP 1835501587.1407964 24.006456593390794
DP 1835501587.1507962 24.006456593390794
DP 1835501587.160796 24.006456593390794
DP 1835501587.1707957 24.006456593390794
DP 1835501587.1807954 24.006456593390794
DP 1835501587.1907954 24.006456593390794
DP 1835501587.2007952 24.006456593390794
DP 1835501587.210795 24.006456593390794
DP 1835501587.2207947 24.006456593390794
DP 1835501587.2307947 24.006456593390794
DP 1835501587.2407944 24.006456593390794
DP 1835501587.2507942 24.006456593390794
DP 1835501587.260794 24.006456593390794
DP 1835501587.2707937 24.006456593390794
DP 1835501587.2807937 24.006456593390794
DP 1835501587.2907934 24.006456593390794
DP 1835501587.3007932 24.006456593390794
DP 1835501587.310793 24.006456593390794
DP 1835501587.3207927 24.006456593390794
DP 1835501587.3307927 24.006456593390794
DP 1835501587.3407924 24.006456593390794
DP 1835501587.3507922 24.006456593390794
DP 1835501587.360792 24.006456593390794
DP 1835501587.370792 24.006456593390794
DP 1835501587.3807917 24.006456593390794
DP 1835501587.3907914 24.006456593390794
DP 1835501587.4007912 24.006456593390794
DP 1835501587.410791 24.006456593390794
DP 1835501587.420791 24.006456593390794
DP 1835501587.4307907 24.006456593390794
DP 1835501587.4407904 24.006456593390794
DP 1835501587.4507902 24.006456593390794
DP 1835501587.4607902 24.006456593390794
DP 1835501587.47079 24.006456593390794
DP 1835501587.4807897 24.006456593390794
DP 1835501587.4907894 24.006456593390794
DP 1835501587.5007892 24.006456593390794
DP 1835501587.5107892 24.006456593390794
DP 1835501587.520789 24.006456593390794
DP 1835501587.5307887 24.006456593390794
DP 1835501587.5407884 24.006456593390794
DP 1835501587.5507882 24.006456593390794
DP 1835501587.5607882 24.006456593390794
DP 1835501587.570788 24.006456593390794
DP 1835501587.5807877 24.006456593390794
DP 1835501587.5907874 24.006456593390794
DP 1835501587.6007874 24.006456593390794
DP 1835501587.6107872 24.006456593390794
DP 1835501587.620787 24.006456593390794
DP 1835501587.6307867 24.006456593390794
DP 1835501587.6407864 24.006456593390794
DP 1835501587.6507864 24.006456593390794
DP 1835501587.6607862 24.006456593390794
DP 1835501587.670786 24.006456593390794
DP 1835501587.6807857 24.006456593390794
DP 1835501587.6907856 24.006456593390794
DP 1835501587.7007854 24.006456593390794
DP 1835501587.7107852 24.006456593390794
DP 1835501587.720785 24.006456593390794
DP 1835501587.7307847 24.006456593390794
DP 1835501587.7407846 24.006456593390794
DP 1835501587.7507844 24.006456593390794
DP 1835501587.7607841 24.006456593390794
DP 1835501587.770784 24.006456593390794
DP 1835501587.780784 24.006456593390794
DP 1835501587.7907836 24.006456593390794
DP 1835501587.8007834 24.006456593390794
DP 1835501587.8107831 24.006456593390794
DP 1835501587.820783 24.006456593390794
DP 1835501587.830783 24.006456593390794
DP 1835501587.8407826 24.006456593390794
DP 1835501587.8507824 24.006456593390794
DP 1835501587.8607821 24.006456593390794
DP 1835501587.870782 24.006456593390794
DP 1835501587.880782 24.006456593390794
DP 1835501587.8907816 24.006456593390794
DP 1835501587.9007814 24.006456593390794
DP 1835501587.9107811 24.006456593390794
DP 1835501587.9207811 24.006456593390794
DP 1835501587.930781 24.006456593390794
DP 1835501587.9407806 24.006456593390794
DP 1835501587.9507804 24.006456593390794
DP 1835501587.9607801 24.006456593390794
DP 1835501587.9707801 24.006456593390794
DP 1835501587.98078 24.006456593390794
DP 1835501587.9907796 24.006456593390794
DP 1835501588.0007794 24.006456593390794
DP 1835501588.0107794 24.006456593390794
DP 1835501588.0207791 24.006456593390794
DP 1835501588.030779 24.006456593390794
DP 1835501588.0407786 24.006456593390794
DP 1835501588.0507784 24.006456593390794
DP 1835501588.0607784 24.006456593390794
DP 1835501588.0707781 24.006456593390794
DP 1835501588.080778 24.006456593390794
DP 1835501588.0907776 24.006456593390794
DP 1835501588.1007776 24.006456593390794
DP 1835501588.1107774 24.006456593390794
DP 1835501588.1207771 24.006456593390794
DP 1835501588.130777 24.006456593390794
DP 1835501588.1407766 24.006456593390794
DP 1835501588.1507766 24.006456593390794
DP 1835501588.1607764 24.006456593390794
DP 1835501588.1707761 24.006456593390794
DP 1835501588.180776 24.006456593390794
DP 1835501588.1907756 24.006456593390794
DP 1835501588.2007756 24.006456593390794
DP 1835501588.2107754 24.006456593390794
DP 1835501588.2207751 24.006456593390794
DP 1835501588.2307749 24.006456593390794
DP 1835501588.2407749 24.006456593390794
DP 1835501588.2507746 24.006456593390794
DP 1835501588.2607744 24.006456593390794
DP 1835501588.2707741 24.006456593390794
DP 1835501588.2807739 24.006456593390794
DP 1835501588.2907739 24.006456593390794
DP 1835501588.3007736 24.006456593390794
DP 1835501588.3107734 24.006456593390794
DP 1835501588.3207731 24.006456593390794
DP 1835501588.330773 24.006456593390794
DP 1835501588.3407729 24.006456593390794
DP 1835501588.3507726 24.006456593390794
DP 1835501588.3607724 24.006456593390794
DP 1835501588.3707721 24.006456593390794
DP 1835501588.380772 24.006456593390794
DP 1835501588.3907719 24.006456593390794
DP 1835501588.4007716 24.006456593390794
DP 1835501588.4107714 24.006456593390794
DP 1835501588.4207711 24.006456593390794
DP 1835501588.430771 24.006456593390794
DP 1835501588.4407709 24.006456593390794
DP 1835501588.4507706 24.006456593390794
DP 1835501588.4607704 24.006456593390794
DP 1835501588.4707704 24.006456593390794
DP 1835501588.48077 24.006456593390794
DP 1835501588.4907699 24.006456593390794
DP 1835501588.5007696 24.006456593390794
DP 1835501588.5107694 24.006456593390794
DP 1835501588.5207694 24.006456593390794
DP 1835501588.530769 24.006456593390794
DP 1835501588.5407689 24.006456593390794
DP 1835501588.5507686 24.006456593390794
DP 1835501588.5607686 24.006456593390794
DP 1835501588.5707684 24.006456593390794
DP 1835501588.580768 24.006456593390794
DP 1835501588.5907679 24.006456593390794
DP 1835501588.6007676 24.006456593390794
DP 1835501588.6107676 24.006456593390794
DP 1835501588.6207674 24.006456593390794
DP 1835501588.630767 24.006456593390794
DP 1835501588.6407669 24.006456593390794
DP 1835501588.6507668 24.006456593390794
DP 1835501588.6607666 24.006456593390794
DP 1835501588.6707664 24.006456593390794
DP 1835501588.680766 24.006456593390794
DP 1835501588.6907659 24.006456593390794
DP 1835501588.7007658 24.006456593390794
DP 1835501588.7107656 24.006456593390794
DP 1835501588.7207654 24.006456593390794
DP 1835501588.730765 24.006456593390794
DP 1835501588.7407649 24.006456593390794
DP 1835501588.7507648 24.006456593390794
DP 1835501588.7607646 24.006456593390794
DP 1835501588.7707644 24.006456593390794
DP 1835501588.780764 24.006456593390794
DP 1835501588.790764 24.006456593390794
DP 1835501588.8007638 24.006456593390794
DP 1835501588.8107636 24.006456593390794
DP 1835501588.8207633 24.006456593390794
DP 1835501588.830763 24.006456593390794
DP 1835501588.840763 24.006456593390794
DP 1835501588.8507628 24.006456593390794
DP 1835501588.8607626 24.006456593390794
DP 1835501588.8707623 24.006456593390794
DP 1835501588.8807623 24.006456593390794
DP 1835501588.890762 24.006456593390794
DP 1835501588.9007618 24.006456593390794
DP 1835501588.9107616 24.006456593390794
DP 1835501588.9207613 24.006456593390794
DP 1835501588.9307613 24.006456593390794
DP 1835501588.940761 24.006456593390794
DP 1835501588.9507608 24.006456593390794
DP 1835501588.9607606 24.006456593390794
DP 1835501588.9707603 24.006456593390794
DP 1835501588.9807603 24.006456593390794
DP 1835501588.99076 24.006456593390794
DP 1835501589.0007598 24.006456593390794
DP 1835501589.0107596 24.006456593390794
DP 1835501589.0207596 24.006456593390794
DP 1835501589.0307593 24.006456593390794
DP 1835501589.040759 24.006456593390794
DP 1835501589.0507588 24.006456593390794
DP 1835501589.0607586 24.006456593390794
DP 1835501589.0707586 24.006456593390794
DP 1835501589.0807583 24.006456593390794
DP 1835501589.090758 24.006456593390794
DP 1835501589.1007578 24.006456593390794
DP 1835501589.1107578 24.006456593390794
DP 1835501589.1207576 24.006456593390794
DP 1835501589.1307573 24.006456593390794
DP 1835501589.140757 24.006456593390794
DP 1835501589.1507568 24.006456593390794
DP 1835501589.1607568 24.006456593390794
DP 1835501589.1707566 24.006456593390794
DP 1835501589.1807563 24.006456593390794
DP 1835501589.190756 24.006456593390794
DP 1835501589.200756 24.006456593390794
DP 1835501589.2107558 24.006456593390794
DP 1835501589.2207556 24.006456593390794
DP 1835501589.2307553 24.006456593390794
DP 1835501589.240755 24.006456593390794
DP 1835501589.250755 24.006456593390794
DP 1835501589.2607548 24.006456593390794
DP 1835501589.2707546 24.006456593390794
DP 1835501589.2807543 24.006456593390794
DP 1835501589.290754 24.006456593390794
DP 1835501589.300754 24.006456593390794
DP 1835501589.3107538 24.006456593390794
DP 1835501589.3207536 24.006456593390794
DP 1835501589.3307533 24.006456593390794
DP 1835501589.3407533 24.006456593390794
DP 1835501589.350753 24.006456593390794
DP 1835501589.3607528 24.006456593390794
DP 1835501589.3707526 24.006456593390794
DP 1835501589.3807523 24.006456593390794
DP 1835501589.3907523 24.006456593390794
DP 1835501589.400752 24.006456593390794
DP 1835501589.4107518 24.006456593390794
DP 1835501589.4207516 24.006456593390794
DP 1835501589.4307516 24.006456593390794
DP 1835501589.4407513 24.006456593390794
DP 1835501589.450751 24.006456593390794
DP 1835501589.4607508 24.006456593390794
DP 1835501589.4707506 24.006456593390794
DP 1835501589.4807506 24.006456593390794
DP 1835501589.4907503 24.006456593390794
DP 1835501589.50075 24.006456593390794
DP 1835501589.5107498 24.006456593390794
DP 1835501589.5207498 24.006456593390794
DP 1835501589.5307496 24.006456593390794
DP 1835501589.5407493 24.006456593390794
DP 1835501589.550749 24.006456593390794
DP 1835501589.5607488 24.006456593390794
DP 1835501589.5707488 24.006456593390794
DP 1835501589.5807486 24.006456593390794
DP 1835501589.5907483 24.006456593390794
DP 1835501589.600748 24.006456593390794
DP 1835501589.6107478 24.006456593390794
DP 1835501589.6207478 24.006456593390794
DP 1835501589.6307476 24.006456593390794
DP 1835501589.6407473 24.006456593390794
DP 1835501589.650747 24.006456593390794
DP 1835501589.660747 24.006456593390794
DP 1835501589.6707468 24.006456593390794
DP 1835501589.6807466 24.006456593390794
DP 1835501589.6907463 24.006456593390794
DP 1835501589.700746 24.006456593390794
DP 1835501589.710746 24.006456593390794
DP 1835501589.7207458 24.006456593390794
DP 1835501589.7307456 24.006456593390794
DP 1835501589.7407453 24.006456593390794
DP 1835501589.7507453 24.006456593390794
DP 1835501589.760745 24.006456593390794
DP 1835501589.7707448 24.006456593390794
DP 1835501589.7807446 24.006456593390794
DP 1835501589.7907443 24.006456593390794
DP 1835501589.8007443 24.006456593390794
DP 1835501589.810744 24.006456593390794
DP 1835501589.8207438 24.006456593390794
DP 1835501589.8307436 24.006456593390794
DP 1835501589.8407433 24.006456593390794
DP 1835501589.8507433 24.006456593390794
DP 1835501589.860743 24.006456593390794
DP 1835501589.8707428 24.006456593390794
DP 1835501589.8807425 24.006456593390794
DP 1835501589.8907425 24.006456593390794
DP 1835501589.9007423 24.006456593390794
DP 1835501589.910742 24.006456593390794
DP 1835501589.9207418 24.006456593390794
DP 1835501589.9307415 24.006456593390794
DP 1835501589.9407415 24.006456593390794
DP 1835501589.9507413 24.006456593390794
DP 1835501589.960741 24.006456593390794
DP 1835501589.9707408 24.006456593390794
DP 1835501589.9807408 24.006456593390794
DP 1835501589.9907405 24.006456593390794
DP 1835501590.0007403 24.006456593390794
DP 1835501590.01074 24.006456593390794
DP 1835501590.0207398 24.006456593390794
DP 1835501590.0307398 24.006456593390794
DP 1835501590.0407395 24.006456593390794
DP 1835501590.0507393 24.006456593390794
DP 1835501590.060739 24.006456593390794
DP 1835501590.070739 24.006456593390794
DP 1835501590.0807388 24.006456593390794
DP 1835501590.0907385 24.006456593390794
DP 1835501590.1007383 24.006456593390794
DP 1835501590.110738 24.006456593390794
DP 1835501590.120738 24.006456593390794
DP 1835501590.1307378 24.006456593390794
DP 1835501590.1407375 24.006456593390794
DP 1835501590.1507373 24.006456593390794
DP 1835501590.160737 24.006456593390794
DP 1835501590.170737 24.006456593390794
DP 1835501590.1807368 24.006456593390794
DP 1835501590.1907365 24.006456593390794
DP 1835501590.2007363 24.006456593390794
DP 1835501590.2107363 24.006456593390794
DP 1835501590.220736 24.006456593390794
DP 1835501590.2307358 24.006456593390794
DP 1835501590.2407355 24.006456593390794
DP 1835501590.2507353 24.006456593390794
DP 1835501590.2607353 24.006456593390794
DP 1835501590.270735 24.006456593390794
DP 1835501590.2807348 24.006456593390794
DP 1835501590.2907345 24.006456593390794
DP 1835501590.3007345 24.006456593390794
DP 1835501590.3107343 24.006456593390794
DP 1835501590.320734 24.006456593390794
DP 1835501590.3307338 24.006456593390794
DP 1835501590.3407335 24.006456593390794
DP 1835501590.3507335 24.006456593390794
DP 1835501590.3607333 24.006456593390794
DP 1835501590.370733 24.006456593390794
DP 1835501590.3807328 24.006456593390794
DP 1835501590.3907325 24.006456593390794
DP 1835501590.4007325 24.006456593390794
DP 1835501590.4107323 24.006456593390794
DP 1835501590.420732 24.006456593390794
DP 1835501590.4307318 24.006456593390794
DP 1835501590.4407318 24.006456593390794
DP 1835501590.4507315 24.006456593390794
DP 1835501590.4607313 24.006456593390794
DP 1835501590.470731 24.006456593390794
DP 1835501590.4807308 24.006456593390794
DP 1835501590.4907308 24.006456593390794
DP 1835501590.5007305 24.006456593390794
DP 1835501590.5107303 24.006456593390794
DP 1835501590.52073 24.006456593390794
EN
