# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835537764.4877882 53.31118275344488
DP 1835537764.4927924 53.31118275344488
DP 1835537764.4977963 53.31118275344488
DP 1835537764.5028005 53.31118275344488
DP 1835537764.5078044 53.31118275344488
DP 1835537764.5128086 53.31118275344488
DP 1835537764.5178125 53.31118275344488
DP 1835537764.5228167 53.31118275344488
DP 1835537764.5278206 53.31118275344488
DP 1835537764.5328245 53.31118275344488
DP 1835537764.5378287 53.31118275344488
DP 1835537764.5428326 53.31118275344488
DP 1835537764.5478368 53.31118275344488
DP 1835537764.5528407 53.31118275344488
DP 1835537764.5578449 53.31118275344488
DP 1835537764.5628488 53.31118275344488
DP 1835537764.567853 53.31118275344488
DP 1835537764.572857 53.31118275344488
DP 1835537764.577861 53.31118275344488
DP 1835537764.582865 53.31118275344488
DP 1835537764.587869 53.31118275344488
DP 1835537764.592873 53.31118275344488
DP 1835537764.597877 53.31118275344488
DP 1835537764.6028812 53.31118275344488
DP 1835537764.6078851 53.31118275344488
DP 1835537764.6128893 53.31118275344488
DP 1835537764.6178932 53.31118275344488
DP 1835537764.6228974 53.31118275344488
DP 1835537764.6279013 53.31118275344488
DP 1835537764.6329052 53.31118275344488
DP 1835537764.6379094 53.31118275344488
DP 1835537764.6429133 53.31118275344488
DP 1835537764.6479175 53.31118275344488
DP 1835537764.6529214 53.31118275344488
DP 1835537764.6579256 53.31118275344488
DP 1835537764.6629295 53.31118275344488
DP 1835537764.6679337 53.31118275344488
DP 1835537764.6729376 53.31118275344488
DP 1835537764.6779418 53.31118275344488
DP 1835537764.6829457 53.31118275344488
DP 1835537764.6879497 53.31118275344488
DP 1835537764.6929538 53.31118275344488
DP 1835537764.6979578 53.31118275344488
DP 1835537764.702962 53.31118275344488
DP 1835537764.7079659 53.31118275344488
DP 1835537764.71297 53.31118275344488
DP 1835537764.717974 53.31118275344488
DP 1835537764.722978 53.31118275344488
DP 1835537764.727982 53.31118275344488
DP 1835537764.7329862 53.31118275344488
DP 1835537764.7379901 53.31118275344488
DP 1835537764.742994 53.31118275344488
DP 1835537764.7479982 53.31118275344488
DP 1835537764.7530022 53.31118275344488
DP 1835537764.7580063 53.31118275344488
DP 1835537764.7630103 53.31118275344488
DP 1835537764.7680144 53.31118275344488
DP 1835537764.7730184 53.31118275344488
DP 1835537764.7780225 53.31118275344488
DP 1835537764.7830265 53.31118275344488
DP 1835537764.7880304 53.31118275344488
DP 1835537764.7930346 53.31118275344488
DP 1835537764.7980385 53.31118275344488
DP 1835537764.8030427 53.31118275344488
DP 1835537764.8080466 53.31118275344488
DP 1835537764.8130507 53.31118275344488
DP 1835537764.8180547 53.31118275344488
DP 1835537764.8230588 53.31118275344488
DP 1835537764.8280628 53.31118275344488
DP 1835537764.833067 53.31118275344488
DP 1835537764.8380709 53.31118275344488
DP 1835537764.8430748 53.31118275344488
DP 1835537764.848079 53.31118275344488
DP 1835537764.853083 53.31118275344488
DP 1835537764.858087 53.31118275344488
DP 1835537764.863091 53.31118275344488
DP 1835537764.8680952 53.31118275344488
DP 1835537764.873099 53.31118275344488
DP 1835537764.8781033 53.31118275344488
DP 1835537764.8831072 53.31118275344488
DP 1835537764.888111 53.31118275344488
DP 1835537764.8931153 53.31118275344488
DP 1835537764.8981192 53.31118275344488
DP 1835537764.9031234 53.31118275344488
DP 1835537764.9081273 53.31118275344488
DP 1835537764.9131315 53.31118275344488
DP 1835537764.9181354 53.31118275344488
DP 1835537764.9231396 53.31118275344488
DP 1835537764.9281435 53.31118275344488
DP 1835537764.9331477 53.31118275344488
DP 1835537764.9381516 53.31118275344488
DP 1835537764.9431555 53.31118275344488
DP 1835537764.9481597 53.31118275344488
DP 1835537764.9531636 53.31118275344488
DP 1835537764.9581678 53.31118275344488
DP 1835537764.9631717 53.31118275344488
DP 1835537764.968176 53.31118275344488
DP 1835537764.9731798 53.31118275344488
DP 1835537764.978184 53.31118275344488
DP 1835537764.983188 53.31118275344488
DP 1835537764.988192 53.31118275344488
DP 1835537764.993196 53.31118275344488
DP 1835537764.9982 53.31118275344488
DP 1835537765.003204 53.31118275344488
DP 1835537765.008208 53.31118275344488
DP 1835537765.0132122 53.31118275344488
DP 1835537765.0182161 53.31118275344488
DP 1835537765.0232203 53.31118275344488
DP 1835537765.0282242 53.31118275344488
DP 1835537765.0332284 53.31118275344488
DP 1835537765.0382323 53.31118275344488
DP 1835537765.0432363 53.31118275344488
DP 1835537765.0482404 53.31118275344488
DP 1835537765.0532444 53.31118275344488
DP 1835537765.0582485 53.31118275344488
DP 1835537765.0632524 53.31118275344488
DP 1835537765.0682566 53.31118275344488
DP 1835537765.0732605 53.31118275344488
DP 1835537765.0782647 53.31118275344488
DP 1835537765.0832686 53.31118275344488
DP 1835537765.0882728 53.31118275344488
DP 1835537765.0932767 53.31118275344488
DP 1835537765.0982807 53.31118275344488
DP 1835537765.1032848 53.31118275344488
DP 1835537765.1082888 53.31118275344488
DP 1835537765.113293 53.31118275344488
DP 1835537765.1182969 53.31118275344488
DP 1835537765.123301 53.31118275344488
DP 1835537765.128305 53.31118275344488
DP 1835537765.1333091 53.31118275344488
DP 1835537765.138313 53.31118275344488
DP 1835537765.143317 53.31118275344488
DP 1835537765.1483212 53.31118275344488
DP 1835537765.153325 53.31118275344488
DP 1835537765.1583292 53.31118275344488
DP 1835537765.1633332 53.31118275344488
DP 1835537765.1683373 53.31118275344488
DP 1835537765.1733413 53.31118275344488
DP 1835537765.1783454 53.31118275344488
DP 1835537765.1833494 53.31118275344488
DP 1835537765.1883535 53.31118275344488
DP 1835537765.1933575 53.31118275344488
DP 1835537765.1983614 53.31118275344488
DP 1835537765.2033656 53.31118275344488
DP 1835537765.2083695 53.31118275344488
DP 1835537765.2133737 53.31118275344488
DP 1835537765.2183776 53.31118275344488
DP 1835537765.2233818 53.31118275344488
DP 1835537765.2283857 53.31118275344488
DP 1835537765.2333899 53.31118275344488
DP 1835537765.2383938 53.31118275344488
DP 1835537765.243398 53.31118275344488
DP 1835537765.2484019 53.31118275344488
DP 1835537765.2534058 53.31118275344488
DP 1835537765.25841 53.31118275344488
DP 1835537765.263414 53.31118275344488
DP 1835537765.268418 53.31118275344488
DP 1835537765.273422 53.31118275344488
DP 1835537765.2784262 53.31118275344488
DP 1835537765.28343 53.31118275344488
DP 1835537765.2884343 53.31118275344488
DP 1835537765.2934382 53.31118275344488
DP 1835537765.2984421 53.31118275344488
DP 1835537765.3034463 53.31118275344488
DP 1835537765.3084502 53.31118275344488
DP 1835537765.3134544 53.31118275344488
DP 1835537765.3184583 53.31118275344488
DP 1835537765.3234625 53.31118275344488
DP 1835537765.3284664 53.31118275344488
DP 1835537765.3334706 53.31118275344488
DP 1835537765.3384745 53.31118275344488
DP 1835537765.3434787 53.31118275344488
DP 1835537765.3484826 53.31118275344488
DP 1835537765.3534865 53.31118275344488
DP 1835537765.3584907 53.31118275344488
DP 1835537765.3634946 53.31118275344488
DP 1835537765.3684988 53.31118275344488
DP 1835537765.3735027 53.31118275344488
DP 1835537765.378507 53.31118275344488
DP 1835537765.3835108 53.31118275344488
DP 1835537765.388515 53.31118275344488
DP 1835537765.393519 53.31118275344488
DP 1835537765.3985229 53.31118275344488
DP 1835537765.403527 53.31118275344488
DP 1835537765.408531 53.31118275344488
DP 1835537765.413535 53.31118275344488
DP 1835537765.418539 53.31118275344488
DP 1835537765.4235432 53.31118275344488
DP 1835537765.4285471 53.31118275344488
DP 1835537765.4335513 53.31118275344488
DP 1835537765.4385552 53.31118275344488
DP 1835537765.4435594 53.31118275344488
DP 1835537765.4485633 53.31118275344488
DP 1835537765.4535673 53.31118275344488
DP 1835537765.4585714 53.31118275344488
DP 1835537765.4635754 53.31118275344488
DP 1835537765.4685795 53.31118275344488
DP 1835537765.4735835 53.31118275344488
DP 1835537765.4785876 53.31118275344488
DP 1835537765.4835916 53.31118275344488
DP 1835537765.4885957 53.31118275344488
DP 1835537765.4935997 53.31118275344488
DP 1835537765.4986038 53.31118275344488
DP 1835537765.5036077 53.31118275344488
DP 1835537765.5086117 53.31118275344488
DP 1835537765.5136158 53.31118275344488
DP 1835537765.5186198 53.31118275344488
DP 1835537765.523624 53.31118275344488
DP 1835537765.5286279 53.31118275344488
DP 1835537765.533632 53.31118275344488
DP 1835537765.538636 53.31118275344488
DP 1835537765.5436401 53.31118275344488
DP 1835537765.548644 53.31118275344488
DP 1835537765.553648 53.31118275344488
DP 1835537765.5586522 53.31118275344488
DP 1835537765.563656 53.31118275344488
DP 1835537765.5686603 53.31118275344488
DP 1835537765.5736642 53.31118275344488
DP 1835537765.5786684 53.31118275344488
DP 1835537765.5836723 53.31118275344488
DP 1835537765.5886765 53.31118275344488
DP 1835537765.5936804 53.31118275344488
DP 1835537765.5986845 53.31118275344488
DP 1835537765.6036885 53.31118275344488
DP 1835537765.6086924 53.31118275344488
DP 1835537765.6136966 53.31118275344488
DP 1835537765.6187005 53.31118275344488
DP 1835537765.6237047 53.31118275344488
DP 1835537765.6287086 53.31118275344488
DP 1835537765.6337128 53.31118275344488
DP 1835537765.6387167 53.31118275344488
DP 1835537765.6437209 53.31118275344488
DP 1835537765.6487248 53.31118275344488
DP 1835537765.6537287 53.31118275344488
DP 1835537765.658733 53.31118275344488
DP 1835537765.6637368 53.31118275344488
DP 1835537765.668741 53.31118275344488
DP 1835537765.673745 53.31118275344488
DP 1835537765.678749 53.31118275344488
DP 1835537765.683753 53.31118275344488
DP 1835537765.6887572 53.31118275344488
DP 1835537765.693761 53.31118275344488
DP 1835537765.6987653 53.31118275344488
DP 1835537765.7037692 53.31118275344488
DP 1835537765.7087731 53.31118275344488
DP 1835537765.7137773 53.31118275344488
DP 1835537765.7187812 53.31118275344488
DP 1835537765.7237854 53.31118275344488
DP 1835537765.7287893 53.31118275344488
DP 1835537765.7337935 53.31118275344488
DP 1835537765.7387974 53.31118275344488
DP 1835537765.7438016 53.31118275344488
DP 1835537765.7488055 53.31118275344488
DP 1835537765.7538097 53.31118275344488
DP 1835537765.7588136 53.31118275344488
DP 1835537765.7638175 53.31118275344488
DP 1835537765.7688217 53.31118275344488
DP 1835537765.7738256 53.31118275344488
DP 1835537765.7788298 53.31118275344488
DP 1835537765.7838337 53.31118275344488
DP 1835537765.788838 53.31118275344488
DP 1835537765.7938418 53.31118275344488
DP 1835537765.798846 53.31118275344488
DP 1835537765.80385 53.31118275344488
DP 1835537765.8088539 53.31118275344488
DP 1835537765.813858 53.31118275344488
DP 1835537765.818862 53.31118275344488
DP 1835537765.8238661 53.31118275344488
DP 1835537765.82887 53.31118275344488
DP 1835537765.8338742 53.31118275344488
DP 1835537765.8388782 53.31118275344488
DP 1835537765.8438823 53.31118275344488
DP 1835537765.8488863 53.31118275344488
DP 1835537765.8538904 53.31118275344488
DP 1835537765.8588943 53.31118275344488
DP 1835537765.8638983 53.31118275344488
DP 1835537765.8689024 53.31118275344488
DP 1835537765.8739064 6195.619510706083
DP 1835537765.8789105 6195.619510706083
DP 1835537765.8839145 6195.619510706083
DP 1835537765.8889186 6195.619510706083
DP 1835537765.8939226 6195.619510706083
DP 1835537765.8989267 6195.619510706083
DP 1835537765.9039307 6195.619510706083
DP 1835537765.9089346 6195.619510706083
DP 1835537765.9139388 6195.619510706083
DP 1835537765.9189427 17457.56151451433
DP 1835537765.9239469 17457.56151451433
DP 1835537765.9289508 17457.56151451433
DP 1835537765.933955 17457.56151451433
DP 1835537765.938959 17457.56151451433
DP 1835537765.943963 10203.378439631162
DP 1835537765.948967 10203.378439631162
DP 1835537765.9539711 1788.2964182081369
DP 1835537765.958975 1788.2964182081369
DP 1835537765.963979 1788.2964182081369
DP 1835537765.9689832 1788.2964182081369
DP 1835537765.973987 1788.2964182081369
DP 1835537765.9789913 1788.2964182081369
DP 1835537765.9839952 1788.2964182081369
DP 1835537765.9889994 1788.2964182081369
DP 1835537765.9940033 1788.2964182081369
DP 1835537765.9990075 1788.2964182081369
DP 1835537766.0040114 1788.2964182081369
DP 1835537766.0090156 1788.2964182081369
DP 1835537766.0140195 1788.2964182081369
DP 1835537766.0190234 1788.2964182081369
DP 1835537766.0240276 1788.2964182081369
DP 1835537766.0290315 1788.2964182081369
DP 1835537766.0340357 1788.2964182081369
DP 1835537766.0390396 1788.2964182081369
DP 1835537766.0440438 1788.2964182081369
DP 1835537766.0490477 1788.2964182081369
DP 1835537766.0540519 1788.2964182081369
DP 1835537766.0590558 1788.2964182081369
DP 1835537766.0640597 1788.2964182081369
EN
