# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835564306.0048432 67.50823408538781
DP 1835564306.009845 67.50823408538781
DP 1835564306.014847 67.50823408538781
DP 1835564306.0198488 67.50823408538781
DP 1835564306.0248508 67.50823408538781
DP 1835564306.0298526 67.50823408538781
DP 1835564306.0348547 67.50823408538781
DP 1835564306.0398564 67.50823408538781
DP 1835564306.0448585 67.50823408538781
DP 1835564306.0498602 67.50823408538781
DP 1835564306.0548623 67.50823408538781
DP 1835564306.059864 67.50823408538781
DP 1835564306.064866 67.50823408538781
DP 1835564306.0698678 67.50823408538781
DP 1835564306.0748699 67.50823408538781
DP 1835564306.0798717 67.50823408538781
DP 1835564306.0848737 67.50823408538781
DP 1835564306.0898755 67.50823408538781
DP 1835564306.0948775 67.50823408538781
DP 1835564306.0998793 67.50823408538781
DP 1835564306.1048813 67.50823408538781
DP 1835564306.109883 67.50823408538781
DP 1835564306.114885 67.50823408538781
DP 1835564306.1198869 67.50823408538781
DP 1835564306.124889 67.50823408538781
DP 1835564306.1298907 67.50823408538781
DP 1835564306.1348927 67.50823408538781
DP 1835564306.1398945 67.50823408538781
DP 1835564306.1448965 67.50823408538781
DP 1835564306.1498983 67.50823408538781
DP 1835564306.1549003 67.50823408538781
DP 1835564306.159902 67.50823408538781
DP 1835564306.164904 67.50823408538781
DP 1835564306.169906 67.50823408538781
DP 1835564306.174908 67.50823408538781
DP 1835564306.1799097 67.50823408538781
DP 1835564306.1849117 67.50823408538781
DP 1835564306.1899135 67.50823408538781
DP 1835564306.1949155 67.50823408538781
DP 1835564306.1999173 67.50823408538781
DP 1835564306.2049193 67.50823408538781
DP 1835564306.2099211 67.50823408538781
DP 1835564306.2149231 67.50823408538781
DP 1835564306.219925 67.50823408538781
DP 1835564306.224927 67.50823408538781
DP 1835564306.2299287 67.50823408538781
DP 1835564306.2349308 67.50823408538781
DP 1835564306.2399325 67.50823408538781
DP 1835564306.2449346 67.50823408538781
DP 1835564306.2499363 67.50823408538781
DP 1835564306.2549384 67.50823408538781
DP 1835564306.2599401 67.50823408538781
DP 1835564306.2649422 67.50823408538781
DP 1835564306.269944 67.50823408538781
DP 1835564306.274946 67.50823408538781
DP 1835564306.2799478 67.50823408538781
DP 1835564306.2849498 67.50823408538781
DP 1835564306.2899516 67.50823408538781
DP 1835564306.2949536 67.50823408538781
DP 1835564306.2999554 67.50823408538781
DP 1835564306.3049574 67.50823408538781
DP 1835564306.3099592 67.50823408538781
DP 1835564306.3149612 67.50823408538781
DP 1835564306.319963 67.50823408538781
DP 1835564306.324965 67.50823408538781
DP 1835564306.3299668 67.50823408538781
DP 1835564306.3349688 67.50823408538781
DP 1835564306.3399706 67.50823408538781
DP 1835564306.3449726 67.50823408538781
DP 1835564306.3499744 67.50823408538781
DP 1835564306.3549764 67.50823408538781
DP 1835564306.3599782 67.50823408538781
DP 1835564306.3649802 67.50823408538781
DP 1835564306.369982 67.50823408538781
DP 1835564306.374984 67.50823408538781
DP 1835564306.3799858 67.50823408538781
DP 1835564306.3849878 67.50823408538781
DP 1835564306.3899896 67.50823408538781
DP 1835564306.3949916 67.50823408538781
DP 1835564306.3999934 67.50823408538781
DP 1835564306.4049954 67.50823408538781
DP 1835564306.4099972 67.50823408538781
DP 1835564306.4149992 67.50823408538781
DP 1835564306.420001 67.50823408538781
DP 1835564306.425003 67.50823408538781
DP 1835564306.4300048 67.50823408538781
DP 1835564306.4350069 67.50823408538781
DP 1835564306.4400086 67.50823408538781
DP 1835564306.4450107 67.50823408538781
DP 1835564306.4500127 67.50823408538781
DP 1835564306.4550145 67.50823408538781
DP 1835564306.4600165 67.50823408538781
DP 1835564306.4650183 67.50823408538781
DP 1835564306.4700203 67.50823408538781
DP 1835564306.475022 67.50823408538781
DP 1835564306.480024 67.50823408538781
DP 1835564306.485026 67.50823408538781
DP 1835564306.490028 67.50823408538781
DP 1835564306.4950297 67.50823408538781
DP 1835564306.5000317 67.50823408538781
DP 1835564306.5050335 67.50823408538781
DP 1835564306.5100355 67.50823408538781
DP 1835564306.5150373 67.50823408538781
DP 1835564306.5200393 67.50823408538781
DP 1835564306.525041 67.50823408538781
DP 1835564306.5300431 67.50823408538781
DP 1835564306.535045 67.50823408538781
DP 1835564306.540047 67.50823408538781
DP 1835564306.5450487 67.50823408538781
DP 1835564306.5500507 67.50823408538781
DP 1835564306.5550525 67.50823408538781
DP 1835564306.5600545 67.50823408538781
DP 1835564306.5650563 67.50823408538781
DP 1835564306.5700583 67.50823408538781
DP 1835564306.5750601 67.50823408538781
DP 1835564306.5800622 67.50823408538781
DP 1835564306.585064 67.50823408538781
DP 1835564306.590066 67.50823408538781
DP 1835564306.5950677 67.50823408538781
DP 1835564306.6000698 67.50823408538781
DP 1835564306.6050715 67.50823408538781
DP 1835564306.6100736 67.50823408538781
DP 1835564306.6150753 67.50823408538781
DP 1835564306.6200774 67.50823408538781
DP 1835564306.6250792 67.50823408538781
DP 1835564306.6300812 67.50823408538781
DP 1835564306.635083 67.50823408538781
DP 1835564306.640085 67.50823408538781
DP 1835564306.6450868 67.50823408538781
DP 1835564306.6500888 67.50823408538781
DP 1835564306.6550906 67.50823408538781
DP 1835564306.6600926 67.50823408538781
DP 1835564306.6650944 67.50823408538781
DP 1835564306.6700964 67.50823408538781
DP 1835564306.6750982 67.50823408538781
DP 1835564306.6801002 67.50823408538781
DP 1835564306.685102 67.50823408538781
DP 1835564306.690104 67.50823408538781
DP 1835564306.6951058 67.50823408538781
DP 1835564306.7001078 67.50823408538781
DP 1835564306.7051096 67.50823408538781
DP 1835564306.7101116 67.50823408538781
DP 1835564306.7151134 67.50823408538781
DP 1835564306.7201154 67.50823408538781
DP 1835564306.7251172 67.50823408538781
DP 1835564306.7301192 67.50823408538781
DP 1835564306.735121 67.50823408538781
DP 1835564306.740123 67.50823408538781
DP 1835564306.7451248 67.50823408538781
DP 1835564306.7501268 67.50823408538781
DP 1835564306.7551286 67.50823408538781
DP 1835564306.7601306 67.50823408538781
DP 1835564306.7651324 67.50823408538781
DP 1835564306.7701344 67.50823408538781
DP 1835564306.7751362 67.50823408538781
DP 1835564306.7801383 67.50823408538781
DP 1835564306.78514 67.50823408538781
DP 1835564306.790142 67.50823408538781
DP 1835564306.7951438 67.50823408538781
DP 1835564306.8001459 67.50823408538781
DP 1835564306.8051476 67.50823408538781
DP 1835564306.8101497 67.50823408538781
DP 1835564306.8151515 67.50823408538781
DP 1835564306.8201535 67.50823408538781
DP 1835564306.8251553 67.50823408538781
DP 1835564306.8301573 67.50823408538781
DP 1835564306.835159 67.50823408538781
DP 1835564306.840161 67.50823408538781
DP 1835564306.8451629 67.50823408538781
DP 1835564306.850165 67.50823408538781
DP 1835564306.8551667 67.50823408538781
DP 1835564306.8601687 67.50823408538781
DP 1835564306.8651705 67.50823408538781
DP 1835564306.8701725 67.50823408538781
DP 1835564306.8751743 67.50823408538781
DP 1835564306.8801763 67.50823408538781
DP 1835564306.885178 67.50823408538781
DP 1835564306.89018 67.50823408538781
DP 1835564306.895182 67.50823408538781
DP 1835564306.900184 67.50823408538781
DP 1835564306.9051857 67.50823408538781
DP 1835564306.9101877 67.50823408538781
DP 1835564306.9151895 67.50823408538781
DP 1835564306.9201915 67.50823408538781
DP 1835564306.9251933 67.50823408538781
DP 1835564306.9301953 67.50823408538781
DP 1835564306.935197 67.50823408538781
DP 1835564306.9401991 67.50823408538781
DP 1835564306.945201 67.50823408538781
DP 1835564306.950203 67.50823408538781
DP 1835564306.9552047 67.50823408538781
DP 1835564306.9602067 67.50823408538781
DP 1835564306.9652085 67.50823408538781
DP 1835564306.9702106 67.50823408538781
DP 1835564306.9752123 67.50823408538781
DP 1835564306.9802144 67.50823408538781
DP 1835564306.9852161 67.50823408538781
DP 1835564306.9902182 67.50823408538781
DP 1835564306.99522 67.50823408538781
DP 1835564307.000222 67.50823408538781
DP 1835564307.0052238 67.50823408538781
DP 1835564307.0102258 67.50823408538781
DP 1835564307.0152276 67.50823408538781
DP 1835564307.0202296 67.50823408538781
DP 1835564307.0252314 67.50823408538781
DP 1835564307.0302334 67.50823408538781
DP 1835564307.0352352 67.50823408538781
DP 1835564307.0402372 67.50823408538781
DP 1835564307.045239 67.50823408538781
DP 1835564307.050241 67.50823408538781
DP 1835564307.0552428 67.50823408538781
DP 1835564307.0602448 67.50823408538781
DP 1835564307.0652466 67.50823408538781
DP 1835564307.0702486 67.50823408538781
DP 1835564307.0752504 67.50823408538781
DP 1835564307.0802524 67.50823408538781
DP 1835564307.0852542 67.50823408538781
DP 1835564307.0902562 67.50823408538781
DP 1835564307.095258 67.50823408538781
DP 1835564307.10026 67.50823408538781
DP 1835564307.1052618 67.50823408538781
DP 1835564307.1102638 67.50823408538781
DP 1835564307.1152656 67.50823408538781
DP 1835564307.1202676 67.50823408538781
DP 1835564307.1252694 67.50823408538781
DP 1835564307.1302714 67.50823408538781
DP 1835564307.1352732 67.50823408538781
DP 1835564307.1402752 67.50823408538781
DP 1835564307.145277 67.50823408538781
DP 1835564307.150279 67.50823408538781
DP 1835564307.1552808 67.50823408538781
DP 1835564307.1602829 67.50823408538781
DP 1835564307.1652846 67.50823408538781
DP 1835564307.1702867 67.50823408538781
DP 1835564307.1752884 67.50823408538781
DP 1835564307.1802905 67.50823408538781
DP 1835564307.1852922 67.50823408538781
DP 1835564307.1902943 67.50823408538781
DP 1835564307.195296 67.50823408538781
DP 1835564307.200298 67.50823408538781
DP 1835564307.2052999 67.50823408538781
DP 1835564307.2103019 67.50823408538781
DP 1835564307.2153037 67.50823408538781
DP 1835564307.2203057 67.50823408538781
DP 1835564307.2253075 67.50823408538781
DP 1835564307.2303095 67.50823408538781
DP 1835564307.2353113 67.50823408538781
DP 1835564307.2403133 67.50823408538781
DP 1835564307.245315 67.50823408538781
DP 1835564307.250317 67.50823408538781
DP 1835564307.2553189 67.50823408538781
DP 1835564307.260321 67.50823408538781
DP 1835564307.2653227 67.50823408538781
DP 1835564307.2703247 67.50823408538781
DP 1835564307.2753265 67.50823408538781
DP 1835564307.2803285 67.50823408538781
DP 1835564307.2853303 67.50823408538781
DP 1835564307.2903323 67.50823408538781
DP 1835564307.295334 67.50823408538781
DP 1835564307.3003361 67.50823408538781
DP 1835564307.305338 67.50823408538781
DP 1835564307.31034 67.50823408538781
DP 1835564307.3153417 67.50823408538781
DP 1835564307.3203437 67.50823408538781
DP 1835564307.3253455 67.50823408538781
DP 1835564307.3303475 67.50823408538781
DP 1835564307.3353493 67.50823408538781
DP 1835564307.3403513 67.50823408538781
DP 1835564307.3453531 67.50823408538781
DP 1835564307.3503551 67.50823408538781
DP 1835564307.355357 67.50823408538781
DP 1835564307.360359 67.50823408538781
DP 1835564307.3653607 67.50823408538781
DP 1835564307.3703628 67.50823408538781
DP 1835564307.3753645 67.50823408538781
DP 1835564307.3803666 67.50823408538781
DP 1835564307.3853683 67.50823408538781
DP 1835564307.3903704 67.50823408538781
DP 1835564307.3953722 67.50823408538781
DP 1835564307.4003742 67.50823408538781
DP 1835564307.405376 67.50823408538781
DP 1835564307.410378 67.50823408538781
DP 1835564307.41538 67.50823408538781
DP 1835564307.4203818 67.50823408538781
DP 1835564307.4253838 67.50823408538781
DP 1835564307.4303856 67.50823408538781
DP 1835564307.4353876 67.50823408538781
DP 1835564307.4403894 67.50823408538781
DP 1835564307.4453914 4813.05559783888
DP 1835564307.4503932 4813.05559783888
DP 1835564307.4553952 4813.05559783888
DP 1835564307.460397 4813.05559783888
DP 1835564307.465399 4813.05559783888
DP 1835564307.4704008 4813.05559783888
DP 1835564307.4754028 4813.05559783888
DP 1835564307.4804046 4813.05559783888
DP 1835564307.4854066 4813.05559783888
DP 1835564307.4904084 4813.05559783888
DP 1835564307.4954104 4813.05559783888
DP 1835564307.5004122 10.701811073018689
DP 1835564307.5054142 10.701811073018689
DP 1835564307.510416 10.701811073018689
DP 1835564307.515418 10.701811073018689
DP 1835564307.5204198 10.701811073018689
DP 1835564307.5254219 10.701811073018689
DP 1835564307.5304236 10.701811073018689
DP 1835564307.5354257 10.701811073018689
DP 1835564307.5404274 10.701811073018689
DP 1835564307.5454295 10.701811073018689
DP 1835564307.5504313 10.701811073018689
DP 1835564307.5554333 10.701811073018689
DP 1835564307.560435 10.701811073018689
DP 1835564307.565437 10.701811073018689
DP 1835564307.5704389 10.701811073018689
DP 1835564307.575441 10.701811073018689
DP 1835564307.5804427 10.701811073018689
DP 1835564307.5854447 10.701811073018689
DP 1835564307.5904465 10.701811073018689
DP 1835564307.5954485 10.701811073018689
DP 1835564307.6004503 10.701811073018689
DP 1835564307.6054523 10.701811073018689
DP 1835564307.610454 10.701811073018689
DP 1835564307.615456 10.701811073018689
DP 1835564307.620458 10.701811073018689
DP 1835564307.62546 10.701811073018689
DP 1835564307.6304617 10.701811073018689
DP 1835564307.6354637 10.701811073018689
DP 1835564307.6404655 10.701811073018689
DP 1835564307.6454675 10.701811073018689
DP 1835564307.6504693 10.701811073018689
DP 1835564307.6554713 10.701811073018689
DP 1835564307.660473 10.701811073018689
DP 1835564307.6654751 10.701811073018689
DP 1835564307.670477 10.701811073018689
DP 1835564307.675479 10.701811073018689
DP 1835564307.6804807 10.701811073018689
DP 1835564307.6854827 10.701811073018689
DP 1835564307.6904845 10.701811073018689
DP 1835564307.6954865 10.701811073018689
DP 1835564307.7004883 10.701811073018689
DP 1835564307.7054904 10.701811073018689
DP 1835564307.7104921 10.701811073018689
DP 1835564307.7154942 10.701811073018689
DP 1835564307.720496 10.701811073018689
DP 1835564307.725498 10.701811073018689
DP 1835564307.7304997 10.701811073018689
DP 1835564307.7355018 10.701811073018689
DP 1835564307.7405035 10.701811073018689
DP 1835564307.7455056 10.701811073018689
DP 1835564307.7505074 10.701811073018689
DP 1835564307.7555094 10.701811073018689
DP 1835564307.7605112 10.701811073018689
DP 1835564307.7655132 10.701811073018689
DP 1835564307.770515 10.701811073018689
DP 1835564307.775517 10.701811073018689
DP 1835564307.7805188 10.701811073018689
DP 1835564307.7855208 10.701811073018689
DP 1835564307.7905226 10.701811073018689
DP 1835564307.7955246 10.701811073018689
DP 1835564307.8005264 10.701811073018689
DP 1835564307.8055284 10.701811073018689
DP 1835564307.8105302 10.701811073018689
DP 1835564307.8155322 10.701811073018689
DP 1835564307.820534 10.701811073018689
DP 1835564307.825536 10.701811073018689
DP 1835564307.8305378 10.701811073018689
DP 1835564307.8355398 10.701811073018689
DP 1835564307.8405416 10.701811073018689
DP 1835564307.8455436 10.701811073018689
DP 1835564307.8505454 10.701811073018689
DP 1835564307.8555474 10.701811073018689
DP 1835564307.8605492 10.701811073018689
DP 1835564307.8655512 10.701811073018689
DP 1835564307.870553 10.701811073018689
DP 1835564307.875555 10.701811073018689
DP 1835564307.8805568 10.701811073018689
DP 1835564307.8855588 10.701811073018689
DP 1835564307.8905606 10.701811073018689
DP 1835564307.8955626 10.701811073018689
DP 1835564307.9005644 10.701811073018689
DP 1835564307.9055665 10.701811073018689
DP 1835564307.9105682 10.701811073018689
DP 1835564307.9155703 10.701811073018689
DP 1835564307.920572 10.701811073018689
DP 1835564307.925574 10.701811073018689
DP 1835564307.9305758 10.701811073018689
DP 1835564307.9355779 10.701811073018689
DP 1835564307.9405797 10.701811073018689
DP 1835564307.9455817 10.701811073018689
DP 1835564307.9505835 10.701811073018689
DP 1835564307.9555855 10.701811073018689
DP 1835564307.9605873 10.701811073018689
DP 1835564307.9655893 10.701811073018689
DP 1835564307.970591 10.701811073018689
DP 1835564307.975593 10.701811073018689
DP 1835564307.9805949 10.701811073018689
DP 1835564307.985597 10.701811073018689
DP 1835564307.9905987 10.701811073018689
DP 1835564307.9956007 10.701811073018689
DP 1835564308.0006025 10.701811073018689
DP 1835564308.0056045 10.701811073018689
DP 1835564308.0106063 10.701811073018689
DP 1835564308.0156083 10.701811073018689
DP 1835564308.02061 10.701811073018689
DP 1835564308.025612 10.701811073018689
DP 1835564308.030614 10.701811073018689
DP 1835564308.035616 10.701811073018689
DP 1835564308.0406177 10.701811073018689
DP 1835564308.0456197 10.701811073018689
DP 1835564308.0506215 10.701811073018689
DP 1835564308.0556235 10.701811073018689
DP 1835564308.0606253 10.701811073018689
DP 1835564308.0656273 10.701811073018689
DP 1835564308.0706291 10.701811073018689
DP 1835564308.0756311 10.701811073018689
DP 1835564308.080633 10.701811073018689
DP 1835564308.085635 10.701811073018689
DP 1835564308.0906367 10.701811073018689
DP 1835564308.0956388 10.701811073018689
DP 1835564308.1006405 10.701811073018689
DP 1835564308.1056426 10.701811073018689
DP 1835564308.1106443 10.701811073018689
DP 1835564308.1156464 10.701811073018689
DP 1835564308.1206481 10.701811073018689
DP 1835564308.1256502 10.701811073018689
DP 1835564308.130652 10.701811073018689
DP 1835564308.135654 10.701811073018689
DP 1835564308.1406558 10.701811073018689
DP 1835564308.1456578 10.701811073018689
DP 1835564308.1506596 10.701811073018689
DP 1835564308.1556616 10.701811073018689
DP 1835564308.1606634 10.701811073018689
DP 1835564308.1656654 10.701811073018689
DP 1835564308.1706672 10.701811073018689
DP 1835564308.1756692 10.701811073018689
DP 1835564308.180671 10.701811073018689
DP 1835564308.185673 10.701811073018689
DP 1835564308.1906748 10.701811073018689
DP 1835564308.1956768 10.701811073018689
DP 1835564308.2006786 10.701811073018689
DP 1835564308.2056806 10.701811073018689
DP 1835564308.2106824 10.701811073018689
DP 1835564308.2156844 10.701811073018689
DP 1835564308.2206862 10.701811073018689
DP 1835564308.2256882 10.701811073018689
DP 1835564308.23069 10.701811073018689
DP 1835564308.235692 10.701811073018689
DP 1835564308.2406938 10.701811073018689
DP 1835564308.2456958 10.701811073018689
DP 1835564308.2506976 10.701811073018689
DP 1835564308.2556996 10.701811073018689
DP 1835564308.2607014 10.701811073018689
DP 1835564308.2657034 10.701811073018689
DP 1835564308.2707052 10.701811073018689
DP 1835564308.2757072 10.701811073018689
DP 1835564308.280709 10.701811073018689
DP 1835564308.285711 10.701811073018689
DP 1835564308.2907128 10.701811073018689
DP 1835564308.2957149 10.701811073018689
DP 1835564308.3007166 10.701811073018689
DP 1835564308.3057187 10.701811073018689
DP 1835564308.3107204 10.701811073018689
DP 1835564308.3157225 10.701811073018689
DP 1835564308.3207242 10.701811073018689
DP 1835564308.3257263 10.701811073018689
DP 1835564308.330728 10.701811073018689
DP 1835564308.33573 10.701811073018689
DP 1835564308.3407319 10.701811073018689
DP 1835564308.345734 10.701811073018689
DP 1835564308.3507357 10.701811073018689
DP 1835564308.3557377 10.701811073018689
DP 1835564308.3607395 10.701811073018689
DP 1835564308.3657415 10.701811073018689
DP 1835564308.3707433 10.701811073018689
DP 1835564308.3757453 10.701811073018689
DP 1835564308.3807473 10.701811073018689
DP 1835564308.385749 10.701811073018689
DP 1835564308.3907511 10.701811073018689
DP 1835564308.395753 10.701811073018689
DP 1835564308.400755 10.701811073018689
DP 1835564308.4057567 10.701811073018689
DP 1835564308.4107587 10.701811073018689
DP 1835564308.4157605 10.701811073018689
DP 1835564308.4207625 10.701811073018689
DP 1835564308.4257643 10.701811073018689
DP 1835564308.4307663 10.701811073018689
DP 1835564308.4357681 10.701811073018689
DP 1835564308.4407701 10.701811073018689
DP 1835564308.445772 10.701811073018689
DP 1835564308.450774 10.701811073018689
DP 1835564308.4557757 10.701811073018689
DP 1835564308.4607778 10.701811073018689
DP 1835564308.4657795 10.701811073018689
DP 1835564308.4707816 10.701811073018689
DP 1835564308.4757833 10.701811073018689
DP 1835564308.4807854 10.701811073018689
DP 1835564308.4857872 10.701811073018689
DP 1835564308.4907892 10.701811073018689
DP 1835564308.495791 10.701811073018689
DP 1835564308.500793 10.701811073018689
DP 1835564308.5057948 10.701811073018689
DP 1835564308.5107968 10.701811073018689
DP 1835564308.5157986 10.701811073018689
DP 1835564308.5208006 10.701811073018689
DP 1835564308.5258024 10.701811073018689
DP 1835564308.5308044 10.701811073018689
DP 1835564308.5358062 10.701811073018689
DP 1835564308.5408082 10.701811073018689
DP 1835564308.54581 10.701811073018689
DP 1835564308.550812 10.701811073018689
DP 1835564308.5558138 10.701811073018689
DP 1835564308.5608158 10.701811073018689
DP 1835564308.5658176 10.701811073018689
DP 1835564308.5708196 10.701811073018689
DP 1835564308.5758214 10.701811073018689
DP 1835564308.5808234 10.701811073018689
DP 1835564308.5858252 10.701811073018689
DP 1835564308.5908272 10.701811073018689
DP 1835564308.595829 10.701811073018689
DP 1835564308.600831 10.701811073018689
DP 1835564308.6058328 10.701811073018689
DP 1835564308.6108348 10.701811073018689
DP 1835564308.6158366 10.701811073018689
DP 1835564308.6208386 10.701811073018689
DP 1835564308.6258404 10.701811073018689
DP 1835564308.6308424 10.701811073018689
DP 1835564308.6358442 10.701811073018689
DP 1835564308.6408463 10.701811073018689
DP 1835564308.645848 10.701811073018689
DP 1835564308.65085 10.701811073018689
DP 1835564308.6558518 10.701811073018689
DP 1835564308.6608539 10.701811073018689
DP 1835564308.6658556 10.701811073018689
DP 1835564308.6708577 10.701811073018689
DP 1835564308.6758595 10.701811073018689
DP 1835564308.6808615 10.701811073018689
DP 1835564308.6858633 10.701811073018689
DP 1835564308.6908653 10.701811073018689
DP 1835564308.695867 10.701811073018689
DP 1835564308.700869 10.701811073018689
DP 1835564308.7058709 10.701811073018689
DP 1835564308.710873 10.701811073018689
DP 1835564308.7158747 10.701811073018689
DP 1835564308.7208767 10.701811073018689
DP 1835564308.7258785 10.701811073018689
DP 1835564308.7308805 10.701811073018689
DP 1835564308.7358823 10.701811073018689
DP 1835564308.7408843 10.701811073018689
DP 1835564308.745886 10.701811073018689
DP 1835564308.750888 10.701811073018689
DP 1835564308.75589 10.701811073018689
DP 1835564308.760892 10.701811073018689
DP 1835564308.7658937 10.701811073018689
DP 1835564308.7708957 10.701811073018689
DP 1835564308.7758975 10.701811073018689
DP 1835564308.7808995 10.701811073018689
DP 1835564308.7859013 10.701811073018689
DP 1835564308.7909033 10.701811073018689
DP 1835564308.795905 10.701811073018689
DP 1835564308.8009071 10.701811073018689
DP 1835564308.805909 10.701811073018689
DP 1835564308.810911 10.701811073018689
DP 1835564308.8159127 10.701811073018689
DP 1835564308.8209147 10.701811073018689
DP 1835564308.8259165 10.701811073018689
DP 1835564308.8309186 10.701811073018689
DP 1835564308.8359203 10.701811073018689
DP 1835564308.8409224 10.701811073018689
DP 1835564308.8459241 10.701811073018689
DP 1835564308.8509262 10.701811073018689
DP 1835564308.855928 10.701811073018689
DP 1835564308.86093 10.701811073018689
DP 1835564308.8659317 10.701811073018689
DP 1835564308.8709338 10.701811073018689
DP 1835564308.8759356 10.701811073018689
DP 1835564308.8809376 10.701811073018689
DP 1835564308.8859394 10.701811073018689
DP 1835564308.8909414 10.701811073018689
DP 1835564308.8959432 10.701811073018689
DP 1835564308.9009452 10.701811073018689
DP 1835564308.905947 10.701811073018689
DP 1835564308.910949 10.701811073018689
DP 1835564308.9159508 10.701811073018689
DP 1835564308.9209528 10.701811073018689
DP 1835564308.9259546 10.701811073018689
DP 1835564308.9309566 10.701811073018689
DP 1835564308.9359584 10.701811073018689
DP 1835564308.9409604 10.701811073018689
DP 1835564308.9459622 10.701811073018689
DP 1835564308.9509642 10.701811073018689
DP 1835564308.955966 10.701811073018689
DP 1835564308.960968 10.701811073018689
DP 1835564308.9659698 10.701811073018689
DP 1835564308.9709718 10.701811073018689
DP 1835564308.9759736 10.701811073018689
DP 1835564308.9809756 10.701811073018689
DP 1835564308.9859774 10.701811073018689
DP 1835564308.9909794 10.701811073018689
DP 1835564308.9959812 10.701811073018689
DP 1835564309.0009832 10.701811073018689
