# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835570483.2139075 2.681535977925705
DP 1835570483.2239068 2.681535977925705
DP 1835570483.2339058 2.681535977925705
DP 1835570483.2439048 2.681535977925705
DP 1835570483.2539039 2.681535977925705
DP 1835570483.263903 2.681535977925705
DP 1835570483.273902 2.681535977925705
DP 1835570483.283901 2.681535977925705
DP 1835570483.2939003 2.681535977925705
DP 1835570483.3038993 2.681535977925705
DP 1835570483.3138983 2.681535977925705
DP 1835570483.3238974 2.681535977925705
DP 1835570483.3338964 2.681535977925705
DP 1835570483.3438954 2.681535977925705
DP 1835570483.3538945 2.681535977925705
DP 1835570483.3638937 2.681535977925705
DP 1835570483.3738928 2.681535977925705
DP 1835570483.3838918 2.681535977925705
DP 1835570483.3938909 2.681535977925705
DP 1835570483.40389 2.681535977925705
DP 1835570483.413889 2.681535977925705
DP 1835570483.423888 2.681535977925705
DP 1835570483.4338872 2.681535977925705
DP 1835570483.4438863 2.681535977925705
DP 1835570483.4538853 2.681535977925705
DP 1835570483.4638844 2.681535977925705
DP 1835570483.4738834 2.681535977925705
DP 1835570483.4838824 2.681535977925705
DP 1835570483.4938815 2.681535977925705
DP 1835570483.5038807 2.681535977925705
DP 1835570483.5138798 2.681535977925705
DP 1835570483.5238788 2.681535977925705
DP 1835570483.5338778 2.681535977925705
DP 1835570483.543877 2.681535977925705
DP 1835570483.553876 2.681535977925705
DP 1835570483.563875 2.681535977925705
DP 1835570483.5738742 2.681535977925705
DP 1835570483.5838733 2.681535977925705
DP 1835570483.5938723 2.681535977925705
DP 1835570483.6038713 2.681535977925705
DP 1835570483.6138704 2.681535977925705
DP 1835570483.6238694 2.681535977925705
DP 1835570483.6338685 2.681535977925705
DP 1835570483.6438677 2.681535977925705
DP 1835570483.6538668 2.681535977925705
DP 1835570483.6638658 2.681535977925705
DP 1835570483.6738648 2.681535977925705
DP 1835570483.6838639 2.681535977925705
DP 1835570483.693863 2.681535977925705
DP 1835570483.703862 2.681535977925705
DP 1835570483.7138612 2.681535977925705
DP 1835570483.7238603 2.681535977925705
DP 1835570483.7338593 2.681535977925705
DP 1835570483.7438583 2.681535977925705
DP 1835570483.7538574 2.681535977925705
DP 1835570483.7638564 2.681535977925705
DP 1835570483.7738554 2.681535977925705
DP 1835570483.7838547 2.681535977925705
DP 1835570483.7938538 2.681535977925705
DP 1835570483.8038528 2.681535977925705
DP 1835570483.8138518 2.681535977925705
DP 1835570483.8238509 2.681535977925705
DP 1835570483.83385 2.681535977925705
DP 1835570483.843849 2.681535977925705
DP 1835570483.8538482 2.681535977925705
DP 1835570483.8638473 2.681535977925705
DP 1835570483.8738463 2.681535977925705
DP 1835570483.8838453 2.681535977925705
DP 1835570483.8938444 2.681535977925705
DP 1835570483.9038434 2.681535977925705
DP 1835570483.9138424 2.681535977925705
DP 1835570483.9238417 2.681535977925705
DP 1835570483.9338408 2.681535977925705
DP 1835570483.9438398 2.681535977925705
DP 1835570483.9538388 2.681535977925705
DP 1835570483.9638379 2.681535977925705
DP 1835570483.973837 2.681535977925705
DP 1835570483.983836 2.681535977925705
DP 1835570483.9938352 2.681535977925705
DP 1835570484.0038342 2.681535977925705
DP 1835570484.0138333 2.681535977925705
DP 1835570484.0238323 2.681535977925705
DP 1835570484.0338314 2.681535977925705
DP 1835570484.0438304 2.681535977925705
DP 1835570484.0538294 2.681535977925705
DP 1835570484.0638287 2.681535977925705
DP 1835570484.0738277 2.681535977925705
DP 1835570484.0838268 2.681535977925705
DP 1835570484.0938258 2.681535977925705
DP 1835570484.1038249 2.681535977925705
DP 1835570484.113824 2.681535977925705
DP 1835570484.123823 2.681535977925705
DP 1835570484.1338222 2.681535977925705
DP 1835570484.1438212 2.681535977925705
DP 1835570484.1538203 2.681535977925705
DP 1835570484.1638193 2.681535977925705
DP 1835570484.1738183 2.681535977925705
DP 1835570484.1838174 2.681535977925705
DP 1835570484.1938164 2.681535977925705
DP 1835570484.2038157 2558.8536777547088
DP 1835570484.2138147 2558.8536777547088
DP 1835570484.2238138 2558.8536777547088
DP 1835570484.2338128 2558.8536777547088
DP 1835570484.2438118 2558.8536777547088
DP 1835570484.253811 2558.8536777547088
DP 1835570484.26381 2558.8536777547088
DP 1835570484.2738092 2558.8536777547088
DP 1835570484.2838082 2558.8536777547088
DP 1835570484.2938073 2558.8536777547088
DP 1835570484.3038063 2558.8536777547088
DP 1835570484.3138053 2558.8536777547088
DP 1835570484.3238044 2558.8536777547088
DP 1835570484.3338034 2558.8536777547088
DP 1835570484.3438025 2558.8536777547088
DP 1835570484.3538017 2558.8536777547088
EN
