# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835518026.431503 9.5057262472601
DP 1835518026.44151 9.5057262472601
DP 1835518026.4515169 9.5057262472601
DP 1835518026.4615238 9.5057262472601
DP 1835518026.471531 9.5057262472601
DP 1835518026.4815378 9.5057262472601
DP 1835518026.4915447 9.5057262472601
DP 1835518026.5015516 9.5057262472601
DP 1835518026.5115585 9.5057262472601
DP 1835518026.5215654 9.5057262472601
DP 1835518026.5315723 9.5057262472601
DP 1835518026.5415792 9.5057262472601
DP 1835518026.5515864 9.5057262472601
DP 1835518026.5615933 9.5057262472601
DP 1835518026.5716002 9.5057262472601
DP 1835518026.581607 9.5057262472601
DP 1835518026.591614 9.5057262472601
DP 1835518026.601621 9.5057262472601
DP 1835518026.6116278 9.5057262472601
DP 1835518026.6216347 9.5057262472601
DP 1835518026.6316419 9.5057262472601
DP 1835518026.6416488 9.5057262472601
DP 1835518026.6516557 9.5057262472601
DP 1835518026.6616626 9.5057262472601
DP 1835518026.6716695 9.5057262472601
DP 1835518026.6816764 9.5057262472601
DP 1835518026.6916833 9.5057262472601
DP 1835518026.7016904 9.5057262472601
DP 1835518026.7116973 9.5057262472601
EN
