# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835552065.150642 36.79644510013077
DP 1835552065.1606414 36.79644510013077
DP 1835552065.170641 36.79644510013077
DP 1835552065.1806405 36.79644510013077
DP 1835552065.1906397 36.79644510013077
DP 1835552065.2006392 36.79644510013077
DP 1835552065.2106388 36.79644510013077
DP 1835552065.2206383 36.79644510013077
DP 1835552065.2306378 36.79644510013077
DP 1835552065.2406373 36.79644510013077
DP 1835552065.2506368 36.79644510013077
DP 1835552065.260636 36.79644510013077
DP 1835552065.2706356 36.79644510013077
DP 1835552065.280635 36.79644510013077
DP 1835552065.2906346 36.79644510013077
DP 1835552065.3006341 36.79644510013077
DP 1835552065.3106337 36.79644510013077
DP 1835552065.3206332 36.79644510013077
DP 1835552065.3306324 36.79644510013077
DP 1835552065.340632 36.79644510013077
DP 1835552065.3506315 36.79644510013077
DP 1835552065.360631 36.79644510013077
DP 1835552065.3706305 36.79644510013077
DP 1835552065.38063 36.79644510013077
DP 1835552065.3906295 36.79644510013077
DP 1835552065.400629 36.79644510013077
DP 1835552065.4106283 36.79644510013077
DP 1835552065.4206278 36.79644510013077
DP 1835552065.4306273 36.79644510013077
DP 1835552065.4406269 36.79644510013077
DP 1835552065.4506264 36.79644510013077
DP 1835552065.460626 36.79644510013077
DP 1835552065.4706254 36.79644510013077
DP 1835552065.4806247 36.79644510013077
DP 1835552065.4906242 36.79644510013077
DP 1835552065.5006237 36.79644510013077
DP 1835552065.5106232 36.79644510013077
DP 1835552065.5206227 36.79644510013077
DP 1835552065.5306222 36.79644510013077
DP 1835552065.5406218 36.79644510013077
DP 1835552065.550621 36.79644510013077
DP 1835552065.5606205 36.79644510013077
DP 1835552065.57062 36.79644510013077
DP 1835552065.5806196 36.79644510013077
DP 1835552065.590619 36.79644510013077
DP 1835552065.6006186 36.79644510013077
DP 1835552065.610618 36.79644510013077
DP 1835552065.6206174 36.79644510013077
DP 1835552065.630617 36.79644510013077
DP 1835552065.6406164 36.79644510013077
DP 1835552065.650616 36.79644510013077
DP 1835552065.6606154 36.79644510013077
DP 1835552065.670615 36.79644510013077
DP 1835552065.6806145 36.79644510013077
DP 1835552065.690614 36.79644510013077
DP 1835552065.7006133 36.79644510013077
DP 1835552065.7106128 36.79644510013077
DP 1835552065.7206123 36.79644510013077
DP 1835552065.7306118 36.79644510013077
DP 1835552065.7406113 36.79644510013077
DP 1835552065.7506108 36.79644510013077
DP 1835552065.7606103 36.79644510013077
DP 1835552065.7706096 36.79644510013077
DP 1835552065.7806091 36.79644510013077
DP 1835552065.7906086 36.79644510013077
DP 1835552065.8006082 36.79644510013077
DP 1835552065.8106077 36.79644510013077
DP 1835552065.8206072 36.79644510013077
DP 1835552065.8306067 36.79644510013077
DP 1835552065.840606 36.79644510013077
DP 1835552065.8506055 36.79644510013077
DP 1835552065.860605 36.79644510013077
DP 1835552065.8706045 36.79644510013077
DP 1835552065.880604 36.79644510013077
DP 1835552065.8906035 36.79644510013077
DP 1835552065.900603 36.79644510013077
DP 1835552065.9106026 36.79644510013077
DP 1835552065.9206018 36.79644510013077
DP 1835552065.9306014 36.79644510013077
DP 1835552065.9406009 36.79644510013077
DP 1835552065.9506004 36.79644510013077
DP 1835552065.9606 36.79644510013077
DP 1835552065.9705994 36.79644510013077
DP 1835552065.980599 36.79644510013077
DP 1835552065.9905982 36.79644510013077
DP 1835552066.0005977 36.79644510013077
DP 1835552066.0105972 36.79644510013077
DP 1835552066.0205967 36.79644510013077
DP 1835552066.0305963 36.79644510013077
DP 1835552066.0405958 36.79644510013077
DP 1835552066.0505953 36.79644510013077
DP 1835552066.0605946 36.79644510013077
DP 1835552066.070594 36.79644510013077
DP 1835552066.0805936 36.79644510013077
DP 1835552066.090593 36.79644510013077
DP 1835552066.1005926 36.79644510013077
DP 1835552066.1105921 36.79644510013077
DP 1835552066.1205916 36.79644510013077
DP 1835552066.130591 36.79644510013077
DP 1835552066.1405904 36.79644510013077
DP 1835552066.15059 36.79644510013077
DP 1835552066.1605895 36.79644510013077
DP 1835552066.170589 36.79644510013077
DP 1835552066.1805885 36.79644510013077
DP 1835552066.190588 36.79644510013077
DP 1835552066.2005875 36.79644510013077
DP 1835552066.2105868 36.79644510013077
DP 1835552066.2205863 36.79644510013077
DP 1835552066.2305858 36.79644510013077
DP 1835552066.2405853 36.79644510013077
DP 1835552066.2505848 36.79644510013077
DP 1835552066.2605844 36.79644510013077
DP 1835552066.2705839 36.79644510013077
DP 1835552066.2805831 36.79644510013077
DP 1835552066.2905827 36.79644510013077
DP 1835552066.3005822 36.79644510013077
DP 1835552066.3105817 36.79644510013077
DP 1835552066.3205812 36.79644510013077
DP 1835552066.3305807 36.79644510013077
DP 1835552066.3405802 36.79644510013077
DP 1835552066.3505795 36.79644510013077
DP 1835552066.360579 36.79644510013077
DP 1835552066.3705785 36.79644510013077
DP 1835552066.380578 36.79644510013077
DP 1835552066.3905776 36.79644510013077
DP 1835552066.400577 36.79644510013077
DP 1835552066.4105766 36.79644510013077
DP 1835552066.4205759 36.79644510013077
DP 1835552066.4305754 36.79644510013077
DP 1835552066.440575 36.79644510013077
DP 1835552066.4505744 36.79644510013077
DP 1835552066.460574 36.79644510013077
DP 1835552066.4705734 36.79644510013077
DP 1835552066.480573 36.79644510013077
DP 1835552066.4905725 36.79644510013077
DP 1835552066.5005717 36.79644510013077
DP 1835552066.5105712 36.79644510013077
DP 1835552066.5205708 36.79644510013077
DP 1835552066.5305703 36.79644510013077
DP 1835552066.5405698 36.79644510013077
DP 1835552066.5505693 36.79644510013077
DP 1835552066.5605688 36.79644510013077
DP 1835552066.570568 36.79644510013077
DP 1835552066.5805676 36.79644510013077
DP 1835552066.590567 36.79644510013077
DP 1835552066.6005666 36.79644510013077
DP 1835552066.6105661 36.79644510013077
DP 1835552066.6205657 36.79644510013077
DP 1835552066.6305652 36.79644510013077
DP 1835552066.6405644 36.79644510013077
DP 1835552066.650564 36.79644510013077
DP 1835552066.6605635 36.79644510013077
DP 1835552066.670563 36.79644510013077
DP 1835552066.6805625 36.79644510013077
DP 1835552066.690562 36.79644510013077
DP 1835552066.7005615 36.79644510013077
DP 1835552066.710561 36.79644510013077
DP 1835552066.7205603 36.79644510013077
DP 1835552066.7305598 36.79644510013077
DP 1835552066.7405593 36.79644510013077
DP 1835552066.7505589 36.79644510013077
DP 1835552066.7605584 36.79644510013077
DP 1835552066.7705579 36.79644510013077
DP 1835552066.7805574 36.79644510013077
DP 1835552066.7905567 36.79644510013077
DP 1835552066.8005562 36.79644510013077
DP 1835552066.8105557 36.79644510013077
DP 1835552066.8205552 36.79644510013077
DP 1835552066.8305547 36.79644510013077
DP 1835552066.8405542 36.79644510013077
DP 1835552066.8505538 36.79644510013077
DP 1835552066.860553 36.79644510013077
DP 1835552066.8705525 36.79644510013077
DP 1835552066.880552 36.79644510013077
DP 1835552066.8905516 36.79644510013077
DP 1835552066.900551 36.79644510013077
DP 1835552066.9105506 36.79644510013077
DP 1835552066.92055 36.79644510013077
DP 1835552066.9305494 36.79644510013077
DP 1835552066.940549 36.79644510013077
DP 1835552066.9505484 36.79644510013077
DP 1835552066.960548 36.79644510013077
DP 1835552066.9705474 36.79644510013077
DP 1835552066.980547 36.79644510013077
DP 1835552066.9905465 36.79644510013077
DP 1835552067.000546 36.79644510013077
DP 1835552067.0105453 36.79644510013077
DP 1835552067.0205448 36.79644510013077
DP 1835552067.0305443 36.79644510013077
DP 1835552067.0405438 36.79644510013077
DP 1835552067.0505433 36.79644510013077
DP 1835552067.0605428 36.79644510013077
DP 1835552067.0705423 36.79644510013077
DP 1835552067.0805416 36.79644510013077
DP 1835552067.0905411 36.79644510013077
DP 1835552067.1005406 36.79644510013077
DP 1835552067.1105402 36.79644510013077
DP 1835552067.1205397 36.79644510013077
DP 1835552067.1305392 36.79644510013077
DP 1835552067.1405387 36.79644510013077
DP 1835552067.150538 36.79644510013077
DP 1835552067.1605375 36.79644510013077
DP 1835552067.170537 36.79644510013077
DP 1835552067.1805365 36.79644510013077
DP 1835552067.190536 36.79644510013077
DP 1835552067.2005355 36.79644510013077
DP 1835552067.210535 36.79644510013077
DP 1835552067.2205343 36.79644510013077
DP 1835552067.2305338 36.79644510013077
DP 1835552067.2405334 36.79644510013077
DP 1835552067.2505329 36.79644510013077
DP 1835552067.2605324 36.79644510013077
DP 1835552067.270532 36.79644510013077
DP 1835552067.2805314 36.79644510013077
DP 1835552067.290531 36.79644510013077
DP 1835552067.3005302 36.79644510013077
DP 1835552067.3105297 36.79644510013077
DP 1835552067.3205292 36.79644510013077
DP 1835552067.3305287 36.79644510013077
DP 1835552067.3405282 36.79644510013077
DP 1835552067.3505278 36.79644510013077
DP 1835552067.3605273 36.79644510013077
DP 1835552067.3705266 36.79644510013077
DP 1835552067.380526 36.79644510013077
DP 1835552067.3905256 36.79644510013077
DP 1835552067.400525 36.79644510013077
DP 1835552067.4105246 36.79644510013077
DP 1835552067.4205241 36.79644510013077
DP 1835552067.4305236 36.79644510013077
DP 1835552067.440523 36.79644510013077
DP 1835552067.4505224 36.79644510013077
DP 1835552067.460522 36.79644510013077
DP 1835552067.4705215 36.79644510013077
DP 1835552067.480521 36.79644510013077
DP 1835552067.4905205 36.79644510013077
DP 1835552067.50052 36.79644510013077
DP 1835552067.5105195 36.79644510013077
DP 1835552067.5205188 36.79644510013077
DP 1835552067.5305183 36.79644510013077
DP 1835552067.5405178 36.79644510013077
DP 1835552067.5505173 36.79644510013077
DP 1835552067.5605168 36.79644510013077
DP 1835552067.5705163 36.79644510013077
DP 1835552067.5805159 36.79644510013077
DP 1835552067.5905151 36.79644510013077
DP 1835552067.6005147 36.79644510013077
DP 1835552067.6105142 36.79644510013077
DP 1835552067.6205137 36.79644510013077
DP 1835552067.6305132 36.79644510013077
DP 1835552067.6405127 36.79644510013077
DP 1835552067.6505122 36.79644510013077
DP 1835552067.6605115 36.79644510013077
DP 1835552067.670511 36.79644510013077
DP 1835552067.6805105 36.79644510013077
DP 1835552067.69051 36.79644510013077
DP 1835552067.7005095 36.79644510013077
DP 1835552067.710509 36.79644510013077
DP 1835552067.7205086 36.79644510013077
DP 1835552067.7305079 36.79644510013077
DP 1835552067.7405074 36.79644510013077
DP 1835552067.7505069 36.79644510013077
DP 1835552067.7605064 36.79644510013077
DP 1835552067.770506 36.79644510013077
DP 1835552067.7805054 36.79644510013077
DP 1835552067.790505 36.79644510013077
DP 1835552067.8005044 36.79644510013077
DP 1835552067.8105037 36.79644510013077
DP 1835552067.8205032 36.79644510013077
DP 1835552067.8305027 36.79644510013077
DP 1835552067.8405023 36.79644510013077
DP 1835552067.8505018 36.79644510013077
DP 1835552067.8605013 36.79644510013077
DP 1835552067.8705008 36.79644510013077
DP 1835552067.8805 36.79644510013077
DP 1835552067.8904996 36.79644510013077
DP 1835552067.900499 36.79644510013077
DP 1835552067.9104986 36.79644510013077
DP 1835552067.9204981 36.79644510013077
DP 1835552067.9304976 36.79644510013077
DP 1835552067.9404972 36.79644510013077
DP 1835552067.9504964 36.79644510013077
DP 1835552067.960496 36.79644510013077
DP 1835552067.9704955 36.79644510013077
DP 1835552067.980495 36.79644510013077
DP 1835552067.9904945 36.79644510013077
DP 1835552068.000494 36.79644510013077
DP 1835552068.0104935 36.79644510013077
DP 1835552068.0204928 36.79644510013077
DP 1835552068.0304923 36.79644510013077
DP 1835552068.0404918 36.79644510013077
DP 1835552068.0504913 36.79644510013077
DP 1835552068.0604908 36.79644510013077
DP 1835552068.0704904 36.79644510013077
DP 1835552068.0804899 36.79644510013077
DP 1835552068.0904894 36.79644510013077
DP 1835552068.1004887 36.79644510013077
DP 1835552068.1104882 36.79644510013077
DP 1835552068.1204877 36.79644510013077
DP 1835552068.1304872 36.79644510013077
DP 1835552068.1404867 36.79644510013077
DP 1835552068.1504862 36.79644510013077
DP 1835552068.1604857 36.79644510013077
DP 1835552068.170485 36.79644510013077
DP 1835552068.1804845 36.79644510013077
DP 1835552068.190484 36.79644510013077
DP 1835552068.2004836 36.79644510013077
DP 1835552068.210483 36.79644510013077
DP 1835552068.2204826 36.79644510013077
DP 1835552068.230482 36.79644510013077
DP 1835552068.2404814 36.79644510013077
DP 1835552068.250481 36.79644510013077
DP 1835552068.2604804 36.79644510013077
DP 1835552068.27048 36.79644510013077
DP 1835552068.2804794 36.79644510013077
DP 1835552068.290479 36.79644510013077
DP 1835552068.3004785 36.79644510013077
DP 1835552068.310478 36.79644510013077
DP 1835552068.3204772 36.79644510013077
DP 1835552068.3304768 36.79644510013077
DP 1835552068.3404763 36.79644510013077
DP 1835552068.3504758 36.79644510013077
DP 1835552068.3604753 36.79644510013077
DP 1835552068.3704748 36.79644510013077
DP 1835552068.3804743 36.79644510013077
DP 1835552068.3904736 36.79644510013077
DP 1835552068.400473 36.79644510013077
DP 1835552068.4104726 36.79644510013077
EN
