# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835563911.7833717 9.770912966450396
DP 1835563911.7933714 9.770912966450396
DP 1835563911.8033712 9.770912966450396
DP 1835563911.813371 9.770912966450396
DP 1835563911.8233707 9.770912966450396
DP 1835563911.8333707 9.770912966450396
DP 1835563911.8433704 9.770912966450396
DP 1835563911.8533702 9.770912966450396
DP 1835563911.86337 9.770912966450396
DP 1835563911.8733697 9.770912966450396
DP 1835563911.8833694 9.770912966450396
DP 1835563911.8933692 9.770912966450396
DP 1835563911.903369 9.770912966450396
DP 1835563911.9133687 9.770912966450396
DP 1835563911.9233685 9.770912966450396
DP 1835563911.9333684 9.770912966450396
DP 1835563911.9433682 9.770912966450396
DP 1835563911.953368 9.770912966450396
DP 1835563911.9633677 9.770912966450396
DP 1835563911.9733675 9.770912966450396
DP 1835563911.9833672 9.770912966450396
DP 1835563911.993367 9.770912966450396
DP 1835563912.0033667 9.770912966450396
DP 1835563912.0133665 9.770912966450396
DP 1835563912.0233665 9.770912966450396
DP 1835563912.0333662 9.770912966450396
DP 1835563912.043366 9.770912966450396
DP 1835563912.0533657 9.770912966450396
DP 1835563912.0633655 9.770912966450396
DP 1835563912.0733652 9.770912966450396
DP 1835563912.083365 9.770912966450396
DP 1835563912.0933647 9.770912966450396
DP 1835563912.1033645 9.770912966450396
DP 1835563912.1133645 9.770912966450396
DP 1835563912.1233642 9.770912966450396
DP 1835563912.133364 9.770912966450396
DP 1835563912.1433637 9.770912966450396
DP 1835563912.1533635 9.770912966450396
DP 1835563912.1633632 9.770912966450396
DP 1835563912.173363 9.770912966450396
DP 1835563912.1833627 9.770912966450396
DP 1835563912.1933625 9.770912966450396
DP 1835563912.2033622 9.770912966450396
DP 1835563912.2133622 9.770912966450396
DP 1835563912.223362 9.770912966450396
DP 1835563912.2333617 9.770912966450396
DP 1835563912.2433615 9.770912966450396
DP 1835563912.2533612 9.770912966450396
DP 1835563912.263361 9.770912966450396
DP 1835563912.2733607 9.770912966450396
DP 1835563912.2833605 9.770912966450396
DP 1835563912.2933602 9.770912966450396
DP 1835563912.3033602 9.770912966450396
DP 1835563912.31336 9.770912966450396
DP 1835563912.3233597 9.770912966450396
DP 1835563912.3333595 9.770912966450396
DP 1835563912.3433592 9.770912966450396
DP 1835563912.353359 9.770912966450396
DP 1835563912.3633587 9.770912966450396
DP 1835563912.3733585 9.770912966450396
DP 1835563912.3833582 9.770912966450396
DP 1835563912.3933582 9.770912966450396
DP 1835563912.403358 9.770912966450396
DP 1835563912.4133577 9.770912966450396
DP 1835563912.4233575 9.770912966450396
DP 1835563912.4333572 9.770912966450396
DP 1835563912.443357 9.770912966450396
DP 1835563912.4533567 9.770912966450396
DP 1835563912.4633565 9.770912966450396
DP 1835563912.4733562 9.770912966450396
DP 1835563912.483356 9.770912966450396
DP 1835563912.493356 9.770912966450396
DP 1835563912.5033557 9.770912966450396
DP 1835563912.5133555 9.770912966450396
DP 1835563912.5233552 9.770912966450396
DP 1835563912.533355 9.770912966450396
DP 1835563912.5433547 9.770912966450396
DP 1835563912.5533545 9.770912966450396
DP 1835563912.5633543 9.770912966450396
DP 1835563912.573354 9.770912966450396
DP 1835563912.583354 9.770912966450396
DP 1835563912.5933537 9.770912966450396
DP 1835563912.6033535 9.770912966450396
DP 1835563912.6133533 9.770912966450396
DP 1835563912.623353 9.770912966450396
DP 1835563912.6333528 9.770912966450396
DP 1835563912.6433525 9.770912966450396
DP 1835563912.6533523 9.770912966450396
DP 1835563912.663352 9.770912966450396
DP 1835563912.673352 9.770912966450396
DP 1835563912.6833518 9.770912966450396
DP 1835563912.6933515 9.770912966450396
DP 1835563912.7033513 9.770912966450396
DP 1835563912.713351 9.770912966450396
DP 1835563912.7233508 9.770912966450396
DP 1835563912.7333505 9.770912966450396
DP 1835563912.7433503 9.770912966450396
DP 1835563912.75335 9.770912966450396
DP 1835563912.7633498 9.770912966450396
DP 1835563912.7733498 9.770912966450396
DP 1835563912.7833495 9.770912966450396
DP 1835563912.7933493 9.770912966450396
DP 1835563912.803349 9.770912966450396
DP 1835563912.8133488 9.770912966450396
DP 1835563912.8233485 9.770912966450396
DP 1835563912.8333483 9.770912966450396
DP 1835563912.843348 9.770912966450396
DP 1835563912.8533478 9.770912966450396
DP 1835563912.8633478 9.770912966450396
DP 1835563912.8733475 9.770912966450396
DP 1835563912.8833473 9.770912966450396
DP 1835563912.893347 9.770912966450396
DP 1835563912.9033468 9.770912966450396
DP 1835563912.9133465 9.770912966450396
DP 1835563912.9233463 9.770912966450396
DP 1835563912.933346 9.770912966450396
DP 1835563912.9433458 9.770912966450396
DP 1835563912.9533458 9.770912966450396
DP 1835563912.9633455 9.770912966450396
DP 1835563912.9733453 9.770912966450396
DP 1835563912.983345 9.770912966450396
DP 1835563912.9933448 9.770912966450396
DP 1835563913.0033445 9.770912966450396
DP 1835563913.0133443 9.770912966450396
DP 1835563913.023344 9.770912966450396
DP 1835563913.0333438 9.770912966450396
DP 1835563913.0433435 9.770912966450396
DP 1835563913.0533435 9.770912966450396
DP 1835563913.0633433 9.770912966450396
DP 1835563913.073343 9.770912966450396
DP 1835563913.0833428 9.770912966450396
DP 1835563913.0933425 9.770912966450396
DP 1835563913.1033423 9.770912966450396
DP 1835563913.113342 9.770912966450396
DP 1835563913.1233418 9.770912966450396
DP 1835563913.1333416 9.770912966450396
DP 1835563913.1433415 9.770912966450396
DP 1835563913.1533413 9.770912966450396
DP 1835563913.163341 9.770912966450396
DP 1835563913.1733408 9.770912966450396
DP 1835563913.1833405 9.770912966450396
DP 1835563913.1933403 9.770912966450396
DP 1835563913.20334 9.770912966450396
DP 1835563913.2133398 9.770912966450396
DP 1835563913.2233396 9.770912966450396
DP 1835563913.2333395 9.770912966450396
DP 1835563913.2433393 9.770912966450396
DP 1835563913.253339 9.770912966450396
DP 1835563913.2633388 9.770912966450396
DP 1835563913.2733386 9.770912966450396
DP 1835563913.2833383 9.770912966450396
DP 1835563913.293338 9.770912966450396
DP 1835563913.3033378 9.770912966450396
DP 1835563913.3133376 9.770912966450396
DP 1835563913.3233373 9.770912966450396
DP 1835563913.3333373 9.770912966450396
DP 1835563913.343337 9.770912966450396
DP 1835563913.3533368 9.770912966450396
DP 1835563913.3633366 9.770912966450396
DP 1835563913.3733363 9.770912966450396
DP 1835563913.383336 9.770912966450396
DP 1835563913.3933358 9.770912966450396
DP 1835563913.4033356 9.770912966450396
DP 1835563913.4133353 9.770912966450396
DP 1835563913.4233353 9.770912966450396
DP 1835563913.433335 9.770912966450396
DP 1835563913.4433348 9.770912966450396
DP 1835563913.4533346 9.770912966450396
DP 1835563913.4633343 9.770912966450396
DP 1835563913.473334 9.770912966450396
DP 1835563913.4833338 9.770912966450396
DP 1835563913.4933336 9.770912966450396
DP 1835563913.5033333 9.770912966450396
DP 1835563913.5133333 9.770912966450396
DP 1835563913.523333 9.770912966450396
DP 1835563913.5333328 9.770912966450396
DP 1835563913.5433326 9.770912966450396
DP 1835563913.5533323 9.770912966450396
DP 1835563913.563332 9.770912966450396
DP 1835563913.5733318 9.770912966450396
DP 1835563913.5833316 9.770912966450396
DP 1835563913.5933313 9.770912966450396
DP 1835563913.603331 9.770912966450396
DP 1835563913.613331 9.770912966450396
DP 1835563913.6233308 9.770912966450396
DP 1835563913.6333306 9.770912966450396
DP 1835563913.6433303 9.770912966450396
DP 1835563913.65333 9.770912966450396
DP 1835563913.6633298 9.770912966450396
DP 1835563913.6733296 9.770912966450396
DP 1835563913.6833293 9.770912966450396
DP 1835563913.693329 9.770912966450396
DP 1835563913.703329 9.770912966450396
DP 1835563913.7133288 9.770912966450396
DP 1835563913.7233286 9.770912966450396
DP 1835563913.7333283 9.770912966450396
DP 1835563913.743328 9.770912966450396
DP 1835563913.7533278 9.770912966450396
DP 1835563913.7633276 9.770912966450396
DP 1835563913.7733274 9.770912966450396
DP 1835563913.783327 9.770912966450396
DP 1835563913.793327 9.770912966450396
DP 1835563913.8033268 9.770912966450396
DP 1835563913.8133266 9.770912966450396
DP 1835563913.8233263 9.770912966450396
DP 1835563913.833326 9.770912966450396
DP 1835563913.8433259 9.770912966450396
DP 1835563913.8533256 9.770912966450396
DP 1835563913.8633254 9.770912966450396
DP 1835563913.873325 9.770912966450396
DP 1835563913.8833249 9.770912966450396
DP 1835563913.8933249 9.770912966450396
DP 1835563913.9033246 9.770912966450396
DP 1835563913.9133244 9.770912966450396
DP 1835563913.923324 9.770912966450396
DP 1835563913.9333239 9.770912966450396
DP 1835563913.9433236 9.770912966450396
DP 1835563913.9533234 9.770912966450396
DP 1835563913.963323 9.770912966450396
DP 1835563913.9733229 9.770912966450396
DP 1835563913.9833229 9.770912966450396
DP 1835563913.9933226 9.770912966450396
DP 1835563914.0033224 9.770912966450396
DP 1835563914.013322 9.770912966450396
DP 1835563914.0233219 9.770912966450396
DP 1835563914.0333216 9.770912966450396
DP 1835563914.0433214 9.770912966450396
DP 1835563914.0533211 9.770912966450396
DP 1835563914.0633209 9.770912966450396
DP 1835563914.0733209 9.770912966450396
DP 1835563914.0833206 9.770912966450396
DP 1835563914.0933204 9.770912966450396
DP 1835563914.1033201 9.770912966450396
DP 1835563914.1133199 9.770912966450396
DP 1835563914.1233196 9.770912966450396
DP 1835563914.1333194 9.770912966450396
DP 1835563914.1433191 9.770912966450396
DP 1835563914.153319 9.770912966450396
DP 1835563914.1633186 9.770912966450396
DP 1835563914.1733186 9.770912966450396
DP 1835563914.1833184 9.770912966450396
DP 1835563914.1933181 9.770912966450396
DP 1835563914.2033179 9.770912966450396
DP 1835563914.2133176 9.770912966450396
DP 1835563914.2233174 9.770912966450396
DP 1835563914.2333171 9.770912966450396
DP 1835563914.243317 9.770912966450396
DP 1835563914.2533166 9.770912966450396
DP 1835563914.2633166 9.770912966450396
DP 1835563914.2733164 9.770912966450396
DP 1835563914.2833161 9.770912966450396
DP 1835563914.293316 9.770912966450396
DP 1835563914.3033156 9.770912966450396
DP 1835563914.3133154 9.770912966450396
DP 1835563914.3233151 9.770912966450396
DP 1835563914.333315 9.770912966450396
DP 1835563914.3433146 9.770912966450396
DP 1835563914.3533146 9.770912966450396
DP 1835563914.3633144 9.770912966450396
DP 1835563914.3733141 9.770912966450396
DP 1835563914.383314 9.770912966450396
DP 1835563914.3933136 9.770912966450396
DP 1835563914.4033134 9.770912966450396
DP 1835563914.4133132 9.770912966450396
DP 1835563914.423313 9.770912966450396
DP 1835563914.4333127 9.770912966450396
DP 1835563914.4433124 9.770912966450396
DP 1835563914.4533124 9.770912966450396
DP 1835563914.4633121 9.770912966450396
DP 1835563914.473312 9.770912966450396
DP 1835563914.4833117 9.770912966450396
DP 1835563914.4933114 9.770912966450396
DP 1835563914.5033112 9.770912966450396
DP 1835563914.513311 9.770912966450396
DP 1835563914.5233107 9.770912966450396
DP 1835563914.5333104 9.770912966450396
DP 1835563914.5433104 9.770912966450396
DP 1835563914.5533102 9.770912966450396
DP 1835563914.56331 9.770912966450396
DP 1835563914.5733097 9.770912966450396
DP 1835563914.5833094 9.770912966450396
DP 1835563914.5933092 9.770912966450396
DP 1835563914.603309 9.770912966450396
DP 1835563914.6133087 9.770912966450396
DP 1835563914.6233084 9.770912966450396
DP 1835563914.6333084 9.770912966450396
DP 1835563914.6433082 9.770912966450396
DP 1835563914.653308 9.770912966450396
DP 1835563914.6633077 9.770912966450396
DP 1835563914.6733074 9.770912966450396
DP 1835563914.6833072 9.770912966450396
DP 1835563914.693307 9.770912966450396
DP 1835563914.7033067 9.770912966450396
DP 1835563914.7133064 9.770912966450396
DP 1835563914.7233062 9.770912966450396
DP 1835563914.7333062 9.770912966450396
DP 1835563914.743306 9.770912966450396
DP 1835563914.7533057 9.770912966450396
DP 1835563914.7633054 9.770912966450396
DP 1835563914.7733052 9.770912966450396
DP 1835563914.783305 9.770912966450396
DP 1835563914.7933047 9.770912966450396
DP 1835563914.8033044 9.770912966450396
DP 1835563914.8133042 9.770912966450396
DP 1835563914.8233042 9.770912966450396
DP 1835563914.833304 9.770912966450396
DP 1835563914.8433037 9.770912966450396
DP 1835563914.8533034 9.770912966450396
DP 1835563914.8633032 9.770912966450396
DP 1835563914.873303 9.770912966450396
DP 1835563914.8833027 9.770912966450396
DP 1835563914.8933024 9.770912966450396
DP 1835563914.9033022 9.770912966450396
DP 1835563914.9133022 9.770912966450396
DP 1835563914.923302 9.770912966450396
DP 1835563914.9333017 9.770912966450396
DP 1835563914.9433014 9.770912966450396
DP 1835563914.9533012 9.770912966450396
DP 1835563914.963301 9.770912966450396
DP 1835563914.9733007 9.770912966450396
DP 1835563914.9833004 9.770912966450396
DP 1835563914.9933002 9.770912966450396
DP 1835563915.0033 9.770912966450396
DP 1835563915.0133 9.770912966450396
DP 1835563915.0232997 9.770912966450396
DP 1835563915.0332994 9.770912966450396
DP 1835563915.0432992 9.770912966450396
DP 1835563915.053299 9.770912966450396
DP 1835563915.0632987 9.770912966450396
DP 1835563915.0732985 9.770912966450396
DP 1835563915.0832982 9.770912966450396
EN
