# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835503532.5214612 10.452655581043473
DP 1835503532.5314689 10.452655581043473
DP 1835503532.5414767 10.452655581043473
DP 1835503532.5514843 10.452655581043473
DP 1835503532.5614922 10.452655581043473
DP 1835503532.5714998 10.452655581043473
DP 1835503532.5815077 10.452655581043473
DP 1835503532.5915155 10.452655581043473
DP 1835503532.6015232 10.452655581043473
DP 1835503532.611531 10.452655581043473
DP 1835503532.6215386 10.452655581043473
DP 1835503532.6315465 10.452655581043473
DP 1835503532.641554 10.452655581043473
DP 1835503532.651562 10.452655581043473
DP 1835503532.6615696 10.452655581043473
DP 1835503532.6715775 10.452655581043473
DP 1835503532.681585 10.452655581043473
DP 1835503532.691593 10.452655581043473
DP 1835503532.7016006 10.452655581043473
DP 1835503532.7116084 10.452655581043473
DP 1835503532.721616 10.452655581043473
DP 1835503532.731624 10.452655581043473
DP 1835503532.7416315 10.452655581043473
DP 1835503532.7516394 10.452655581043473
DP 1835503532.761647 10.452655581043473
DP 1835503532.7716548 10.452655581043473
DP 1835503532.7816627 10.452655581043473
DP 1835503532.7916703 10.452655581043473
DP 1835503532.8016782 10.452655581043473
DP 1835503532.8116858 10.452655581043473
DP 1835503532.8216937 10.452655581043473
DP 1835503532.8317013 10.452655581043473
DP 1835503532.8417091 10.452655581043473
DP 1835503532.8517168 10.452655581043473
DP 1835503532.8617246 10.452655581043473
DP 1835503532.8717322 10.452655581043473
DP 1835503532.88174 10.452655581043473
DP 1835503532.8917477 10.452655581043473
DP 1835503532.9017556 10.452655581043473
DP 1835503532.9117632 10.452655581043473
DP 1835503532.921771 10.452655581043473
DP 1835503532.9317787 10.452655581043473
DP 1835503532.9417865 10.452655581043473
DP 1835503532.9517944 10.452655581043473
DP 1835503532.961802 10.452655581043473
DP 1835503532.9718099 10.452655581043473
DP 1835503532.9818175 10.452655581043473
DP 1835503532.9918253 10.452655581043473
DP 1835503533.001833 10.452655581043473
DP 1835503533.0118408 10.452655581043473
DP 1835503533.0218484 10.452655581043473
DP 1835503533.0318563 10.452655581043473
DP 1835503533.041864 10.452655581043473
DP 1835503533.0518718 10.452655581043473
DP 1835503533.0618794 10.452655581043473
DP 1835503533.0718873 10.452655581043473
DP 1835503533.0818949 10.452655581043473
DP 1835503533.0919027 10.452655581043473
DP 1835503533.1019104 10.452655581043473
DP 1835503533.1119182 10.452655581043473
DP 1835503533.1219258 10.452655581043473
DP 1835503533.1319337 10.452655581043473
DP 1835503533.1419415 10.452655581043473
DP 1835503533.1519492 10.452655581043473
DP 1835503533.161957 10.452655581043473
DP 1835503533.1719646 10.452655581043473
DP 1835503533.1819725 10.452655581043473
DP 1835503533.1919801 10.452655581043473
DP 1835503533.201988 10.452655581043473
DP 1835503533.2119956 10.452655581043473
DP 1835503533.2220035 10.452655581043473
DP 1835503533.232011 10.452655581043473
DP 1835503533.242019 10.452655581043473
DP 1835503533.2520266 10.452655581043473
DP 1835503533.2620344 10.452655581043473
DP 1835503533.272042 10.452655581043473
DP 1835503533.28205 10.452655581043473
DP 1835503533.2920575 10.452655581043473
DP 1835503533.3020654 10.452655581043473
DP 1835503533.312073 10.452655581043473
DP 1835503533.3220809 10.452655581043473
DP 1835503533.3320887 10.452655581043473
DP 1835503533.3420963 10.452655581043473
DP 1835503533.3521042 10.452655581043473
DP 1835503533.3621118 10.452655581043473
DP 1835503533.3721197 10.452655581043473
DP 1835503533.3821273 10.452655581043473
DP 1835503533.3921351 10.452655581043473
DP 1835503533.4021428 10.452655581043473
DP 1835503533.4121506 10.452655581043473
DP 1835503533.4221582 10.452655581043473
DP 1835503533.432166 10.452655581043473
DP 1835503533.4421737 10.452655581043473
DP 1835503533.4521816 10.452655581043473
DP 1835503533.4621892 10.452655581043473
DP 1835503533.472197 10.452655581043473
DP 1835503533.4822047 10.452655581043473
DP 1835503533.4922125 10.452655581043473
DP 1835503533.5022204 10.452655581043473
DP 1835503533.512228 10.452655581043473
DP 1835503533.5222359 10.452655581043473
DP 1835503533.5322435 10.452655581043473
DP 1835503533.5422513 10.452655581043473
DP 1835503533.552259 10.452655581043473
DP 1835503533.5622668 10.452655581043473
DP 1835503533.5722744 10.452655581043473
DP 1835503533.5822823 10.452655581043473
DP 1835503533.59229 10.452655581043473
DP 1835503533.6022978 10.452655581043473
DP 1835503533.6123054 10.452655581043473
DP 1835503533.6223133 10.452655581043473
DP 1835503533.632321 10.452655581043473
DP 1835503533.6423287 10.452655581043473
DP 1835503533.6523364 10.452655581043473
DP 1835503533.6623442 10.452655581043473
DP 1835503533.6723518 10.452655581043473
DP 1835503533.6823597 10.452655581043473
DP 1835503533.6923676 10.452655581043473
DP 1835503533.7023752 10.452655581043473
DP 1835503533.712383 10.452655581043473
DP 1835503533.7223907 10.452655581043473
DP 1835503533.7323985 10.452655581043473
DP 1835503533.7424061 10.452655581043473
DP 1835503533.752414 10.452655581043473
DP 1835503533.7624216 10.452655581043473
DP 1835503533.7724295 10.452655581043473
DP 1835503533.782437 10.452655581043473
DP 1835503533.792445 10.452655581043473
DP 1835503533.8024526 10.452655581043473
DP 1835503533.8124604 10.452655581043473
DP 1835503533.822468 10.452655581043473
DP 1835503533.832476 10.452655581043473
DP 1835503533.8424835 10.452655581043473
DP 1835503533.8524914 10.452655581043473
DP 1835503533.862499 10.452655581043473
DP 1835503533.8725069 10.452655581043473
DP 1835503533.8825147 10.452655581043473
DP 1835503533.8925223 10.452655581043473
DP 1835503533.9025302 10.452655581043473
DP 1835503533.9125378 10.452655581043473
DP 1835503533.9225457 10.452655581043473
DP 1835503533.9325533 10.452655581043473
DP 1835503533.9425611 10.452655581043473
DP 1835503533.9525688 10.452655581043473
DP 1835503533.9625766 10.452655581043473
DP 1835503533.9725842 10.452655581043473
DP 1835503533.982592 10.452655581043473
DP 1835503533.9925997 10.452655581043473
DP 1835503534.0026076 10.452655581043473
DP 1835503534.0126152 10.452655581043473
DP 1835503534.022623 10.452655581043473
DP 1835503534.0326307 10.452655581043473
DP 1835503534.0426385 10.452655581043473
DP 1835503534.0526464 10.452655581043473
DP 1835503534.062654 10.452655581043473
DP 1835503534.0726619 10.452655581043473
DP 1835503534.0826695 10.452655581043473
DP 1835503534.0926774 10.452655581043473
DP 1835503534.102685 10.452655581043473
DP 1835503534.1126928 10.452655581043473
DP 1835503534.1227005 10.452655581043473
DP 1835503534.1327083 10.452655581043473
DP 1835503534.142716 10.452655581043473
DP 1835503534.1527238 10.452655581043473
DP 1835503534.1627314 10.452655581043473
DP 1835503534.1727393 10.452655581043473
DP 1835503534.182747 10.452655581043473
DP 1835503534.1927547 10.452655581043473
DP 1835503534.2027624 10.452655581043473
DP 1835503534.2127702 10.452655581043473
DP 1835503534.2227778 10.452655581043473
DP 1835503534.2327857 10.452655581043473
DP 1835503534.2427936 10.452655581043473
DP 1835503534.2528012 10.452655581043473
DP 1835503534.262809 10.452655581043473
DP 1835503534.2728167 10.452655581043473
DP 1835503534.2828245 10.452655581043473
DP 1835503534.2928321 10.452655581043473
DP 1835503534.30284 10.452655581043473
DP 1835503534.3128476 10.452655581043473
DP 1835503534.3228555 10.452655581043473
DP 1835503534.332863 10.452655581043473
DP 1835503534.342871 10.452655581043473
DP 1835503534.3528786 10.452655581043473
DP 1835503534.3628864 10.452655581043473
DP 1835503534.372894 10.452655581043473
DP 1835503534.382902 10.452655581043473
DP 1835503534.3929095 10.452655581043473
DP 1835503534.4029174 10.452655581043473
DP 1835503534.412925 10.452655581043473
DP 1835503534.4229329 10.452655581043473
DP 1835503534.4329407 10.452655581043473
DP 1835503534.4429483 10.452655581043473
DP 1835503534.4529562 10.452655581043473
DP 1835503534.4629638 10.452655581043473
DP 1835503534.4729717 10.452655581043473
DP 1835503534.4829793 10.452655581043473
DP 1835503534.4929872 10.452655581043473
DP 1835503534.5029948 10.452655581043473
DP 1835503534.5130026 10.452655581043473
DP 1835503534.5230103 10.452655581043473
DP 1835503534.533018 10.452655581043473
DP 1835503534.5430257 10.452655581043473
DP 1835503534.5530336 10.452655581043473
DP 1835503534.5630412 10.452655581043473
DP 1835503534.573049 10.452655581043473
DP 1835503534.5830567 10.452655581043473
DP 1835503534.5930645 10.452655581043473
DP 1835503534.6030722 10.452655581043473
DP 1835503534.61308 10.452655581043473
DP 1835503534.623088 10.452655581043473
DP 1835503534.6330955 10.452655581043473
DP 1835503534.6431034 10.452655581043473
DP 1835503534.653111 10.452655581043473
DP 1835503534.6631188 10.452655581043473
DP 1835503534.6731265 10.452655581043473
DP 1835503534.6831343 10.452655581043473
DP 1835503534.693142 10.452655581043473
DP 1835503534.7031498 10.452655581043473
DP 1835503534.7131574 10.452655581043473
DP 1835503534.7231653 10.452655581043473
DP 1835503534.733173 10.452655581043473
DP 1835503534.7431808 10.452655581043473
DP 1835503534.7531884 10.452655581043473
DP 1835503534.7631962 10.452655581043473
DP 1835503534.7732038 10.452655581043473
DP 1835503534.7832117 10.452655581043473
DP 1835503534.7932196 10.452655581043473
DP 1835503534.8032272 10.452655581043473
DP 1835503534.813235 10.452655581043473
DP 1835503534.8232427 10.452655581043473
DP 1835503534.8332505 10.452655581043473
DP 1835503534.8432581 10.452655581043473
DP 1835503534.853266 10.452655581043473
DP 1835503534.8632736 10.452655581043473
DP 1835503534.8732815 10.452655581043473
DP 1835503534.883289 10.452655581043473
DP 1835503534.893297 10.452655581043473
DP 1835503534.9033046 10.452655581043473
DP 1835503534.9133124 10.452655581043473
DP 1835503534.92332 10.452655581043473
DP 1835503534.933328 10.452655581043473
DP 1835503534.9433355 10.452655581043473
DP 1835503534.9533434 10.452655581043473
DP 1835503534.963351 10.452655581043473
DP 1835503534.9733589 10.452655581043473
DP 1835503534.9833667 10.452655581043473
DP 1835503534.9933743 10.452655581043473
DP 1835503535.0033822 10.452655581043473
DP 1835503535.0133898 10.452655581043473
DP 1835503535.0233977 10.452655581043473
DP 1835503535.0334053 10.452655581043473
DP 1835503535.0434132 10.452655581043473
DP 1835503535.0534208 10.452655581043473
DP 1835503535.0634286 10.452655581043473
DP 1835503535.0734363 10.452655581043473
DP 1835503535.083444 10.452655581043473
DP 1835503535.0934517 10.452655581043473
DP 1835503535.1034596 10.452655581043473
DP 1835503535.1134672 10.452655581043473
DP 1835503535.123475 10.452655581043473
DP 1835503535.1334827 10.452655581043473
DP 1835503535.1434906 10.452655581043473
DP 1835503535.1534982 10.452655581043473
DP 1835503535.163506 10.452655581043473
DP 1835503535.173514 10.452655581043473
DP 1835503535.1835215 10.452655581043473
DP 1835503535.1935294 10.452655581043473
DP 1835503535.203537 10.452655581043473
DP 1835503535.2135448 10.452655581043473
DP 1835503535.2235525 10.452655581043473
DP 1835503535.2335603 10.452655581043473
DP 1835503535.243568 10.452655581043473
DP 1835503535.2535758 10.452655581043473
DP 1835503535.2635834 10.452655581043473
DP 1835503535.2735913 10.452655581043473
DP 1835503535.283599 10.452655581043473
DP 1835503535.2936068 10.452655581043473
DP 1835503535.3036144 10.452655581043473
DP 1835503535.3136222 10.452655581043473
DP 1835503535.3236299 10.452655581043473
DP 1835503535.3336377 10.452655581043473
DP 1835503535.3436456 10.452655581043473
DP 1835503535.3536532 10.452655581043473
DP 1835503535.363661 10.452655581043473
DP 1835503535.3736687 10.452655581043473
DP 1835503535.3836765 10.452655581043473
DP 1835503535.3936841 10.452655581043473
DP 1835503535.403692 10.452655581043473
DP 1835503535.4136996 10.452655581043473
DP 1835503535.4237075 10.452655581043473
DP 1835503535.433715 10.452655581043473
DP 1835503535.443723 10.452655581043473
DP 1835503535.4537306 10.452655581043473
DP 1835503535.4637384 10.452655581043473
DP 1835503535.473746 10.452655581043473
DP 1835503535.483754 10.452655581043473
DP 1835503535.4937615 10.452655581043473
DP 1835503535.5037694 10.452655581043473
DP 1835503535.513777 10.452655581043473
DP 1835503535.5237849 10.452655581043473
DP 1835503535.5337927 10.452655581043473
DP 1835503535.5438004 10.452655581043473
DP 1835503535.5538082 10.452655581043473
DP 1835503535.5638158 10.452655581043473
DP 1835503535.5738237 10.452655581043473
DP 1835503535.5838313 10.452655581043473
DP 1835503535.5938392 10.452655581043473
DP 1835503535.6038468 10.452655581043473
DP 1835503535.6138546 10.452655581043473
DP 1835503535.6238623 10.452655581043473
DP 1835503535.6338701 10.452655581043473
DP 1835503535.6438777 10.452655581043473
DP 1835503535.6538856 10.452655581043473
DP 1835503535.6638932 10.452655581043473
DP 1835503535.673901 10.452655581043473
DP 1835503535.6839087 10.452655581043473
DP 1835503535.6939166 10.452655581043473
DP 1835503535.7039242 10.452655581043473
DP 1835503535.713932 10.452655581043473
DP 1835503535.72394 10.452655581043473
DP 1835503535.7339475 10.452655581043473
DP 1835503535.7439554 10.452655581043473
DP 1835503535.753963 10.452655581043473
DP 1835503535.7639709 10.452655581043473
DP 1835503535.7739785 10.452655581043473
DP 1835503535.7839863 10.452655581043473
DP 1835503535.793994 10.452655581043473
DP 1835503535.8040018 10.452655581043473
DP 1835503535.8140094 10.452655581043473
DP 1835503535.8240173 10.452655581043473
DP 1835503535.834025 10.452655581043473
DP 1835503535.8440328 10.452655581043473
DP 1835503535.8540404 10.452655581043473
DP 1835503535.8640482 10.452655581043473
DP 1835503535.8740559 10.452655581043473
DP 1835503535.8840637 10.452655581043473
DP 1835503535.8940716 10.452655581043473
DP 1835503535.9040792 10.452655581043473
DP 1835503535.914087 10.452655581043473
DP 1835503535.9240947 10.452655581043473
DP 1835503535.9341025 10.452655581043473
DP 1835503535.9441102 10.452655581043473
DP 1835503535.954118 10.452655581043473
DP 1835503535.9641256 10.452655581043473
DP 1835503535.9741335 10.452655581043473
DP 1835503535.984141 10.452655581043473
DP 1835503535.994149 10.452655581043473
DP 1835503536.0041566 10.452655581043473
DP 1835503536.0141644 10.452655581043473
DP 1835503536.024172 10.452655581043473
DP 1835503536.03418 10.452655581043473
DP 1835503536.0441875 10.452655581043473
DP 1835503536.0541954 10.452655581043473
DP 1835503536.064203 10.452655581043473
DP 1835503536.074211 10.452655581043473
DP 1835503536.0842187 10.452655581043473
DP 1835503536.0942264 10.452655581043473
DP 1835503536.1042342 10.452655581043473
DP 1835503536.1142418 10.452655581043473
DP 1835503536.1242497 10.452655581043473
DP 1835503536.1342573 10.452655581043473
DP 1835503536.1442652 10.452655581043473
DP 1835503536.1542728 10.452655581043473
DP 1835503536.1642807 10.452655581043473
EN
