# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835498517.2599335 24.875978554588073
DP 1835498517.2699325 24.875978554588073
DP 1835498517.2799315 24.875978554588073
DP 1835498517.2899306 24.875978554588073
DP 1835498517.2999296 24.875978554588073
DP 1835498517.3099287 24.875978554588073
DP 1835498517.3199277 24.875978554588073
DP 1835498517.3299267 24.875978554588073
DP 1835498517.3399258 24.875978554588073
DP 1835498517.3499248 24.875978554588073
DP 1835498517.3599238 24.875978554588073
DP 1835498517.3699229 24.875978554588073
DP 1835498517.379922 24.875978554588073
DP 1835498517.389921 24.875978554588073
DP 1835498517.39992 24.875978554588073
DP 1835498517.409919 24.875978554588073
DP 1835498517.419918 24.875978554588073
DP 1835498517.429917 24.875978554588073
DP 1835498517.4399161 24.875978554588073
DP 1835498517.4499152 24.875978554588073
DP 1835498517.4599142 24.875978554588073
DP 1835498517.4699132 24.875978554588073
DP 1835498517.4799123 24.875978554588073
DP 1835498517.4899113 24.875978554588073
DP 1835498517.4999104 24.875978554588073
DP 1835498517.5099094 24.875978554588073
DP 1835498517.5199087 24.875978554588073
DP 1835498517.5299077 24.875978554588073
DP 1835498517.5399067 24.875978554588073
DP 1835498517.5499058 24.875978554588073
DP 1835498517.5599048 24.875978554588073
DP 1835498517.5699039 24.875978554588073
DP 1835498517.579903 24.875978554588073
DP 1835498517.589902 24.875978554588073
DP 1835498517.599901 24.875978554588073
DP 1835498517.6099 24.875978554588073
DP 1835498517.619899 24.875978554588073
DP 1835498517.629898 24.875978554588073
DP 1835498517.639897 24.875978554588073
DP 1835498517.6498961 24.875978554588073
DP 1835498517.6598952 24.875978554588073
DP 1835498517.6698942 24.875978554588073
DP 1835498517.6798933 24.875978554588073
DP 1835498517.6898923 24.875978554588073
DP 1835498517.6998913 24.875978554588073
DP 1835498517.7098904 24.875978554588073
DP 1835498517.7198894 24.875978554588073
DP 1835498517.7298884 24.875978554588073
DP 1835498517.7398875 24.875978554588073
DP 1835498517.7498865 24.875978554588073
DP 1835498517.7598855 24.875978554588073
DP 1835498517.7698846 24.875978554588073
DP 1835498517.7798836 24.875978554588073
DP 1835498517.7898827 24.875978554588073
DP 1835498517.7998817 24.875978554588073
DP 1835498517.8098807 24.875978554588073
DP 1835498517.8198798 24.875978554588073
DP 1835498517.8298788 24.875978554588073
DP 1835498517.8398778 24.875978554588073
DP 1835498517.849877 24.875978554588073
DP 1835498517.8598762 24.875978554588073
DP 1835498517.8698752 24.875978554588073
DP 1835498517.8798742 24.875978554588073
DP 1835498517.8898733 24.875978554588073
DP 1835498517.8998723 24.875978554588073
DP 1835498517.9098713 24.875978554588073
DP 1835498517.9198704 24.875978554588073
DP 1835498517.9298694 24.875978554588073
DP 1835498517.9398685 24.875978554588073
DP 1835498517.9498675 24.875978554588073
DP 1835498517.9598665 24.875978554588073
DP 1835498517.9698656 24.875978554588073
DP 1835498517.9798646 24.875978554588073
DP 1835498517.9898636 24.875978554588073
DP 1835498517.9998627 24.875978554588073
DP 1835498518.0098617 24.875978554588073
DP 1835498518.0198607 24.875978554588073
DP 1835498518.0298598 24.875978554588073
DP 1835498518.0398588 24.875978554588073
DP 1835498518.0498579 24.875978554588073
DP 1835498518.059857 24.875978554588073
DP 1835498518.069856 24.875978554588073
DP 1835498518.079855 24.875978554588073
DP 1835498518.089854 24.875978554588073
DP 1835498518.099853 24.875978554588073
DP 1835498518.109852 24.875978554588073
DP 1835498518.119851 24.875978554588073
DP 1835498518.1298501 24.875978554588073
DP 1835498518.1398492 24.875978554588073
DP 1835498518.1498482 24.875978554588073
DP 1835498518.1598473 24.875978554588073
DP 1835498518.1698465 24.875978554588073
DP 1835498518.1798456 24.875978554588073
DP 1835498518.1898446 24.875978554588073
DP 1835498518.1998436 24.875978554588073
DP 1835498518.2098427 24.875978554588073
DP 1835498518.2198417 24.875978554588073
DP 1835498518.2298408 24.875978554588073
DP 1835498518.2398398 24.875978554588073
DP 1835498518.2498388 24.875978554588073
DP 1835498518.2598379 24.875978554588073
DP 1835498518.269837 24.875978554588073
DP 1835498518.279836 24.875978554588073
DP 1835498518.289835 24.875978554588073
DP 1835498518.299834 24.875978554588073
DP 1835498518.309833 24.875978554588073
DP 1835498518.319832 24.875978554588073
DP 1835498518.3298311 24.875978554588073
DP 1835498518.3398302 24.875978554588073
DP 1835498518.3498292 24.875978554588073
DP 1835498518.3598282 24.875978554588073
DP 1835498518.3698273 24.875978554588073
DP 1835498518.3798263 24.875978554588073
DP 1835498518.3898253 24.875978554588073
DP 1835498518.3998244 24.875978554588073
DP 1835498518.4098234 24.875978554588073
DP 1835498518.4198225 24.875978554588073
DP 1835498518.4298215 24.875978554588073
DP 1835498518.4398205 24.875978554588073
DP 1835498518.4498196 24.875978554588073
DP 1835498518.4598186 24.875978554588073
DP 1835498518.4698176 24.875978554588073
DP 1835498518.4798167 24.875978554588073
DP 1835498518.4898157 24.875978554588073
DP 1835498518.499815 24.875978554588073
DP 1835498518.509814 24.875978554588073
DP 1835498518.519813 24.875978554588073
DP 1835498518.529812 24.875978554588073
DP 1835498518.5398111 24.875978554588073
DP 1835498518.5498102 24.875978554588073
DP 1835498518.5598092 24.875978554588073
DP 1835498518.5698082 24.875978554588073
DP 1835498518.5798073 24.875978554588073
DP 1835498518.5898063 24.875978554588073
DP 1835498518.5998054 24.875978554588073
DP 1835498518.6098044 24.875978554588073
DP 1835498518.6198034 24.875978554588073
DP 1835498518.6298025 24.875978554588073
DP 1835498518.6398015 24.875978554588073
DP 1835498518.6498005 24.875978554588073
DP 1835498518.6597996 24.875978554588073
DP 1835498518.6697986 24.875978554588073
DP 1835498518.6797976 24.875978554588073
DP 1835498518.6897967 24.875978554588073
DP 1835498518.6997957 24.875978554588073
DP 1835498518.7097948 24.875978554588073
DP 1835498518.7197938 24.875978554588073
DP 1835498518.7297928 24.875978554588073
DP 1835498518.7397919 24.875978554588073
DP 1835498518.749791 24.875978554588073
DP 1835498518.75979 24.875978554588073
DP 1835498518.769789 24.875978554588073
DP 1835498518.779788 24.875978554588073
DP 1835498518.789787 24.875978554588073
DP 1835498518.799786 24.875978554588073
DP 1835498518.8097851 24.875978554588073
DP 1835498518.8197844 24.875978554588073
DP 1835498518.8297834 24.875978554588073
DP 1835498518.8397825 24.875978554588073
DP 1835498518.8497815 24.875978554588073
DP 1835498518.8597806 24.875978554588073
DP 1835498518.8697796 24.875978554588073
DP 1835498518.8797786 24.875978554588073
DP 1835498518.8897777 24.875978554588073
DP 1835498518.8997767 24.875978554588073
DP 1835498518.9097757 24.875978554588073
DP 1835498518.9197748 24.875978554588073
DP 1835498518.9297738 24.875978554588073
DP 1835498518.9397728 24.875978554588073
DP 1835498518.949772 24.875978554588073
DP 1835498518.959771 24.875978554588073
DP 1835498518.96977 24.875978554588073
DP 1835498518.979769 24.875978554588073
DP 1835498518.989768 24.875978554588073
DP 1835498518.999767 24.875978554588073
DP 1835498519.009766 24.875978554588073
DP 1835498519.0197651 24.875978554588073
DP 1835498519.0297642 24.875978554588073
DP 1835498519.0397632 24.875978554588073
DP 1835498519.0497622 24.875978554588073
DP 1835498519.0597613 24.875978554588073
DP 1835498519.0697603 24.875978554588073
DP 1835498519.0797594 24.875978554588073
DP 1835498519.0897584 24.875978554588073
DP 1835498519.0997574 24.875978554588073
DP 1835498519.1097565 24.875978554588073
DP 1835498519.1197555 24.875978554588073
DP 1835498519.1297545 24.875978554588073
DP 1835498519.1397538 24.875978554588073
DP 1835498519.1497529 24.875978554588073
DP 1835498519.159752 24.875978554588073
DP 1835498519.169751 24.875978554588073
DP 1835498519.17975 24.875978554588073
DP 1835498519.189749 24.875978554588073
DP 1835498519.199748 24.875978554588073
DP 1835498519.209747 24.875978554588073
DP 1835498519.219746 24.875978554588073
DP 1835498519.2297451 24.875978554588073
DP 1835498519.2397442 24.875978554588073
DP 1835498519.2497432 24.875978554588073
DP 1835498519.2597423 24.875978554588073
DP 1835498519.2697413 24.875978554588073
DP 1835498519.2797403 24.875978554588073
DP 1835498519.2897394 24.875978554588073
DP 1835498519.2997384 24.875978554588073
DP 1835498519.3097374 24.875978554588073
DP 1835498519.3197365 24.875978554588073
DP 1835498519.3297355 24.875978554588073
DP 1835498519.3397346 24.875978554588073
DP 1835498519.3497336 24.875978554588073
DP 1835498519.3597326 24.875978554588073
DP 1835498519.3697317 24.875978554588073
DP 1835498519.3797307 24.875978554588073
DP 1835498519.3897297 24.875978554588073
DP 1835498519.3997288 24.875978554588073
DP 1835498519.4097278 24.875978554588073
DP 1835498519.4197268 24.875978554588073
DP 1835498519.429726 24.875978554588073
DP 1835498519.439725 24.875978554588073
DP 1835498519.449724 24.875978554588073
DP 1835498519.459723 24.875978554588073
DP 1835498519.4697223 24.875978554588073
EN
