# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835512946.6364348 62.11377005330178
DP 1835512946.6464412 62.11377005330178
DP 1835512946.6564474 62.11377005330178
DP 1835512946.6664538 62.11377005330178
DP 1835512946.67646 62.11377005330178
DP 1835512946.6864665 62.11377005330178
DP 1835512946.696473 62.11377005330178
DP 1835512946.706479 62.11377005330178
DP 1835512946.7164855 62.11377005330178
DP 1835512946.726492 62.11377005330178
DP 1835512946.736498 62.11377005330178
DP 1835512946.7465045 62.11377005330178
DP 1835512946.7565107 62.11377005330178
DP 1835512946.7665172 62.11377005330178
DP 1835512946.7765236 62.11377005330178
DP 1835512946.7865298 62.11377005330178
DP 1835512946.7965362 62.11377005330178
DP 1835512946.8065426 62.11377005330178
DP 1835512946.8165488 62.11377005330178
DP 1835512946.8265553 62.11377005330178
DP 1835512946.8365614 62.11377005330178
DP 1835512946.8465679 62.11377005330178
DP 1835512946.8565743 62.11377005330178
DP 1835512946.8665805 62.11377005330178
DP 1835512946.876587 62.11377005330178
DP 1835512946.8865933 62.11377005330178
DP 1835512946.8965995 62.11377005330178
DP 1835512946.906606 62.11377005330178
DP 1835512946.9166121 62.11377005330178
DP 1835512946.9266186 62.11377005330178
DP 1835512946.936625 62.11377005330178
DP 1835512946.9466312 62.11377005330178
DP 1835512946.9566376 62.11377005330178
DP 1835512946.966644 62.11377005330178
DP 1835512946.9766502 62.11377005330178
DP 1835512946.9866567 62.11377005330178
DP 1835512946.9966629 62.11377005330178
DP 1835512947.0066693 62.11377005330178
DP 1835512947.0166757 62.11377005330178
DP 1835512947.026682 62.11377005330178
DP 1835512947.0366883 62.11377005330178
DP 1835512947.0466945 62.11377005330178
DP 1835512947.056701 62.11377005330178
DP 1835512947.0667074 62.11377005330178
DP 1835512947.0767136 62.11377005330178
DP 1835512947.08672 62.11377005330178
DP 1835512947.0967264 62.11377005330178
DP 1835512947.1067326 62.11377005330178
DP 1835512947.116739 62.11377005330178
DP 1835512947.1267452 62.11377005330178
DP 1835512947.1367517 62.11377005330178
DP 1835512947.146758 62.11377005330178
DP 1835512947.1567643 62.11377005330178
DP 1835512947.1667707 62.11377005330178
DP 1835512947.1767771 62.11377005330178
DP 1835512947.1867833 62.11377005330178
DP 1835512947.1967897 62.11377005330178
DP 1835512947.206796 62.11377005330178
DP 1835512947.2168024 62.11377005330178
DP 1835512947.2268088 62.11377005330178
DP 1835512947.236815 62.11377005330178
DP 1835512947.2468214 62.11377005330178
DP 1835512947.2568278 62.11377005330178
DP 1835512947.266834 62.11377005330178
DP 1835512947.2768404 62.11377005330178
DP 1835512947.2868466 62.11377005330178
DP 1835512947.296853 62.11377005330178
DP 1835512947.3068595 62.11377005330178
DP 1835512947.3168657 62.11377005330178
DP 1835512947.326872 62.11377005330178
DP 1835512947.3368785 62.11377005330178
DP 1835512947.3468847 62.11377005330178
DP 1835512947.3568912 62.11377005330178
DP 1835512947.3668973 62.11377005330178
DP 1835512947.3769038 62.11377005330178
DP 1835512947.3869102 62.11377005330178
DP 1835512947.3969164 62.11377005330178
DP 1835512947.4069228 62.11377005330178
DP 1835512947.4169292 62.11377005330178
DP 1835512947.4269354 62.11377005330178
DP 1835512947.4369419 62.11377005330178
DP 1835512947.446948 62.11377005330178
DP 1835512947.4569545 62.11377005330178
DP 1835512947.466961 62.11377005330178
DP 1835512947.476967 62.11377005330178
DP 1835512947.4869735 62.11377005330178
DP 1835512947.4969797 62.11377005330178
DP 1835512947.5069861 62.11377005330178
DP 1835512947.5169926 62.11377005330178
DP 1835512947.5269988 62.11377005330178
DP 1835512947.5370052 62.11377005330178
DP 1835512947.5470116 62.11377005330178
DP 1835512947.5570178 62.11377005330178
DP 1835512947.5670242 62.11377005330178
DP 1835512947.5770304 62.11377005330178
DP 1835512947.5870368 62.11377005330178
DP 1835512947.5970433 62.11377005330178
DP 1835512947.6070495 62.11377005330178
DP 1835512947.617056 62.11377005330178
DP 1835512947.6270623 62.11377005330178
DP 1835512947.6370685 62.11377005330178
DP 1835512947.647075 62.11377005330178
DP 1835512947.6570811 62.11377005330178
DP 1835512947.6670876 62.11377005330178
DP 1835512947.677094 1446.1682035111107
DP 1835512947.6871002 1446.1682035111107
DP 1835512947.6971066 1446.1682035111107
DP 1835512947.707113 1446.1682035111107
DP 1835512947.7171192 1446.1682035111107
DP 1835512947.7271256 1446.1682035111107
DP 1835512947.7371318 1446.1682035111107
DP 1835512947.7471383 1446.1682035111107
DP 1835512947.7571447 1446.1682035111107
DP 1835512947.7671509 1446.1682035111107
DP 1835512947.7771573 1446.1682035111107
DP 1835512947.7871637 1446.1682035111107
DP 1835512947.79717 1446.1682035111107
DP 1835512947.8071764 1446.1682035111107
DP 1835512947.8171825 1446.1682035111107
DP 1835512947.827189 1446.1682035111107
DP 1835512947.8371954 1446.1682035111107
DP 1835512947.8472016 1446.1682035111107
DP 1835512947.857208 1446.1682035111107
DP 1835512947.8672142 1446.1682035111107
DP 1835512947.8772206 1446.1682035111107
DP 1835512947.887227 1446.1682035111107
DP 1835512947.8972332 1446.1682035111107
DP 1835512947.9072397 1446.1682035111107
DP 1835512947.917246 1446.1682035111107
DP 1835512947.9272523 1446.1682035111107
DP 1835512947.9372587 1446.1682035111107
DP 1835512947.947265 1446.1682035111107
DP 1835512947.9572713 1446.1682035111107
DP 1835512947.9672778 1446.1682035111107
DP 1835512947.977284 1446.1682035111107
DP 1835512947.9872904 1446.1682035111107
DP 1835512947.9972968 1446.1682035111107
DP 1835512948.007303 1446.1682035111107
DP 1835512948.0173094 1446.1682035111107
DP 1835512948.0273156 1446.1682035111107
DP 1835512948.037322 1446.1682035111107
DP 1835512948.0473285 1446.1682035111107
DP 1835512948.0573347 1446.1682035111107
EN
