# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835502436.311925 403.93341393153696
DP 1835502436.3219407 403.93341393153696
DP 1835502436.3319566 403.93341393153696
DP 1835502436.3419726 403.93341393153696
DP 1835502436.3519883 403.93341393153696
DP 1835502436.3620043 403.93341393153696
DP 1835502436.3720202 403.93341393153696
DP 1835502436.382036 403.93341393153696
DP 1835502436.392052 403.93341393153696
DP 1835502436.402068 403.93341393153696
DP 1835502436.4120836 403.93341393153696
DP 1835502436.4220996 403.93341393153696
DP 1835502436.4321156 403.93341393153696
DP 1835502436.4421313 403.93341393153696
DP 1835502436.4521472 403.93341393153696
DP 1835502436.4621632 403.93341393153696
DP 1835502436.472179 403.93341393153696
DP 1835502436.482195 403.93341393153696
DP 1835502436.4922109 403.93341393153696
DP 1835502436.5022266 403.93341393153696
DP 1835502436.5122426 403.93341393153696
DP 1835502436.5222585 403.93341393153696
DP 1835502436.5322742 403.93341393153696
DP 1835502436.5422902 403.93341393153696
DP 1835502436.5523062 403.93341393153696
DP 1835502436.562322 403.93341393153696
DP 1835502436.5723379 403.93341393153696
DP 1835502436.5823538 403.93341393153696
DP 1835502436.5923698 403.93341393153696
DP 1835502436.6023855 403.93341393153696
DP 1835502436.6124015 1116.7785585052297
DP 1835502436.6224174 1116.7785585052297
DP 1835502436.6324332 1116.7785585052297
DP 1835502436.6424491 1116.7785585052297
DP 1835502436.652465 1116.7785585052297
DP 1835502436.6624808 1116.7785585052297
DP 1835502436.6724968 1116.7785585052297
DP 1835502436.6825128 1116.7785585052297
DP 1835502436.6925285 1116.7785585052297
DP 1835502436.7025445 1116.7785585052297
DP 1835502436.7125604 1116.7785585052297
DP 1835502436.7225761 1116.7785585052297
DP 1835502436.732592 1116.7785585052297
DP 1835502436.742608 1116.7785585052297
DP 1835502436.7526238 1116.7785585052297
DP 1835502436.7626398 1116.7785585052297
DP 1835502436.7726557 1116.7785585052297
DP 1835502436.7826715 1116.7785585052297
DP 1835502436.7926874 1116.7785585052297
DP 1835502436.8027034 1116.7785585052297
DP 1835502436.812719 1116.7785585052297
DP 1835502436.822735 1116.7785585052297
DP 1835502436.832751 1116.7785585052297
DP 1835502436.8427668 1116.7785585052297
DP 1835502436.8527827 1116.7785585052297
DP 1835502436.8627987 1116.7785585052297
DP 1835502436.8728144 1116.7785585052297
DP 1835502436.8828304 1116.7785585052297
DP 1835502436.8928463 1116.7785585052297
DP 1835502436.902862 1116.7785585052297
DP 1835502436.912878 1116.7785585052297
DP 1835502436.922894 1116.7785585052297
DP 1835502436.9329097 1116.7785585052297
DP 1835502436.9429257 1116.7785585052297
DP 1835502436.9529417 1116.7785585052297
DP 1835502436.9629574 1116.7785585052297
DP 1835502436.9729733 1116.7785585052297
DP 1835502436.9829893 1116.7785585052297
DP 1835502436.993005 1116.7785585052297
DP 1835502437.003021 1116.7785585052297
DP 1835502437.013037 1116.7785585052297
DP 1835502437.0230527 1116.7785585052297
DP 1835502437.0330687 1116.7785585052297
DP 1835502437.0430846 1116.7785585052297
DP 1835502437.0531003 1116.7785585052297
DP 1835502437.0631163 1116.7785585052297
DP 1835502437.0731323 1116.7785585052297
DP 1835502437.083148 1116.7785585052297
DP 1835502437.093164 1116.7785585052297
DP 1835502437.10318 1116.7785585052297
DP 1835502437.1131957 1116.7785585052297
DP 1835502437.1232116 3386.35713633081
DP 1835502437.1332276 3386.35713633081
DP 1835502437.1432436 3386.35713633081
DP 1835502437.1532593 3386.35713633081
DP 1835502437.1632752 52.08241386815189
DP 1835502437.1732912 52.08241386815189
DP 1835502437.183307 52.08241386815189
DP 1835502437.193323 52.08241386815189
DP 1835502437.2033389 52.08241386815189
DP 1835502437.2133546 52.08241386815189
DP 1835502437.2233706 52.08241386815189
DP 1835502437.2333865 52.08241386815189
DP 1835502437.2434022 52.08241386815189
DP 1835502437.2534182 52.08241386815189
DP 1835502437.2634342 52.08241386815189
DP 1835502437.27345 52.08241386815189
DP 1835502437.2834659 52.08241386815189
DP 1835502437.2934818 52.08241386815189
DP 1835502437.3034976 52.08241386815189
DP 1835502437.3135135 52.08241386815189
DP 1835502437.3235295 52.08241386815189
DP 1835502437.3335452 52.08241386815189
DP 1835502437.3435612 52.08241386815189
DP 1835502437.3535771 52.08241386815189
DP 1835502437.3635929 52.08241386815189
DP 1835502437.3736088 52.08241386815189
DP 1835502437.3836248 52.08241386815189
DP 1835502437.3936405 52.08241386815189
DP 1835502437.4036565 52.08241386815189
DP 1835502437.4136724 52.08241386815189
DP 1835502437.4236882 52.08241386815189
DP 1835502437.4337041 52.08241386815189
DP 1835502437.44372 52.08241386815189
DP 1835502437.4537358 52.08241386815189
DP 1835502437.4637518 52.08241386815189
DP 1835502437.4737678 52.08241386815189
DP 1835502437.4837835 52.08241386815189
DP 1835502437.4937994 52.08241386815189
DP 1835502437.5038154 52.08241386815189
DP 1835502437.5138311 52.08241386815189
DP 1835502437.523847 52.08241386815189
DP 1835502437.533863 52.08241386815189
DP 1835502437.5438788 52.08241386815189
DP 1835502437.5538948 52.08241386815189
DP 1835502437.5639107 52.08241386815189
DP 1835502437.5739264 52.08241386815189
DP 1835502437.5839424 52.08241386815189
DP 1835502437.5939584 52.08241386815189
DP 1835502437.603974 52.08241386815189
DP 1835502437.61399 52.08241386815189
DP 1835502437.624006 52.08241386815189
DP 1835502437.6340218 52.08241386815189
DP 1835502437.6440377 52.08241386815189
DP 1835502437.6540537 52.08241386815189
DP 1835502437.6640697 52.08241386815189
DP 1835502437.6740854 52.08241386815189
DP 1835502437.6841013 52.08241386815189
DP 1835502437.6941173 52.08241386815189
DP 1835502437.704133 52.08241386815189
DP 1835502437.714149 52.08241386815189
DP 1835502437.724165 52.08241386815189
DP 1835502437.7341807 52.08241386815189
DP 1835502437.7441967 52.08241386815189
DP 1835502437.7542126 52.08241386815189
DP 1835502437.7642283 52.08241386815189
DP 1835502437.7742443 52.08241386815189
DP 1835502437.7842603 52.08241386815189
DP 1835502437.794276 52.08241386815189
DP 1835502437.804292 52.08241386815189
DP 1835502437.814308 52.08241386815189
DP 1835502437.8243237 52.08241386815189
DP 1835502437.8343396 52.08241386815189
DP 1835502437.8443556 52.08241386815189
DP 1835502437.8543713 52.08241386815189
DP 1835502437.8643873 52.08241386815189
DP 1835502437.8744032 52.08241386815189
DP 1835502437.884419 52.08241386815189
DP 1835502437.894435 52.08241386815189
DP 1835502437.904451 52.08241386815189
DP 1835502437.9144666 52.08241386815189
DP 1835502437.9244826 52.08241386815189
DP 1835502437.9344985 52.08241386815189
DP 1835502437.9445143 52.08241386815189
DP 1835502437.9545302 52.08241386815189
DP 1835502437.9645462 52.08241386815189
DP 1835502437.974562 52.08241386815189
DP 1835502437.984578 52.08241386815189
DP 1835502437.9945939 52.08241386815189
DP 1835502438.0046096 52.08241386815189
DP 1835502438.0146255 52.08241386815189
DP 1835502438.0246415 52.08241386815189
DP 1835502438.0346572 52.08241386815189
DP 1835502438.0446732 52.08241386815189
DP 1835502438.0546892 52.08241386815189
DP 1835502438.064705 52.08241386815189
DP 1835502438.0747209 52.08241386815189
DP 1835502438.0847368 52.08241386815189
DP 1835502438.0947526 52.08241386815189
DP 1835502438.1047685 52.08241386815189
DP 1835502438.1147845 52.08241386815189
DP 1835502438.1248002 52.08241386815189
DP 1835502438.1348162 52.08241386815189
DP 1835502438.1448321 52.08241386815189
DP 1835502438.1548479 52.08241386815189
DP 1835502438.1648638 52.08241386815189
DP 1835502438.1748798 52.08241386815189
DP 1835502438.1848955 52.08241386815189
DP 1835502438.1949115 52.08241386815189
DP 1835502438.2049274 52.08241386815189
DP 1835502438.2149434 52.08241386815189
DP 1835502438.2249591 52.08241386815189
DP 1835502438.234975 52.08241386815189
DP 1835502438.244991 52.08241386815189
DP 1835502438.2550068 52.08241386815189
DP 1835502438.2650228 52.08241386815189
DP 1835502438.2750387 52.08241386815189
DP 1835502438.2850544 52.08241386815189
DP 1835502438.2950704 52.08241386815189
DP 1835502438.3050864 52.08241386815189
DP 1835502438.315102 52.08241386815189
DP 1835502438.325118 52.08241386815189
DP 1835502438.335134 52.08241386815189
DP 1835502438.3451498 52.08241386815189
DP 1835502438.3551657 52.08241386815189
DP 1835502438.3651817 52.08241386815189
DP 1835502438.3751974 52.08241386815189
DP 1835502438.3852134 52.08241386815189
DP 1835502438.3952293 52.08241386815189
DP 1835502438.405245 52.08241386815189
DP 1835502438.415261 52.08241386815189
DP 1835502438.425277 52.08241386815189
DP 1835502438.4352927 52.08241386815189
DP 1835502438.4453087 52.08241386815189
DP 1835502438.4553246 52.08241386815189
DP 1835502438.4653404 52.08241386815189
DP 1835502438.4753563 52.08241386815189
DP 1835502438.4853723 52.08241386815189
DP 1835502438.495388 52.08241386815189
DP 1835502438.505404 52.08241386815189
DP 1835502438.51542 52.08241386815189
DP 1835502438.5254357 52.08241386815189
DP 1835502438.5354517 52.08241386815189
DP 1835502438.5454676 52.08241386815189
DP 1835502438.5554833 52.08241386815189
DP 1835502438.5654993 52.08241386815189
DP 1835502438.5755153 52.08241386815189
DP 1835502438.585531 52.08241386815189
DP 1835502438.595547 52.08241386815189
DP 1835502438.605563 52.08241386815189
DP 1835502438.6155787 52.08241386815189
DP 1835502438.6255946 52.08241386815189
DP 1835502438.6356106 52.08241386815189
DP 1835502438.6456263 52.08241386815189
DP 1835502438.6556423 52.08241386815189
DP 1835502438.6656582 52.08241386815189
DP 1835502438.675674 52.08241386815189
DP 1835502438.68569 52.08241386815189
DP 1835502438.695706 52.08241386815189
DP 1835502438.7057216 52.08241386815189
DP 1835502438.7157376 52.08241386815189
DP 1835502438.7257535 52.08241386815189
DP 1835502438.7357693 52.08241386815189
DP 1835502438.7457852 52.08241386815189
DP 1835502438.7558012 52.08241386815189
DP 1835502438.7658172 52.08241386815189
DP 1835502438.775833 52.08241386815189
DP 1835502438.7858489 52.08241386815189
DP 1835502438.7958648 52.08241386815189
DP 1835502438.8058805 52.08241386815189
DP 1835502438.8158965 52.08241386815189
DP 1835502438.8259125 52.08241386815189
DP 1835502438.8359282 52.08241386815189
DP 1835502438.8459442 52.08241386815189
DP 1835502438.8559601 52.08241386815189
DP 1835502438.8659759 52.08241386815189
DP 1835502438.8759918 52.08241386815189
DP 1835502438.8860078 52.08241386815189
DP 1835502438.8960235 52.08241386815189
DP 1835502438.9060395 52.08241386815189
DP 1835502438.9160554 52.08241386815189
DP 1835502438.9260712 52.08241386815189
DP 1835502438.9360871 52.08241386815189
DP 1835502438.946103 52.08241386815189
DP 1835502438.9561188 52.08241386815189
DP 1835502438.9661348 52.08241386815189
DP 1835502438.9761508 52.08241386815189
DP 1835502438.9861665 52.08241386815189
DP 1835502438.9961824 52.08241386815189
DP 1835502439.0061984 52.08241386815189
DP 1835502439.0162141 52.08241386815189
DP 1835502439.02623 52.08241386815189
DP 1835502439.036246 52.08241386815189
DP 1835502439.0462618 52.08241386815189
DP 1835502439.0562778 52.08241386815189
DP 1835502439.0662937 52.08241386815189
DP 1835502439.0763094 52.08241386815189
DP 1835502439.0863254 52.08241386815189
DP 1835502439.0963414 52.08241386815189
DP 1835502439.106357 52.08241386815189
DP 1835502439.116373 52.08241386815189
DP 1835502439.126389 52.08241386815189
DP 1835502439.1364048 52.08241386815189
DP 1835502439.1464207 52.08241386815189
DP 1835502439.1564367 52.08241386815189
DP 1835502439.1664524 52.08241386815189
DP 1835502439.1764684 52.08241386815189
DP 1835502439.1864843 52.08241386815189
DP 1835502439.1965 52.08241386815189
DP 1835502439.206516 52.08241386815189
DP 1835502439.216532 52.08241386815189
DP 1835502439.2265477 52.08241386815189
DP 1835502439.2365637 52.08241386815189
DP 1835502439.2465796 52.08241386815189
DP 1835502439.2565954 52.08241386815189
DP 1835502439.2666113 52.08241386815189
DP 1835502439.2766273 52.08241386815189
DP 1835502439.286643 52.08241386815189
DP 1835502439.296659 52.08241386815189
DP 1835502439.306675 52.08241386815189
DP 1835502439.316691 52.08241386815189
DP 1835502439.3267066 52.08241386815189
DP 1835502439.3367226 52.08241386815189
DP 1835502439.3467386 52.08241386815189
DP 1835502439.3567543 52.08241386815189
DP 1835502439.3667703 52.08241386815189
DP 1835502439.3767862 52.08241386815189
DP 1835502439.386802 52.08241386815189
DP 1835502439.396818 52.08241386815189
DP 1835502439.406834 52.08241386815189
DP 1835502439.4168496 52.08241386815189
DP 1835502439.4268656 52.08241386815189
DP 1835502439.4368815 52.08241386815189
DP 1835502439.4468973 52.08241386815189
DP 1835502439.4569132 52.08241386815189
DP 1835502439.4669292 52.08241386815189
DP 1835502439.476945 52.08241386815189
DP 1835502439.486961 52.08241386815189
DP 1835502439.4969769 52.08241386815189
DP 1835502439.5069926 52.08241386815189
DP 1835502439.5170085 52.08241386815189
DP 1835502439.5270245 52.08241386815189
DP 1835502439.5370402 52.08241386815189
DP 1835502439.5470562 52.08241386815189
DP 1835502439.5570722 52.08241386815189
DP 1835502439.567088 52.08241386815189
DP 1835502439.5771039 52.08241386815189
DP 1835502439.5871198 52.08241386815189
DP 1835502439.5971355 52.08241386815189
DP 1835502439.6071515 52.08241386815189
DP 1835502439.6171675 52.08241386815189
DP 1835502439.6271832 52.08241386815189
DP 1835502439.6371992 52.08241386815189
DP 1835502439.6472151 52.08241386815189
DP 1835502439.6572309 52.08241386815189
DP 1835502439.6672468 52.08241386815189
DP 1835502439.6772628 52.08241386815189
DP 1835502439.6872785 52.08241386815189
DP 1835502439.6972945 52.08241386815189
DP 1835502439.7073104 52.08241386815189
DP 1835502439.7173262 52.08241386815189
DP 1835502439.7273421 52.08241386815189
DP 1835502439.737358 52.08241386815189
DP 1835502439.7473738 52.08241386815189
DP 1835502439.7573898 52.08241386815189
DP 1835502439.7674057 52.08241386815189
DP 1835502439.7774215 52.08241386815189
DP 1835502439.7874374 52.08241386815189
DP 1835502439.7974534 52.08241386815189
DP 1835502439.8074691 52.08241386815189
DP 1835502439.817485 52.08241386815189
DP 1835502439.827501 52.08241386815189
DP 1835502439.8375168 52.08241386815189
DP 1835502439.8475327 52.08241386815189
DP 1835502439.8575487 52.08241386815189
DP 1835502439.8675647 52.08241386815189
DP 1835502439.8775804 52.08241386815189
DP 1835502439.8875964 52.08241386815189
DP 1835502439.8976123 52.08241386815189
DP 1835502439.907628 52.08241386815189
DP 1835502439.917644 52.08241386815189
DP 1835502439.92766 52.08241386815189
DP 1835502439.9376757 52.08241386815189
DP 1835502439.9476917 52.08241386815189
DP 1835502439.9577076 52.08241386815189
DP 1835502439.9677234 52.08241386815189
DP 1835502439.9777393 52.08241386815189
DP 1835502439.9877553 52.08241386815189
DP 1835502439.997771 52.08241386815189
DP 1835502440.007787 52.08241386815189
DP 1835502440.017803 52.08241386815189
DP 1835502440.0278187 52.08241386815189
DP 1835502440.0378346 52.08241386815189
DP 1835502440.0478506 52.08241386815189
DP 1835502440.0578663 52.08241386815189
DP 1835502440.0678823 52.08241386815189
DP 1835502440.0778983 52.08241386815189
DP 1835502440.087914 52.08241386815189
DP 1835502440.09793 52.08241386815189
DP 1835502440.107946 52.08241386815189
DP 1835502440.1179616 52.08241386815189
DP 1835502440.1279776 52.08241386815189
DP 1835502440.1379936 52.08241386815189
DP 1835502440.1480093 52.08241386815189
DP 1835502440.1580253 52.08241386815189
DP 1835502440.1680412 52.08241386815189
DP 1835502440.178057 52.08241386815189
DP 1835502440.188073 52.08241386815189
DP 1835502440.198089 52.08241386815189
DP 1835502440.2081046 52.08241386815189
DP 1835502440.2181206 52.08241386815189
DP 1835502440.2281365 52.08241386815189
DP 1835502440.2381523 52.08241386815189
DP 1835502440.2481682 52.08241386815189
DP 1835502440.2581842 52.08241386815189
DP 1835502440.2682 52.08241386815189
DP 1835502440.278216 52.08241386815189
DP 1835502440.2882318 52.08241386815189
DP 1835502440.2982476 52.08241386815189
DP 1835502440.3082635 52.08241386815189
DP 1835502440.3182795 52.08241386815189
DP 1835502440.3282952 52.08241386815189
DP 1835502440.3383112 52.08241386815189
DP 1835502440.3483272 52.08241386815189
DP 1835502440.358343 52.08241386815189
DP 1835502440.3683589 52.08241386815189
DP 1835502440.3783748 52.08241386815189
DP 1835502440.3883908 52.08241386815189
DP 1835502440.3984065 52.08241386815189
DP 1835502440.4084225 52.08241386815189
DP 1835502440.4184384 52.08241386815189
DP 1835502440.4284542 52.08241386815189
DP 1835502440.4384701 52.08241386815189
DP 1835502440.448486 52.08241386815189
DP 1835502440.4585018 52.08241386815189
DP 1835502440.4685178 52.08241386815189
DP 1835502440.4785337 52.08241386815189
DP 1835502440.4885495 52.08241386815189
DP 1835502440.4985654 52.08241386815189
DP 1835502440.5085814 52.08241386815189
DP 1835502440.5185971 52.08241386815189
DP 1835502440.528613 52.08241386815189
DP 1835502440.538629 52.08241386815189
DP 1835502440.5486448 52.08241386815189
DP 1835502440.5586607 52.08241386815189
DP 1835502440.5686767 52.08241386815189
DP 1835502440.5786924 52.08241386815189
DP 1835502440.5887084 52.08241386815189
DP 1835502440.5987244 52.08241386815189
DP 1835502440.60874 52.08241386815189
DP 1835502440.618756 52.08241386815189
DP 1835502440.628772 52.08241386815189
DP 1835502440.6387877 52.08241386815189
DP 1835502440.6488037 52.08241386815189
DP 1835502440.6588197 52.08241386815189
DP 1835502440.6688354 52.08241386815189
DP 1835502440.6788514 52.08241386815189
DP 1835502440.6888673 52.08241386815189
DP 1835502440.698883 52.08241386815189
DP 1835502440.708899 52.08241386815189
DP 1835502440.718915 52.08241386815189
DP 1835502440.7289307 52.08241386815189
DP 1835502440.7389467 52.08241386815189
DP 1835502440.7489626 52.08241386815189
DP 1835502440.7589784 52.08241386815189
DP 1835502440.7689943 52.08241386815189
EN
