# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835556522.0721345 21.343877978692035
DP 1835556522.082134 21.343877978692035
DP 1835556522.0921338 21.343877978692035
DP 1835556522.1021333 21.343877978692035
DP 1835556522.112133 21.343877978692035
DP 1835556522.1221325 21.343877978692035
DP 1835556522.132132 21.343877978692035
DP 1835556522.1421318 21.343877978692035
DP 1835556522.1521313 21.343877978692035
DP 1835556522.162131 21.343877978692035
DP 1835556522.1721306 21.343877978692035
DP 1835556522.1821303 21.343877978692035
DP 1835556522.1921299 21.343877978692035
DP 1835556522.2021294 21.343877978692035
DP 1835556522.212129 21.343877978692035
DP 1835556522.2221286 21.343877978692035
DP 1835556522.2321284 21.343877978692035
DP 1835556522.242128 21.343877978692035
DP 1835556522.2521276 21.343877978692035
DP 1835556522.2621272 21.343877978692035
DP 1835556522.2721267 21.343877978692035
DP 1835556522.2821264 21.343877978692035
DP 1835556522.292126 21.343877978692035
DP 1835556522.3021257 21.343877978692035
DP 1835556522.3121252 21.343877978692035
DP 1835556522.322125 21.343877978692035
DP 1835556522.3321245 21.343877978692035
DP 1835556522.3421242 21.343877978692035
DP 1835556522.3521237 21.343877978692035
DP 1835556522.3621233 21.343877978692035
DP 1835556522.372123 21.343877978692035
DP 1835556522.3821225 21.343877978692035
DP 1835556522.3921223 21.343877978692035
DP 1835556522.4021218 21.343877978692035
DP 1835556522.4121215 21.343877978692035
DP 1835556522.422121 21.343877978692035
DP 1835556522.4321206 21.343877978692035
DP 1835556522.4421203 21.343877978692035
DP 1835556522.4521198 21.343877978692035
DP 1835556522.4621196 21.343877978692035
DP 1835556522.472119 21.343877978692035
DP 1835556522.4821188 21.343877978692035
DP 1835556522.4921184 21.343877978692035
DP 1835556522.5021179 21.343877978692035
DP 1835556522.5121176 21.343877978692035
DP 1835556522.5221171 21.343877978692035
DP 1835556522.532117 21.343877978692035
DP 1835556522.5421164 21.343877978692035
DP 1835556522.5521162 21.343877978692035
DP 1835556522.5621157 21.343877978692035
DP 1835556522.5721154 21.343877978692035
DP 1835556522.582115 21.343877978692035
DP 1835556522.5921144 21.343877978692035
DP 1835556522.6021142 21.343877978692035
DP 1835556522.6121137 21.343877978692035
DP 1835556522.6221135 21.343877978692035
DP 1835556522.632113 21.343877978692035
DP 1835556522.6421127 21.343877978692035
DP 1835556522.6521122 21.343877978692035
DP 1835556522.6621118 21.343877978692035
DP 1835556522.6721115 21.343877978692035
DP 1835556522.682111 21.343877978692035
DP 1835556522.6921108 21.343877978692035
DP 1835556522.7021103 21.343877978692035
DP 1835556522.71211 21.343877978692035
DP 1835556522.7221096 21.343877978692035
DP 1835556522.7321093 21.343877978692035
DP 1835556522.7421088 21.343877978692035
DP 1835556522.7521083 21.343877978692035
DP 1835556522.762108 21.343877978692035
DP 1835556522.7721076 21.343877978692035
DP 1835556522.7821074 21.343877978692035
DP 1835556522.7921069 21.343877978692035
DP 1835556522.8021066 21.343877978692035
DP 1835556522.8121061 21.343877978692035
DP 1835556522.8221056 21.343877978692035
DP 1835556522.8321054 21.343877978692035
DP 1835556522.842105 21.343877978692035
DP 1835556522.8521047 21.343877978692035
DP 1835556522.8621042 21.343877978692035
DP 1835556522.872104 21.343877978692035
DP 1835556522.8821034 21.343877978692035
DP 1835556522.892103 21.343877978692035
DP 1835556522.9021027 21.343877978692035
DP 1835556522.9121022 21.343877978692035
DP 1835556522.922102 21.343877978692035
DP 1835556522.9321015 21.343877978692035
DP 1835556522.9421012 21.343877978692035
DP 1835556522.9521008 21.343877978692035
DP 1835556522.9621005 21.343877978692035
DP 1835556522.9721 21.343877978692035
DP 1835556522.9820995 21.343877978692035
DP 1835556522.9920993 21.343877978692035
DP 1835556523.0020988 21.343877978692035
DP 1835556523.0120986 21.343877978692035
DP 1835556523.022098 21.343877978692035
DP 1835556523.0320978 21.343877978692035
DP 1835556523.0420973 21.343877978692035
DP 1835556523.0520968 21.343877978692035
DP 1835556523.0620966 21.343877978692035
DP 1835556523.072096 21.343877978692035
DP 1835556523.0820959 21.343877978692035
DP 1835556523.0920954 21.343877978692035
DP 1835556523.1020951 21.343877978692035
DP 1835556523.1120946 21.343877978692035
DP 1835556523.1220942 21.343877978692035
DP 1835556523.132094 21.343877978692035
DP 1835556523.1420934 21.343877978692035
DP 1835556523.1520932 21.343877978692035
DP 1835556523.1620927 21.343877978692035
DP 1835556523.1720924 21.343877978692035
DP 1835556523.182092 21.343877978692035
DP 1835556523.1920917 21.343877978692035
DP 1835556523.2020912 21.343877978692035
DP 1835556523.2120907 21.343877978692035
DP 1835556523.2220905 21.343877978692035
DP 1835556523.23209 21.343877978692035
DP 1835556523.2420897 21.343877978692035
DP 1835556523.2520893 21.343877978692035
DP 1835556523.262089 21.343877978692035
DP 1835556523.2720885 21.343877978692035
DP 1835556523.282088 21.343877978692035
DP 1835556523.2920878 21.343877978692035
DP 1835556523.3020873 21.343877978692035
DP 1835556523.312087 21.343877978692035
DP 1835556523.3220866 21.343877978692035
DP 1835556523.3320863 21.343877978692035
DP 1835556523.3420858 21.343877978692035
DP 1835556523.3520854 21.343877978692035
DP 1835556523.362085 21.343877978692035
DP 1835556523.3720846 21.343877978692035
DP 1835556523.3820844 21.343877978692035
DP 1835556523.392084 21.343877978692035
DP 1835556523.4020836 21.343877978692035
DP 1835556523.4120831 21.343877978692035
DP 1835556523.422083 21.343877978692035
DP 1835556523.4320824 21.343877978692035
DP 1835556523.442082 21.343877978692035
DP 1835556523.4520817 21.343877978692035
DP 1835556523.4620812 21.343877978692035
DP 1835556523.472081 21.343877978692035
DP 1835556523.4820805 21.343877978692035
DP 1835556523.4920802 21.343877978692035
DP 1835556523.5020797 21.343877978692035
DP 1835556523.5120792 21.343877978692035
DP 1835556523.522079 21.343877978692035
DP 1835556523.5320785 21.343877978692035
DP 1835556523.5420783 21.343877978692035
DP 1835556523.5520778 21.343877978692035
DP 1835556523.5620775 21.343877978692035
DP 1835556523.572077 21.343877978692035
DP 1835556523.5820765 21.343877978692035
DP 1835556523.5920763 21.343877978692035
DP 1835556523.6020758 21.343877978692035
DP 1835556523.6120756 21.343877978692035
DP 1835556523.622075 21.343877978692035
DP 1835556523.6320748 21.343877978692035
DP 1835556523.6420743 21.343877978692035
DP 1835556523.652074 21.343877978692035
DP 1835556523.6620736 21.343877978692035
DP 1835556523.6720731 21.343877978692035
DP 1835556523.6820729 21.343877978692035
DP 1835556523.6920724 21.343877978692035
DP 1835556523.7020721 21.343877978692035
DP 1835556523.7120717 21.343877978692035
DP 1835556523.7220714 21.343877978692035
DP 1835556523.732071 21.343877978692035
DP 1835556523.7420704 21.343877978692035
DP 1835556523.7520702 21.343877978692035
DP 1835556523.7620697 21.343877978692035
DP 1835556523.7720695 21.343877978692035
DP 1835556523.782069 21.343877978692035
DP 1835556523.7920687 21.343877978692035
DP 1835556523.8020682 21.343877978692035
DP 1835556523.8120677 21.343877978692035
DP 1835556523.8220675 21.343877978692035
DP 1835556523.832067 21.343877978692035
DP 1835556523.8420668 21.343877978692035
DP 1835556523.8520663 21.343877978692035
DP 1835556523.862066 21.343877978692035
DP 1835556523.8720655 21.343877978692035
DP 1835556523.8820653 21.343877978692035
DP 1835556523.8920648 21.343877978692035
DP 1835556523.9020643 21.343877978692035
DP 1835556523.912064 21.343877978692035
DP 1835556523.9220636 21.343877978692035
DP 1835556523.9320633 21.343877978692035
DP 1835556523.9420629 21.343877978692035
DP 1835556523.9520626 21.343877978692035
DP 1835556523.9620621 21.343877978692035
DP 1835556523.9720616 21.343877978692035
DP 1835556523.9820614 21.343877978692035
DP 1835556523.992061 21.343877978692035
DP 1835556524.0020607 21.343877978692035
DP 1835556524.0120602 21.343877978692035
DP 1835556524.02206 21.343877978692035
DP 1835556524.0320594 21.343877978692035
DP 1835556524.042059 21.343877978692035
DP 1835556524.0520587 21.343877978692035
DP 1835556524.0620582 21.343877978692035
DP 1835556524.072058 21.343877978692035
DP 1835556524.0820575 21.343877978692035
DP 1835556524.0920572 21.343877978692035
DP 1835556524.1020567 21.343877978692035
DP 1835556524.1120565 21.343877978692035
DP 1835556524.122056 21.343877978692035
DP 1835556524.1320555 21.343877978692035
DP 1835556524.1420553 21.343877978692035
DP 1835556524.1520548 21.343877978692035
DP 1835556524.1620545 21.343877978692035
DP 1835556524.172054 21.343877978692035
DP 1835556524.1820538 21.343877978692035
DP 1835556524.1920533 21.343877978692035
DP 1835556524.2020528 21.343877978692035
DP 1835556524.2120526 21.343877978692035
DP 1835556524.222052 21.343877978692035
DP 1835556524.2320518 21.343877978692035
DP 1835556524.2420514 21.343877978692035
DP 1835556524.252051 21.343877978692035
DP 1835556524.2620506 21.343877978692035
DP 1835556524.2720501 21.343877978692035
DP 1835556524.28205 21.343877978692035
DP 1835556524.2920494 21.343877978692035
DP 1835556524.3020492 21.343877978692035
DP 1835556524.3120487 21.343877978692035
DP 1835556524.3220484 21.343877978692035
DP 1835556524.332048 21.343877978692035
DP 1835556524.3420477 21.343877978692035
DP 1835556524.3520472 21.343877978692035
DP 1835556524.3620467 21.343877978692035
DP 1835556524.3720465 21.343877978692035
DP 1835556524.382046 21.343877978692035
DP 1835556524.3920457 21.343877978692035
DP 1835556524.4020452 21.343877978692035
DP 1835556524.412045 21.343877978692035
DP 1835556524.4220445 21.343877978692035
DP 1835556524.432044 21.343877978692035
DP 1835556524.4420438 21.343877978692035
DP 1835556524.4520433 21.343877978692035
DP 1835556524.462043 21.343877978692035
DP 1835556524.4720426 21.343877978692035
DP 1835556524.4820423 21.343877978692035
DP 1835556524.4920418 21.343877978692035
DP 1835556524.5020413 21.343877978692035
DP 1835556524.512041 21.343877978692035
DP 1835556524.5220406 21.343877978692035
DP 1835556524.5320404 21.343877978692035
DP 1835556524.5420399 21.343877978692035
DP 1835556524.5520396 21.343877978692035
DP 1835556524.5620391 21.343877978692035
DP 1835556524.572039 21.343877978692035
DP 1835556524.5820384 21.343877978692035
DP 1835556524.592038 21.343877978692035
DP 1835556524.6020377 21.343877978692035
DP 1835556524.6120372 21.343877978692035
DP 1835556524.622037 21.343877978692035
DP 1835556524.6320364 21.343877978692035
DP 1835556524.6420362 21.343877978692035
DP 1835556524.6520357 21.343877978692035
DP 1835556524.6620352 21.343877978692035
DP 1835556524.672035 21.343877978692035
DP 1835556524.6820345 21.343877978692035
DP 1835556524.6920342 21.343877978692035
DP 1835556524.7020338 21.343877978692035
DP 1835556524.7120335 21.343877978692035
DP 1835556524.722033 21.343877978692035
DP 1835556524.7320325 21.343877978692035
DP 1835556524.7420323 21.343877978692035
DP 1835556524.7520318 21.343877978692035
DP 1835556524.7620316 21.343877978692035
DP 1835556524.772031 21.343877978692035
DP 1835556524.7820308 21.343877978692035
DP 1835556524.7920303 21.343877978692035
DP 1835556524.80203 21.343877978692035
DP 1835556524.8120296 21.343877978692035
DP 1835556524.822029 21.343877978692035
DP 1835556524.8320289 21.343877978692035
DP 1835556524.8420284 21.343877978692035
DP 1835556524.8520281 21.343877978692035
DP 1835556524.8620276 21.343877978692035
DP 1835556524.8720274 21.343877978692035
DP 1835556524.882027 21.343877978692035
DP 1835556524.8920264 21.343877978692035
DP 1835556524.9020262 21.343877978692035
DP 1835556524.9120257 21.343877978692035
DP 1835556524.9220254 21.343877978692035
DP 1835556524.932025 21.343877978692035
DP 1835556524.9420247 21.343877978692035
DP 1835556524.9520242 21.343877978692035
DP 1835556524.962024 21.343877978692035
DP 1835556524.9720235 21.343877978692035
DP 1835556524.982023 21.343877978692035
DP 1835556524.9920228 21.343877978692035
DP 1835556525.0020223 21.343877978692035
DP 1835556525.012022 21.343877978692035
DP 1835556525.0220215 21.343877978692035
DP 1835556525.0320213 21.343877978692035
DP 1835556525.0420208 21.343877978692035
DP 1835556525.0520203 21.343877978692035
DP 1835556525.06202 21.343877978692035
DP 1835556525.0720196 21.343877978692035
DP 1835556525.0820193 21.343877978692035
DP 1835556525.0920188 21.343877978692035
DP 1835556525.1020186 21.343877978692035
DP 1835556525.112018 21.343877978692035
DP 1835556525.1220176 21.343877978692035
DP 1835556525.1320174 21.343877978692035
DP 1835556525.142017 21.343877978692035
DP 1835556525.1520166 21.343877978692035
DP 1835556525.1620162 21.343877978692035
DP 1835556525.172016 21.343877978692035
DP 1835556525.1820154 21.343877978692035
DP 1835556525.1920152 21.343877978692035
DP 1835556525.2020147 21.343877978692035
DP 1835556525.2120142 21.343877978692035
DP 1835556525.222014 21.343877978692035
DP 1835556525.2320135 21.343877978692035
DP 1835556525.2420132 21.343877978692035
DP 1835556525.2520127 21.343877978692035
DP 1835556525.2620125 21.343877978692035
DP 1835556525.272012 21.343877978692035
DP 1835556525.2820115 21.343877978692035
DP 1835556525.2920113 21.343877978692035
DP 1835556525.3020108 21.343877978692035
DP 1835556525.3120105 21.343877978692035
DP 1835556525.32201 21.343877978692035
DP 1835556525.3320098 21.343877978692035
DP 1835556525.3420093 21.343877978692035
DP 1835556525.3520088 21.343877978692035
DP 1835556525.3620086 21.343877978692035
DP 1835556525.372008 21.343877978692035
DP 1835556525.3820078 21.343877978692035
DP 1835556525.3920074 21.343877978692035
DP 1835556525.402007 21.343877978692035
DP 1835556525.4120066 21.343877978692035
DP 1835556525.4220064 21.343877978692035
DP 1835556525.432006 21.343877978692035
DP 1835556525.4420054 21.343877978692035
DP 1835556525.4520051 21.343877978692035
DP 1835556525.4620047 21.343877978692035
DP 1835556525.4720044 21.343877978692035
EN
