# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835538093.4127152 39.54938834029144
DP 1835538093.4227145 39.54938834029144
DP 1835538093.4327137 39.54938834029144
DP 1835538093.4427133 39.54938834029144
DP 1835538093.4527125 39.54938834029144
DP 1835538093.4627118 39.54938834029144
DP 1835538093.472711 39.54938834029144
DP 1835538093.4827104 39.54938834029144
DP 1835538093.4927096 39.54938834029144
DP 1835538093.502709 39.54938834029144
DP 1835538093.5127082 39.54938834029144
DP 1835538093.5227075 39.54938834029144
DP 1835538093.5327067 39.54938834029144
DP 1835538093.542706 39.54938834029144
DP 1835538093.5527053 39.54938834029144
DP 1835538093.5627046 39.54938834029144
DP 1835538093.5727038 39.54938834029144
DP 1835538093.582703 39.54938834029144
DP 1835538093.5927024 39.54938834029144
DP 1835538093.6027017 39.54938834029144
DP 1835538093.612701 39.54938834029144
DP 1835538093.6227002 39.54938834029144
DP 1835538093.6326997 39.54938834029144
DP 1835538093.642699 39.54938834029144
DP 1835538093.6526983 39.54938834029144
DP 1835538093.6626976 39.54938834029144
DP 1835538093.6726968 39.54938834029144
DP 1835538093.682696 39.54938834029144
DP 1835538093.6926954 39.54938834029144
DP 1835538093.7026947 39.54938834029144
DP 1835538093.712694 39.54938834029144
DP 1835538093.7226932 39.54938834029144
DP 1835538093.7326925 39.54938834029144
DP 1835538093.7426918 39.54938834029144
DP 1835538093.752691 39.54938834029144
DP 1835538093.7626903 39.54938834029144
DP 1835538093.7726896 39.54938834029144
DP 1835538093.7826889 39.54938834029144
DP 1835538093.7926881 39.54938834029144
DP 1835538093.8026874 39.54938834029144
DP 1835538093.8126867 39.54938834029144
DP 1835538093.822686 39.54938834029144
DP 1835538093.8326855 39.54938834029144
DP 1835538093.8426847 39.54938834029144
DP 1835538093.852684 39.54938834029144
DP 1835538093.8626833 39.54938834029144
DP 1835538093.8726826 39.54938834029144
DP 1835538093.8826818 39.54938834029144
DP 1835538093.8926811 39.54938834029144
DP 1835538093.9026804 39.54938834029144
DP 1835538093.9126797 39.54938834029144
DP 1835538093.922679 39.54938834029144
DP 1835538093.9326782 39.54938834029144
DP 1835538093.9426775 39.54938834029144
DP 1835538093.9526768 39.54938834029144
DP 1835538093.962676 39.54938834029144
DP 1835538093.9726753 39.54938834029144
DP 1835538093.9826746 39.54938834029144
DP 1835538093.9926739 39.54938834029144
DP 1835538094.0026731 39.54938834029144
DP 1835538094.0126724 39.54938834029144
DP 1835538094.022672 39.54938834029144
DP 1835538094.0326712 39.54938834029144
DP 1835538094.0426705 39.54938834029144
DP 1835538094.0526698 39.54938834029144
DP 1835538094.062669 39.54938834029144
DP 1835538094.0726683 39.54938834029144
DP 1835538094.0826676 39.54938834029144
DP 1835538094.0926669 39.54938834029144
DP 1835538094.1026661 39.54938834029144
DP 1835538094.1126654 39.54938834029144
DP 1835538094.1226647 39.54938834029144
DP 1835538094.132664 39.54938834029144
DP 1835538094.1426632 39.54938834029144
DP 1835538094.1526625 39.54938834029144
DP 1835538094.1626618 39.54938834029144
DP 1835538094.172661 39.54938834029144
DP 1835538094.1826603 39.54938834029144
DP 1835538094.1926596 39.54938834029144
DP 1835538094.202659 39.54938834029144
DP 1835538094.2126582 39.54938834029144
DP 1835538094.2226577 39.54938834029144
DP 1835538094.232657 39.54938834029144
DP 1835538094.2426562 39.54938834029144
DP 1835538094.2526555 39.54938834029144
DP 1835538094.2626548 39.54938834029144
DP 1835538094.272654 39.54938834029144
DP 1835538094.2826533 39.54938834029144
DP 1835538094.2926526 39.54938834029144
DP 1835538094.302652 39.54938834029144
DP 1835538094.3126512 39.54938834029144
DP 1835538094.3226504 39.54938834029144
DP 1835538094.3326497 39.54938834029144
DP 1835538094.342649 39.54938834029144
DP 1835538094.3526483 39.54938834029144
DP 1835538094.3626475 39.54938834029144
DP 1835538094.3726468 39.54938834029144
DP 1835538094.382646 39.54938834029144
DP 1835538094.3926454 39.54938834029144
DP 1835538094.4026446 39.54938834029144
DP 1835538094.4126441 39.54938834029144
DP 1835538094.4226434 39.54938834029144
DP 1835538094.4326427 39.54938834029144
DP 1835538094.442642 39.54938834029144
DP 1835538094.4526412 39.54938834029144
DP 1835538094.4626405 39.54938834029144
DP 1835538094.4726398 39.54938834029144
DP 1835538094.482639 39.54938834029144
DP 1835538094.4926383 39.54938834029144
DP 1835538094.5026376 39.54938834029144
DP 1835538094.512637 39.54938834029144
DP 1835538094.5226362 39.54938834029144
DP 1835538094.5326355 39.54938834029144
DP 1835538094.5426347 39.54938834029144
DP 1835538094.552634 39.54938834029144
DP 1835538094.5626333 39.54938834029144
DP 1835538094.5726326 39.54938834029144
DP 1835538094.5826318 39.54938834029144
DP 1835538094.592631 39.54938834029144
DP 1835538094.6026304 39.54938834029144
DP 1835538094.61263 39.54938834029144
DP 1835538094.6226292 39.54938834029144
DP 1835538094.6326284 39.54938834029144
DP 1835538094.6426277 39.54938834029144
DP 1835538094.652627 39.54938834029144
DP 1835538094.6626263 39.54938834029144
DP 1835538094.6726255 39.54938834029144
DP 1835538094.6826248 39.54938834029144
DP 1835538094.692624 39.54938834029144
DP 1835538094.7026234 39.54938834029144
DP 1835538094.7126226 39.54938834029144
DP 1835538094.722622 39.54938834029144
DP 1835538094.7326212 39.54938834029144
DP 1835538094.7426205 39.54938834029144
DP 1835538094.7526197 39.54938834029144
DP 1835538094.762619 39.54938834029144
DP 1835538094.7726183 39.54938834029144
DP 1835538094.7826176 39.54938834029144
DP 1835538094.7926168 39.54938834029144
DP 1835538094.8026161 39.54938834029144
DP 1835538094.8126156 39.54938834029144
DP 1835538094.822615 39.54938834029144
DP 1835538094.8326142 39.54938834029144
DP 1835538094.8426135 39.54938834029144
DP 1835538094.8526127 39.54938834029144
DP 1835538094.862612 39.54938834029144
DP 1835538094.8726113 39.54938834029144
DP 1835538094.8826106 39.54938834029144
DP 1835538094.8926098 39.54938834029144
DP 1835538094.902609 39.54938834029144
DP 1835538094.9126084 39.54938834029144
DP 1835538094.9226077 39.54938834029144
DP 1835538094.932607 39.54938834029144
DP 1835538094.9426062 39.54938834029144
DP 1835538094.9526055 39.54938834029144
DP 1835538094.9626048 39.54938834029144
DP 1835538094.972604 39.54938834029144
DP 1835538094.9826033 39.54938834029144
DP 1835538094.9926026 39.54938834029144
DP 1835538095.002602 39.54938834029144
DP 1835538095.0126014 39.54938834029144
DP 1835538095.0226007 39.54938834029144
DP 1835538095.0326 39.54938834029144
DP 1835538095.0425992 39.54938834029144
DP 1835538095.0525985 39.54938834029144
DP 1835538095.0625978 39.54938834029144
DP 1835538095.072597 39.54938834029144
DP 1835538095.0825963 39.54938834029144
DP 1835538095.0925956 39.54938834029144
DP 1835538095.1025949 39.54938834029144
DP 1835538095.1125941 39.54938834029144
DP 1835538095.1225934 39.54938834029144
DP 1835538095.1325927 39.54938834029144
DP 1835538095.142592 39.54938834029144
DP 1835538095.1525912 39.54938834029144
DP 1835538095.1625905 39.54938834029144
DP 1835538095.1725898 39.54938834029144
DP 1835538095.182589 39.54938834029144
DP 1835538095.1925883 39.54938834029144
DP 1835538095.2025878 39.54938834029144
DP 1835538095.212587 39.54938834029144
DP 1835538095.2225864 39.54938834029144
DP 1835538095.2325857 39.54938834029144
DP 1835538095.242585 39.54938834029144
DP 1835538095.2525842 39.54938834029144
DP 1835538095.2625835 39.54938834029144
DP 1835538095.2725828 39.54938834029144
DP 1835538095.282582 39.54938834029144
DP 1835538095.2925813 39.54938834029144
DP 1835538095.3025806 39.54938834029144
DP 1835538095.3125799 39.54938834029144
DP 1835538095.3225791 39.54938834029144
DP 1835538095.3325784 39.54938834029144
DP 1835538095.3425777 39.54938834029144
DP 1835538095.352577 39.54938834029144
DP 1835538095.3625762 39.54938834029144
DP 1835538095.3725755 39.54938834029144
DP 1835538095.3825748 39.54938834029144
DP 1835538095.3925743 39.54938834029144
DP 1835538095.4025736 39.54938834029144
DP 1835538095.4125729 39.54938834029144
DP 1835538095.4225721 39.54938834029144
DP 1835538095.4325714 39.54938834029144
DP 1835538095.4425707 39.54938834029144
DP 1835538095.45257 39.54938834029144
DP 1835538095.4625692 39.54938834029144
DP 1835538095.4725685 39.54938834029144
DP 1835538095.4825678 39.54938834029144
DP 1835538095.492567 39.54938834029144
DP 1835538095.5025663 39.54938834029144
DP 1835538095.5125656 39.54938834029144
DP 1835538095.522565 39.54938834029144
DP 1835538095.5325642 39.54938834029144
DP 1835538095.5425634 39.54938834029144
DP 1835538095.5525627 39.54938834029144
DP 1835538095.562562 39.54938834029144
DP 1835538095.5725613 39.54938834029144
DP 1835538095.5825605 39.54938834029144
DP 1835538095.59256 39.54938834029144
DP 1835538095.6025593 39.54938834029144
DP 1835538095.6125586 39.54938834029144
DP 1835538095.6225579 39.54938834029144
DP 1835538095.6325572 39.54938834029144
DP 1835538095.6425564 39.54938834029144
DP 1835538095.6525557 39.54938834029144
DP 1835538095.662555 39.54938834029144
DP 1835538095.6725543 39.54938834029144
DP 1835538095.6825535 39.54938834029144
DP 1835538095.6925528 39.54938834029144
DP 1835538095.702552 39.54938834029144
DP 1835538095.7125514 39.54938834029144
DP 1835538095.7225506 39.54938834029144
DP 1835538095.73255 39.54938834029144
DP 1835538095.7425492 39.54938834029144
DP 1835538095.7525485 39.54938834029144
DP 1835538095.7625477 39.54938834029144
DP 1835538095.772547 39.54938834029144
DP 1835538095.7825465 39.54938834029144
DP 1835538095.7925458 39.54938834029144
DP 1835538095.802545 39.54938834029144
DP 1835538095.8125443 39.54938834029144
DP 1835538095.8225436 39.54938834029144
DP 1835538095.832543 39.54938834029144
DP 1835538095.8425422 39.54938834029144
DP 1835538095.8525414 39.54938834029144
DP 1835538095.8625407 39.54938834029144
DP 1835538095.87254 39.54938834029144
DP 1835538095.8825393 39.54938834029144
DP 1835538095.8925385 39.54938834029144
DP 1835538095.9025378 39.54938834029144
DP 1835538095.912537 39.54938834029144
DP 1835538095.9225364 39.54938834029144
DP 1835538095.9325356 39.54938834029144
DP 1835538095.942535 39.54938834029144
DP 1835538095.9525342 39.54938834029144
DP 1835538095.9625335 39.54938834029144
DP 1835538095.9725327 39.54938834029144
DP 1835538095.9825323 39.54938834029144
DP 1835538095.9925315 39.54938834029144
DP 1835538096.0025308 39.54938834029144
DP 1835538096.01253 39.54938834029144
DP 1835538096.0225294 39.54938834029144
DP 1835538096.0325286 39.54938834029144
DP 1835538096.042528 39.54938834029144
DP 1835538096.0525272 39.54938834029144
DP 1835538096.0625265 39.54938834029144
DP 1835538096.0725257 39.54938834029144
DP 1835538096.082525 39.54938834029144
DP 1835538096.0925243 39.54938834029144
DP 1835538096.1025236 39.54938834029144
DP 1835538096.1125228 39.54938834029144
DP 1835538096.122522 39.54938834029144
DP 1835538096.1325214 39.54938834029144
DP 1835538096.1425207 39.54938834029144
DP 1835538096.15252 39.54938834029144
DP 1835538096.1625192 39.54938834029144
DP 1835538096.1725187 39.54938834029144
DP 1835538096.182518 39.54938834029144
DP 1835538096.1925173 39.54938834029144
DP 1835538096.2025166 39.54938834029144
DP 1835538096.2125158 39.54938834029144
DP 1835538096.222515 39.54938834029144
DP 1835538096.2325144 39.54938834029144
DP 1835538096.2425137 39.54938834029144
DP 1835538096.252513 39.54938834029144
DP 1835538096.2625122 39.54938834029144
DP 1835538096.2725115 39.54938834029144
DP 1835538096.2825108 39.54938834029144
DP 1835538096.29251 39.54938834029144
DP 1835538096.3025093 39.54938834029144
DP 1835538096.3125086 39.54938834029144
DP 1835538096.3225079 39.54938834029144
DP 1835538096.3325071 39.54938834029144
DP 1835538096.3425064 39.54938834029144
DP 1835538096.3525057 39.54938834029144
DP 1835538096.362505 39.54938834029144
DP 1835538096.3725045 39.54938834029144
DP 1835538096.3825037 39.54938834029144
DP 1835538096.392503 39.54938834029144
DP 1835538096.4025023 39.54938834029144
DP 1835538096.4125016 39.54938834029144
DP 1835538096.4225008 39.54938834029144
DP 1835538096.4325001 39.54938834029144
DP 1835538096.4424994 39.54938834029144
DP 1835538096.4524987 39.54938834029144
DP 1835538096.462498 39.54938834029144
DP 1835538096.4724972 39.54938834029144
DP 1835538096.4824965 39.54938834029144
DP 1835538096.4924958 39.54938834029144
DP 1835538096.502495 39.54938834029144
DP 1835538096.5124943 39.54938834029144
DP 1835538096.5224936 39.54938834029144
DP 1835538096.5324929 39.54938834029144
DP 1835538096.5424922 39.54938834029144
DP 1835538096.5524914 39.54938834029144
DP 1835538096.562491 39.54938834029144
DP 1835538096.5724902 39.54938834029144
DP 1835538096.5824895 39.54938834029144
DP 1835538096.5924888 39.54938834029144
DP 1835538096.602488 39.54938834029144
DP 1835538096.6124873 39.54938834029144
DP 1835538096.6224866 39.54938834029144
DP 1835538096.6324859 39.54938834029144
DP 1835538096.6424851 39.54938834029144
DP 1835538096.6524844 39.54938834029144
DP 1835538096.6624837 39.54938834029144
DP 1835538096.672483 39.54938834029144
DP 1835538096.6824822 39.54938834029144
DP 1835538096.6924815 39.54938834029144
DP 1835538096.7024808 39.54938834029144
DP 1835538096.71248 39.54938834029144
DP 1835538096.7224793 39.54938834029144
DP 1835538096.7324786 39.54938834029144
DP 1835538096.742478 39.54938834029144
DP 1835538096.7524772 39.54938834029144
DP 1835538096.7624767 39.54938834029144
DP 1835538096.772476 39.54938834029144
DP 1835538096.7824752 39.54938834029144
DP 1835538096.7924745 39.54938834029144
DP 1835538096.8024738 39.54938834029144
DP 1835538096.812473 39.54938834029144
DP 1835538096.8224723 39.54938834029144
DP 1835538096.8324716 39.54938834029144
DP 1835538096.842471 39.54938834029144
DP 1835538096.8524702 39.54938834029144
DP 1835538096.8624694 39.54938834029144
DP 1835538096.8724687 39.54938834029144
DP 1835538096.882468 39.54938834029144
DP 1835538096.8924673 39.54938834029144
DP 1835538096.9024665 39.54938834029144
DP 1835538096.9124658 39.54938834029144
DP 1835538096.922465 39.54938834029144
DP 1835538096.9324644 39.54938834029144
DP 1835538096.9424636 39.54938834029144
DP 1835538096.9524632 39.54938834029144
DP 1835538096.9624624 39.54938834029144
DP 1835538096.9724617 39.54938834029144
DP 1835538096.982461 39.54938834029144
DP 1835538096.9924603 39.54938834029144
DP 1835538097.0024595 39.54938834029144
DP 1835538097.0124588 39.54938834029144
DP 1835538097.022458 39.54938834029144
DP 1835538097.0324574 39.54938834029144
DP 1835538097.0424566 39.54938834029144
DP 1835538097.052456 39.54938834029144
DP 1835538097.0624552 39.54938834029144
DP 1835538097.0724545 39.54938834029144
DP 1835538097.0824537 39.54938834029144
DP 1835538097.092453 39.54938834029144
DP 1835538097.1024523 39.54938834029144
DP 1835538097.1124516 39.54938834029144
DP 1835538097.1224508 39.54938834029144
DP 1835538097.13245 39.54938834029144
DP 1835538097.1424494 39.54938834029144
DP 1835538097.152449 39.54938834029144
DP 1835538097.1624482 39.54938834029144
EN
