# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835569182.3536463 250.49120934875918
DP 1835569182.3636541 250.49120934875918
DP 1835569182.3736618 250.49120934875918
DP 1835569182.3836696 250.49120934875918
DP 1835569182.3936772 250.49120934875918
DP 1835569182.403685 250.49120934875918
DP 1835569182.4136927 250.49120934875918
DP 1835569182.4237006 250.49120934875918
DP 1835569182.4337082 250.49120934875918
DP 1835569182.4437158 250.49120934875918
DP 1835569182.4537237 250.49120934875918
DP 1835569182.4637313 250.49120934875918
DP 1835569182.4737391 250.49120934875918
DP 1835569182.4837468 250.49120934875918
DP 1835569182.4937546 250.49120934875918
DP 1835569182.5037622 250.49120934875918
DP 1835569182.51377 250.49120934875918
DP 1835569182.5237777 250.49120934875918
DP 1835569182.5337853 250.49120934875918
DP 1835569182.5437932 250.49120934875918
DP 1835569182.5538008 250.49120934875918
DP 1835569182.5638087 250.49120934875918
DP 1835569182.5738163 250.49120934875918
DP 1835569182.5838242 250.49120934875918
DP 1835569182.5938318 250.49120934875918
DP 1835569182.6038396 250.49120934875918
DP 1835569182.6138473 250.49120934875918
DP 1835569182.6238549 250.49120934875918
DP 1835569182.6338627 250.49120934875918
DP 1835569182.6438704 250.49120934875918
DP 1835569182.6538782 250.49120934875918
DP 1835569182.6638858 250.49120934875918
DP 1835569182.6738937 250.49120934875918
DP 1835569182.6839013 250.49120934875918
DP 1835569182.6939092 250.49120934875918
DP 1835569182.7039168 250.49120934875918
DP 1835569182.7139244 250.49120934875918
DP 1835569182.7239323 250.49120934875918
DP 1835569182.73394 250.49120934875918
DP 1835569182.7439477 250.49120934875918
DP 1835569182.7539554 250.49120934875918
DP 1835569182.7639632 250.49120934875918
DP 1835569182.7739708 250.49120934875918
DP 1835569182.7839785 250.49120934875918
DP 1835569182.7939863 250.49120934875918
DP 1835569182.803994 250.49120934875918
DP 1835569182.8140018 250.49120934875918
DP 1835569182.8240094 250.49120934875918
DP 1835569182.8340173 250.49120934875918
DP 1835569182.844025 250.49120934875918
DP 1835569182.8540328 250.49120934875918
DP 1835569182.8640404 250.49120934875918
DP 1835569182.874048 250.49120934875918
DP 1835569182.8840559 250.49120934875918
DP 1835569182.8940635 250.49120934875918
DP 1835569182.9040713 250.49120934875918
DP 1835569182.914079 250.49120934875918
DP 1835569182.9240868 250.49120934875918
DP 1835569182.9340944 250.49120934875918
DP 1835569182.9441023 250.49120934875918
DP 1835569182.95411 250.49120934875918
DP 1835569182.9641175 250.49120934875918
DP 1835569182.9741254 250.49120934875918
DP 1835569182.984133 250.49120934875918
DP 1835569182.9941409 250.49120934875918
DP 1835569183.0041485 250.49120934875918
DP 1835569183.0141563 250.49120934875918
DP 1835569183.024164 250.49120934875918
DP 1835569183.0341718 250.49120934875918
DP 1835569183.0441794 250.49120934875918
DP 1835569183.054187 250.49120934875918
DP 1835569183.064195 250.49120934875918
DP 1835569183.0742025 250.49120934875918
DP 1835569183.0842104 250.49120934875918
DP 1835569183.094218 250.49120934875918
DP 1835569183.1042259 250.49120934875918
DP 1835569183.1142335 250.49120934875918
DP 1835569183.1242414 250.49120934875918
DP 1835569183.134249 250.49120934875918
DP 1835569183.1442566 250.49120934875918
DP 1835569183.1542645 250.49120934875918
DP 1835569183.164272 250.49120934875918
DP 1835569183.17428 250.49120934875918
DP 1835569183.1842875 250.49120934875918
DP 1835569183.1942954 250.49120934875918
DP 1835569183.204303 250.49120934875918
DP 1835569183.214311 250.49120934875918
DP 1835569183.2243185 250.49120934875918
DP 1835569183.2343261 250.49120934875918
DP 1835569183.244334 250.49120934875918
DP 1835569183.2543416 250.49120934875918
DP 1835569183.2643495 250.49120934875918
DP 1835569183.274357 250.49120934875918
DP 1835569183.284365 250.49120934875918
DP 1835569183.2943726 250.49120934875918
DP 1835569183.3043804 250.49120934875918
DP 1835569183.314388 250.49120934875918
DP 1835569183.3243957 250.49120934875918
DP 1835569183.3344035 803.739339099935
DP 1835569183.3444111 803.739339099935
DP 1835569183.354419 803.739339099935
DP 1835569183.3644266 803.739339099935
DP 1835569183.3744345 803.739339099935
DP 1835569183.384442 803.739339099935
DP 1835569183.39445 803.739339099935
DP 1835569183.4044576 803.739339099935
DP 1835569183.4144652 803.739339099935
DP 1835569183.424473 803.739339099935
DP 1835569183.4344807 803.739339099935
DP 1835569183.4444885 803.739339099935
DP 1835569183.4544961 803.739339099935
DP 1835569183.464504 803.739339099935
DP 1835569183.4745116 803.739339099935
DP 1835569183.4845195 803.739339099935
DP 1835569183.494527 803.739339099935
DP 1835569183.5045347 803.739339099935
DP 1835569183.5145426 803.739339099935
DP 1835569183.5245502 803.739339099935
DP 1835569183.534558 803.739339099935
DP 1835569183.5445657 803.739339099935
DP 1835569183.5545735 803.739339099935
DP 1835569183.5645812 803.739339099935
DP 1835569183.5745888 803.739339099935
DP 1835569183.5845966 803.739339099935
DP 1835569183.5946043 803.739339099935
DP 1835569183.604612 803.739339099935
DP 1835569183.6146197 803.739339099935
DP 1835569183.6246276 803.739339099935
DP 1835569183.6346352 803.739339099935
DP 1835569183.644643 803.739339099935
DP 1835569183.6546507 803.739339099935
DP 1835569183.6646583 803.739339099935
DP 1835569183.6746662 803.739339099935
DP 1835569183.6846738 803.739339099935
DP 1835569183.6946816 803.739339099935
DP 1835569183.7046893 803.739339099935
DP 1835569183.7146971 803.739339099935
DP 1835569183.7247047 803.739339099935
DP 1835569183.7347126 803.739339099935
DP 1835569183.7447202 803.739339099935
DP 1835569183.7547278 803.739339099935
DP 1835569183.7647357 803.739339099935
DP 1835569183.7747433 803.739339099935
DP 1835569183.7847512 803.739339099935
DP 1835569183.7947588 803.739339099935
DP 1835569183.8047667 803.739339099935
DP 1835569183.8147743 803.739339099935
DP 1835569183.8247821 803.739339099935
DP 1835569183.8347898 803.739339099935
DP 1835569183.8447974 803.739339099935
DP 1835569183.8548052 803.739339099935
DP 1835569183.8648129 803.739339099935
DP 1835569183.8748207 803.739339099935
DP 1835569183.8848283 803.739339099935
DP 1835569183.8948362 803.739339099935
DP 1835569183.9048438 803.739339099935
DP 1835569183.9148517 803.739339099935
DP 1835569183.9248593 803.739339099935
DP 1835569183.934867 803.739339099935
DP 1835569183.9448748 803.739339099935
DP 1835569183.9548824 803.739339099935
DP 1835569183.9648902 803.739339099935
DP 1835569183.9748979 803.739339099935
DP 1835569183.9849057 803.739339099935
DP 1835569183.9949133 803.739339099935
DP 1835569184.0049212 803.739339099935
DP 1835569184.0149288 803.739339099935
DP 1835569184.0249364 803.739339099935
DP 1835569184.0349443 803.739339099935
DP 1835569184.044952 803.739339099935
DP 1835569184.0549598 803.739339099935
DP 1835569184.0649674 803.739339099935
DP 1835569184.0749753 803.739339099935
DP 1835569184.0849829 803.739339099935
DP 1835569184.0949907 803.739339099935
DP 1835569184.1049984 803.739339099935
DP 1835569184.115006 803.739339099935
DP 1835569184.1250138 803.739339099935
DP 1835569184.1350214 803.739339099935
DP 1835569184.1450293 803.739339099935
DP 1835569184.155037 803.739339099935
DP 1835569184.1650448 803.739339099935
DP 1835569184.1750524 803.739339099935
DP 1835569184.1850603 803.739339099935
DP 1835569184.195068 803.739339099935
DP 1835569184.2050755 803.739339099935
DP 1835569184.2150834 803.739339099935
DP 1835569184.225091 803.739339099935
DP 1835569184.2350988 803.739339099935
DP 1835569184.2451065 803.739339099935
DP 1835569184.2551143 803.739339099935
DP 1835569184.265122 803.739339099935
DP 1835569184.2751298 803.739339099935
DP 1835569184.2851374 803.739339099935
DP 1835569184.295145 803.739339099935
DP 1835569184.305153 803.739339099935
DP 1835569184.3151605 803.739339099935
DP 1835569184.3251684 803.739339099935
DP 1835569184.335176 803.739339099935
DP 1835569184.3451838 803.739339099935
DP 1835569184.3551915 803.739339099935
DP 1835569184.365199 803.739339099935
DP 1835569184.375207 803.739339099935
DP 1835569184.3852146 803.739339099935
DP 1835569184.3952224 803.739339099935
DP 1835569184.40523 803.739339099935
DP 1835569184.415238 803.739339099935
DP 1835569184.4252455 803.739339099935
DP 1835569184.4352534 803.739339099935
DP 1835569184.445261 803.739339099935
DP 1835569184.4552686 803.739339099935
DP 1835569184.4652765 803.739339099935
DP 1835569184.475284 803.739339099935
DP 1835569184.485292 803.739339099935
DP 1835569184.4952996 803.739339099935
DP 1835569184.5053074 803.739339099935
EN
