# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835552719.2832503 135.57631638753173
DP 1835552719.2932503 135.57631638753173
DP 1835552719.30325 135.57631638753173
DP 1835552719.3132498 135.57631638753173
DP 1835552719.3232498 135.57631638753173
DP 1835552719.3332496 135.57631638753173
DP 1835552719.3432493 135.57631638753173
DP 1835552719.3532493 135.57631638753173
DP 1835552719.363249 135.57631638753173
DP 1835552719.3732488 135.57631638753173
DP 1835552719.3832488 135.57631638753173
DP 1835552719.3932486 135.57631638753173
DP 1835552719.4032483 135.57631638753173
DP 1835552719.4132483 135.57631638753173
DP 1835552719.423248 135.57631638753173
DP 1835552719.4332478 135.57631638753173
DP 1835552719.4432478 135.57631638753173
DP 1835552719.4532475 135.57631638753173
DP 1835552719.4632473 135.57631638753173
DP 1835552719.4732473 135.57631638753173
DP 1835552719.483247 135.57631638753173
DP 1835552719.4932468 135.57631638753173
DP 1835552719.5032468 135.57631638753173
DP 1835552719.5132465 135.57631638753173
DP 1835552719.5232463 135.57631638753173
DP 1835552719.5332463 135.57631638753173
DP 1835552719.543246 135.57631638753173
DP 1835552719.5532458 135.57631638753173
DP 1835552719.5632458 135.57631638753173
DP 1835552719.5732455 135.57631638753173
DP 1835552719.5832453 135.57631638753173
DP 1835552719.5932453 135.57631638753173
DP 1835552719.603245 135.57631638753173
DP 1835552719.6132448 135.57631638753173
DP 1835552719.6232448 135.57631638753173
DP 1835552719.6332445 135.57631638753173
DP 1835552719.6432443 135.57631638753173
DP 1835552719.6532443 135.57631638753173
DP 1835552719.663244 135.57631638753173
DP 1835552719.6732438 135.57631638753173
DP 1835552719.6832438 135.57631638753173
DP 1835552719.6932435 135.57631638753173
DP 1835552719.7032433 135.57631638753173
DP 1835552719.7132432 135.57631638753173
DP 1835552719.723243 135.57631638753173
DP 1835552719.7332428 135.57631638753173
DP 1835552719.7432427 135.57631638753173
DP 1835552719.7532425 135.57631638753173
DP 1835552719.7632422 135.57631638753173
DP 1835552719.7732422 135.57631638753173
DP 1835552719.783242 135.57631638753173
DP 1835552719.7932417 135.57631638753173
DP 1835552719.8032417 135.57631638753173
DP 1835552719.8132415 135.57631638753173
DP 1835552719.8232412 135.57631638753173
DP 1835552719.8332412 135.57631638753173
DP 1835552719.843241 135.57631638753173
DP 1835552719.8532407 135.57631638753173
DP 1835552719.8632407 135.57631638753173
DP 1835552719.8732405 135.57631638753173
DP 1835552719.8832402 135.57631638753173
DP 1835552719.8932402 135.57631638753173
DP 1835552719.90324 135.57631638753173
DP 1835552719.9132397 135.57631638753173
DP 1835552719.9232397 135.57631638753173
DP 1835552719.9332395 135.57631638753173
DP 1835552719.9432392 135.57631638753173
DP 1835552719.9532392 135.57631638753173
DP 1835552719.963239 135.57631638753173
DP 1835552719.9732387 135.57631638753173
DP 1835552719.9832387 135.57631638753173
DP 1835552719.9932384 135.57631638753173
DP 1835552720.0032382 135.57631638753173
DP 1835552720.0132382 135.57631638753173
DP 1835552720.023238 135.57631638753173
DP 1835552720.0332377 976.3862069613733
DP 1835552720.0432374 976.3862069613733
DP 1835552720.0532374 976.3862069613733
DP 1835552720.0632372 976.3862069613733
DP 1835552720.073237 976.3862069613733
DP 1835552720.083237 976.3862069613733
DP 1835552720.0932367 976.3862069613733
DP 1835552720.1032364 976.3862069613733
DP 1835552720.1132364 976.3862069613733
DP 1835552720.1232362 976.3862069613733
DP 1835552720.133236 976.3862069613733
DP 1835552720.143236 976.3862069613733
DP 1835552720.1532357 976.3862069613733
DP 1835552720.1632354 976.3862069613733
DP 1835552720.1732354 976.3862069613733
DP 1835552720.1832352 976.3862069613733
DP 1835552720.193235 976.3862069613733
DP 1835552720.203235 976.3862069613733
DP 1835552720.2132347 976.3862069613733
DP 1835552720.2232344 976.3862069613733
DP 1835552720.2332344 976.3862069613733
DP 1835552720.2432342 976.3862069613733
DP 1835552720.253234 976.3862069613733
DP 1835552720.263234 976.3862069613733
DP 1835552720.2732337 976.3862069613733
DP 1835552720.2832334 976.3862069613733
DP 1835552720.2932334 976.3862069613733
DP 1835552720.3032331 976.3862069613733
DP 1835552720.313233 976.3862069613733
DP 1835552720.323233 976.3862069613733
DP 1835552720.3332326 976.3862069613733
DP 1835552720.3432324 976.3862069613733
DP 1835552720.3532324 976.3862069613733
DP 1835552720.3632321 976.3862069613733
DP 1835552720.373232 976.3862069613733
DP 1835552720.3832319 976.3862069613733
DP 1835552720.3932316 976.3862069613733
DP 1835552720.4032314 976.3862069613733
DP 1835552720.4132314 976.3862069613733
DP 1835552720.4232311 976.3862069613733
DP 1835552720.4332309 976.3862069613733
DP 1835552720.4432309 976.3862069613733
DP 1835552720.4532306 976.3862069613733
DP 1835552720.4632304 976.3862069613733
DP 1835552720.4732304 976.3862069613733
DP 1835552720.48323 976.3862069613733
DP 1835552720.4932299 976.3862069613733
DP 1835552720.5032299 976.3862069613733
DP 1835552720.5132296 976.3862069613733
DP 1835552720.5232294 976.3862069613733
DP 1835552720.5332294 976.3862069613733
DP 1835552720.543229 976.3862069613733
DP 1835552720.5532289 976.3862069613733
DP 1835552720.5632288 976.3862069613733
DP 1835552720.5732286 976.3862069613733
DP 1835552720.5832283 976.3862069613733
DP 1835552720.5932283 976.3862069613733
DP 1835552720.603228 976.3862069613733
DP 1835552720.6132278 976.3862069613733
DP 1835552720.6232278 976.3862069613733
DP 1835552720.6332276 976.3862069613733
DP 1835552720.6432273 976.3862069613733
DP 1835552720.6532273 976.3862069613733
DP 1835552720.663227 976.3862069613733
DP 1835552720.6732268 976.3862069613733
DP 1835552720.6832268 976.3862069613733
DP 1835552720.6932266 976.3862069613733
DP 1835552720.7032263 976.3862069613733
DP 1835552720.7132263 976.3862069613733
DP 1835552720.723226 976.3862069613733
DP 1835552720.7332258 976.3862069613733
DP 1835552720.7432258 976.3862069613733
DP 1835552720.7532256 976.3862069613733
DP 1835552720.7632253 976.3862069613733
DP 1835552720.7732253 976.3862069613733
DP 1835552720.783225 976.3862069613733
DP 1835552720.7932248 976.3862069613733
DP 1835552720.8032248 976.3862069613733
DP 1835552720.8132246 976.3862069613733
DP 1835552720.8232243 976.3862069613733
DP 1835552720.8332243 976.3862069613733
DP 1835552720.843224 976.3862069613733
DP 1835552720.8532238 976.3862069613733
DP 1835552720.8632238 46.043207915701714
DP 1835552720.8732235 46.043207915701714
DP 1835552720.8832233 46.043207915701714
DP 1835552720.8932233 46.043207915701714
DP 1835552720.903223 46.043207915701714
DP 1835552720.9132228 46.043207915701714
DP 1835552720.9232228 46.043207915701714
DP 1835552720.9332225 46.043207915701714
DP 1835552720.9432223 46.043207915701714
DP 1835552720.9532223 46.043207915701714
DP 1835552720.963222 46.043207915701714
DP 1835552720.9732218 46.043207915701714
DP 1835552720.9832218 46.043207915701714
DP 1835552720.9932215 46.043207915701714
DP 1835552721.0032213 46.043207915701714
DP 1835552721.0132213 46.043207915701714
DP 1835552721.023221 46.043207915701714
DP 1835552721.0332208 46.043207915701714
DP 1835552721.0432208 46.043207915701714
DP 1835552721.0532205 46.043207915701714
DP 1835552721.0632203 46.043207915701714
DP 1835552721.0732203 46.043207915701714
DP 1835552721.08322 46.043207915701714
DP 1835552721.0932198 46.043207915701714
DP 1835552721.1032197 46.043207915701714
DP 1835552721.1132195 46.043207915701714
DP 1835552721.1232193 46.043207915701714
DP 1835552721.1332192 46.043207915701714
DP 1835552721.143219 46.043207915701714
DP 1835552721.1532187 46.043207915701714
DP 1835552721.1632187 46.043207915701714
DP 1835552721.1732185 46.043207915701714
DP 1835552721.1832182 46.043207915701714
DP 1835552721.193218 46.043207915701714
DP 1835552721.203218 46.043207915701714
DP 1835552721.2132177 46.043207915701714
DP 1835552721.2232175 46.043207915701714
DP 1835552721.2332175 46.043207915701714
DP 1835552721.2432172 46.043207915701714
DP 1835552721.253217 46.043207915701714
DP 1835552721.263217 46.043207915701714
DP 1835552721.2732167 46.043207915701714
DP 1835552721.2832165 46.043207915701714
DP 1835552721.2932165 46.043207915701714
DP 1835552721.3032162 46.043207915701714
DP 1835552721.313216 46.043207915701714
DP 1835552721.323216 46.043207915701714
DP 1835552721.3332157 46.043207915701714
DP 1835552721.3432155 46.043207915701714
DP 1835552721.3532155 46.043207915701714
DP 1835552721.3632152 46.043207915701714
DP 1835552721.373215 46.043207915701714
DP 1835552721.383215 46.043207915701714
DP 1835552721.3932147 46.043207915701714
DP 1835552721.4032145 46.043207915701714
DP 1835552721.4132144 46.043207915701714
DP 1835552721.4232142 46.043207915701714
DP 1835552721.433214 46.043207915701714
DP 1835552721.443214 46.043207915701714
DP 1835552721.4532137 46.043207915701714
DP 1835552721.4632134 46.043207915701714
DP 1835552721.4732134 46.043207915701714
DP 1835552721.4832132 46.043207915701714
DP 1835552721.493213 46.043207915701714
DP 1835552721.503213 46.043207915701714
DP 1835552721.5132127 46.043207915701714
DP 1835552721.5232124 46.043207915701714
DP 1835552721.5332124 46.043207915701714
DP 1835552721.5432122 46.043207915701714
DP 1835552721.553212 46.043207915701714
DP 1835552721.563212 46.043207915701714
DP 1835552721.5732117 46.043207915701714
DP 1835552721.5832114 46.043207915701714
DP 1835552721.5932114 46.043207915701714
DP 1835552721.6032112 46.043207915701714
DP 1835552721.613211 46.043207915701714
DP 1835552721.623211 46.043207915701714
DP 1835552721.6332107 46.043207915701714
DP 1835552721.6432104 46.043207915701714
DP 1835552721.6532104 46.043207915701714
DP 1835552721.6632102 46.043207915701714
DP 1835552721.67321 46.043207915701714
DP 1835552721.68321 46.043207915701714
DP 1835552721.6932096 46.043207915701714
DP 1835552721.7032094 46.043207915701714
DP 1835552721.7132094 46.043207915701714
DP 1835552721.7232091 46.043207915701714
DP 1835552721.733209 46.043207915701714
DP 1835552721.743209 46.043207915701714
DP 1835552721.7532086 46.043207915701714
DP 1835552721.7632084 46.043207915701714
DP 1835552721.7732084 46.043207915701714
DP 1835552721.7832081 46.043207915701714
DP 1835552721.793208 46.043207915701714
DP 1835552721.8032079 46.043207915701714
DP 1835552721.8132076 46.043207915701714
DP 1835552721.8232074 46.043207915701714
DP 1835552721.8332074 46.043207915701714
DP 1835552721.8432071 46.043207915701714
DP 1835552721.8532069 46.043207915701714
DP 1835552721.8632069 46.043207915701714
DP 1835552721.8732066 46.043207915701714
DP 1835552721.8832064 46.043207915701714
DP 1835552721.8932064 46.043207915701714
DP 1835552721.903206 46.043207915701714
DP 1835552721.9132059 46.043207915701714
DP 1835552721.9232059 46.043207915701714
DP 1835552721.9332056 46.043207915701714
DP 1835552721.9432054 46.043207915701714
DP 1835552721.9532053 46.043207915701714
DP 1835552721.963205 46.043207915701714
DP 1835552721.9732049 46.043207915701714
DP 1835552721.9832048 46.043207915701714
DP 1835552721.9932046 46.043207915701714
DP 1835552722.0032043 46.043207915701714
DP 1835552722.0132043 46.043207915701714
DP 1835552722.023204 46.043207915701714
DP 1835552722.0332038 46.043207915701714
DP 1835552722.0432038 46.043207915701714
DP 1835552722.0532036 46.043207915701714
DP 1835552722.0632033 46.043207915701714
DP 1835552722.0732033 46.043207915701714
DP 1835552722.083203 46.043207915701714
DP 1835552722.0932028 46.043207915701714
DP 1835552722.1032028 46.043207915701714
DP 1835552722.1132026 46.043207915701714
DP 1835552722.1232023 46.043207915701714
DP 1835552722.1332023 46.043207915701714
DP 1835552722.143202 46.043207915701714
DP 1835552722.1532018 46.043207915701714
DP 1835552722.1632018 46.043207915701714
DP 1835552722.1732016 46.043207915701714
DP 1835552722.1832013 46.043207915701714
DP 1835552722.1932013 46.043207915701714
DP 1835552722.203201 46.043207915701714
DP 1835552722.2132008 46.043207915701714
DP 1835552722.2232008 46.043207915701714
DP 1835552722.2332006 46.043207915701714
DP 1835552722.2432003 46.043207915701714
DP 1835552722.2532003 46.043207915701714
DP 1835552722.2632 46.043207915701714
DP 1835552722.2731998 46.043207915701714
DP 1835552722.2831998 46.043207915701714
DP 1835552722.2931995 46.043207915701714
DP 1835552722.3031993 46.043207915701714
DP 1835552722.313199 46.043207915701714
DP 1835552722.323199 46.043207915701714
DP 1835552722.3331988 46.043207915701714
DP 1835552722.3431985 46.043207915701714
DP 1835552722.3531985 46.043207915701714
DP 1835552722.3631983 46.043207915701714
DP 1835552722.373198 46.043207915701714
DP 1835552722.383198 46.043207915701714
DP 1835552722.3931978 46.043207915701714
DP 1835552722.4031975 46.043207915701714
DP 1835552722.4131975 46.043207915701714
DP 1835552722.4231973 46.043207915701714
DP 1835552722.433197 46.043207915701714
DP 1835552722.443197 46.043207915701714
DP 1835552722.4531968 46.043207915701714
DP 1835552722.4631965 46.043207915701714
DP 1835552722.4731965 46.043207915701714
DP 1835552722.4831963 46.043207915701714
DP 1835552722.493196 46.043207915701714
DP 1835552722.503196 46.043207915701714
DP 1835552722.5131958 46.043207915701714
DP 1835552722.5231955 46.043207915701714
DP 1835552722.5331955 46.043207915701714
DP 1835552722.5431952 46.043207915701714
DP 1835552722.553195 46.043207915701714
DP 1835552722.563195 46.043207915701714
DP 1835552722.5731947 46.043207915701714
DP 1835552722.5831945 46.043207915701714
DP 1835552722.5931945 46.043207915701714
DP 1835552722.6031942 46.043207915701714
DP 1835552722.613194 46.043207915701714
DP 1835552722.623194 46.043207915701714
DP 1835552722.6331937 46.043207915701714
DP 1835552722.6431935 46.043207915701714
DP 1835552722.6531935 46.043207915701714
DP 1835552722.6631932 46.043207915701714
DP 1835552722.673193 46.043207915701714
DP 1835552722.683193 46.043207915701714
DP 1835552722.6931927 46.043207915701714
DP 1835552722.7031925 46.043207915701714
DP 1835552722.7131925 46.043207915701714
DP 1835552722.7231922 46.043207915701714
DP 1835552722.733192 46.043207915701714
DP 1835552722.743192 46.043207915701714
DP 1835552722.7531917 46.043207915701714
DP 1835552722.7631915 46.043207915701714
DP 1835552722.7731915 46.043207915701714
DP 1835552722.7831912 46.043207915701714
DP 1835552722.793191 46.043207915701714
DP 1835552722.803191 46.043207915701714
DP 1835552722.8131907 46.043207915701714
DP 1835552722.8231905 46.043207915701714
DP 1835552722.8331904 46.043207915701714
DP 1835552722.8431902 46.043207915701714
DP 1835552722.85319 46.043207915701714
DP 1835552722.86319 46.043207915701714
DP 1835552722.8731897 46.043207915701714
DP 1835552722.8831894 46.043207915701714
DP 1835552722.8931894 46.043207915701714
DP 1835552722.9031892 46.043207915701714
DP 1835552722.913189 46.043207915701714
DP 1835552722.923189 46.043207915701714
DP 1835552722.9331887 46.043207915701714
DP 1835552722.9431884 46.043207915701714
DP 1835552722.9531884 46.043207915701714
DP 1835552722.9631882 46.043207915701714
DP 1835552722.973188 46.043207915701714
DP 1835552722.983188 46.043207915701714
DP 1835552722.9931877 46.043207915701714
DP 1835552723.0031874 46.043207915701714
DP 1835552723.0131874 46.043207915701714
DP 1835552723.0231872 46.043207915701714
DP 1835552723.033187 46.043207915701714
DP 1835552723.043187 46.043207915701714
DP 1835552723.0531867 46.043207915701714
DP 1835552723.0631864 46.043207915701714
DP 1835552723.0731864 46.043207915701714
DP 1835552723.0831861 46.043207915701714
DP 1835552723.093186 46.043207915701714
DP 1835552723.103186 46.043207915701714
DP 1835552723.1131856 46.043207915701714
DP 1835552723.1231854 46.043207915701714
DP 1835552723.1331854 46.043207915701714
DP 1835552723.1431851 46.043207915701714
DP 1835552723.153185 46.043207915701714
DP 1835552723.163185 46.043207915701714
DP 1835552723.1731846 46.043207915701714
DP 1835552723.1831844 46.043207915701714
DP 1835552723.1931844 46.043207915701714
DP 1835552723.2031841 46.043207915701714
DP 1835552723.2131839 46.043207915701714
DP 1835552723.2231839 46.043207915701714
DP 1835552723.2331836 46.043207915701714
DP 1835552723.2431834 46.043207915701714
DP 1835552723.2531834 46.043207915701714
DP 1835552723.263183 46.043207915701714
DP 1835552723.2731829 46.043207915701714
DP 1835552723.2831829 46.043207915701714
DP 1835552723.2931826 46.043207915701714
DP 1835552723.3031824 46.043207915701714
DP 1835552723.3131824 46.043207915701714
DP 1835552723.323182 46.043207915701714
DP 1835552723.3331819 46.043207915701714
DP 1835552723.3431818 46.043207915701714
DP 1835552723.3531816 46.043207915701714
DP 1835552723.3631814 46.043207915701714
DP 1835552723.3731813 46.043207915701714
DP 1835552723.383181 46.043207915701714
DP 1835552723.3931808 46.043207915701714
DP 1835552723.4031808 46.043207915701714
DP 1835552723.4131806 46.043207915701714
DP 1835552723.4231803 46.043207915701714
DP 1835552723.4331803 46.043207915701714
DP 1835552723.44318 46.043207915701714
DP 1835552723.4531798 46.043207915701714
DP 1835552723.4631796 46.043207915701714
DP 1835552723.4731796 46.043207915701714
DP 1835552723.4831793 46.043207915701714
DP 1835552723.493179 46.043207915701714
DP 1835552723.503179 46.043207915701714
DP 1835552723.5131788 46.043207915701714
DP 1835552723.5231786 46.043207915701714
DP 1835552723.5331786 46.043207915701714
DP 1835552723.5431783 46.043207915701714
DP 1835552723.553178 46.043207915701714
DP 1835552723.563178 46.043207915701714
DP 1835552723.5731778 46.043207915701714
DP 1835552723.5831776 46.043207915701714
DP 1835552723.5931776 46.043207915701714
DP 1835552723.6031773 46.043207915701714
DP 1835552723.613177 46.043207915701714
DP 1835552723.623177 46.043207915701714
DP 1835552723.6331768 46.043207915701714
DP 1835552723.6431766 46.043207915701714
DP 1835552723.6531765 46.043207915701714
DP 1835552723.6631763 46.043207915701714
DP 1835552723.673176 46.043207915701714
DP 1835552723.683176 46.043207915701714
DP 1835552723.6931758 46.043207915701714
DP 1835552723.7031755 46.043207915701714
DP 1835552723.7131755 46.043207915701714
DP 1835552723.7231753 46.043207915701714
DP 1835552723.733175 46.043207915701714
DP 1835552723.743175 46.043207915701714
DP 1835552723.7531748 46.043207915701714
DP 1835552723.7631745 46.043207915701714
DP 1835552723.7731745 46.043207915701714
DP 1835552723.7831743 46.043207915701714
DP 1835552723.793174 46.043207915701714
DP 1835552723.803174 46.043207915701714
DP 1835552723.8131738 46.043207915701714
DP 1835552723.8231735 46.043207915701714
DP 1835552723.8331735 46.043207915701714
DP 1835552723.8431733 46.043207915701714
DP 1835552723.853173 46.043207915701714
DP 1835552723.863173 46.043207915701714
DP 1835552723.8731728 46.043207915701714
DP 1835552723.8831725 46.043207915701714
DP 1835552723.8931725 46.043207915701714
DP 1835552723.9031723 46.043207915701714
DP 1835552723.913172 46.043207915701714
DP 1835552723.923172 46.043207915701714
DP 1835552723.9331717 46.043207915701714
DP 1835552723.9431715 46.043207915701714
DP 1835552723.9531715 46.043207915701714
DP 1835552723.9631712 46.043207915701714
DP 1835552723.973171 46.043207915701714
DP 1835552723.983171 46.043207915701714
DP 1835552723.9931707 46.043207915701714
DP 1835552724.0031705 46.043207915701714
DP 1835552724.0131705 46.043207915701714
DP 1835552724.0231702 46.043207915701714
DP 1835552724.03317 46.043207915701714
DP 1835552724.04317 46.043207915701714
DP 1835552724.0531697 46.043207915701714
DP 1835552724.0631695 46.043207915701714
DP 1835552724.0731695 46.043207915701714
DP 1835552724.0831692 46.043207915701714
DP 1835552724.093169 46.043207915701714
DP 1835552724.103169 46.043207915701714
DP 1835552724.1131687 46.043207915701714
DP 1835552724.1231685 46.043207915701714
DP 1835552724.1331685 46.043207915701714
DP 1835552724.1431682 46.043207915701714
DP 1835552724.153168 46.043207915701714
DP 1835552724.163168 46.043207915701714
DP 1835552724.1731677 46.043207915701714
DP 1835552724.1831675 46.043207915701714
DP 1835552724.1931674 46.043207915701714
DP 1835552724.2031672 46.043207915701714
DP 1835552724.213167 46.043207915701714
DP 1835552724.223167 46.043207915701714
DP 1835552724.2331667 46.043207915701714
DP 1835552724.2431664 46.043207915701714
DP 1835552724.2531664 46.043207915701714
DP 1835552724.2631662 46.043207915701714
DP 1835552724.273166 46.043207915701714
DP 1835552724.283166 46.043207915701714
DP 1835552724.2931657 46.043207915701714
DP 1835552724.3031654 46.043207915701714
EN
