# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835524090.6271102 42.92654573501659
DP 1835524090.6371098 42.92654573501659
DP 1835524090.6471093 42.92654573501659
DP 1835524090.6571085 42.92654573501659
DP 1835524090.667108 42.92654573501659
DP 1835524090.6771073 42.92654573501659
DP 1835524090.6871068 42.92654573501659
DP 1835524090.6971061 42.92654573501659
DP 1835524090.7071056 42.92654573501659
DP 1835524090.7171052 42.92654573501659
DP 1835524090.7271044 42.92654573501659
DP 1835524090.737104 42.92654573501659
DP 1835524090.7471032 42.92654573501659
DP 1835524090.7571027 42.92654573501659
DP 1835524090.767102 42.92654573501659
DP 1835524090.7771015 42.92654573501659
DP 1835524090.7871008 42.92654573501659
DP 1835524090.7971003 42.92654573501659
DP 1835524090.8070998 42.92654573501659
DP 1835524090.817099 42.92654573501659
DP 1835524090.8270986 42.92654573501659
DP 1835524090.837098 42.92654573501659
DP 1835524090.8470974 42.92654573501659
DP 1835524090.8570967 42.92654573501659
DP 1835524090.8670962 42.92654573501659
DP 1835524090.8770957 42.92654573501659
DP 1835524090.887095 42.92654573501659
DP 1835524090.8970945 42.92654573501659
DP 1835524090.9070938 42.92654573501659
DP 1835524090.9170933 42.92654573501659
DP 1835524090.9270926 42.92654573501659
DP 1835524090.937092 42.92654573501659
DP 1835524090.9470916 42.92654573501659
DP 1835524090.9570909 42.92654573501659
DP 1835524090.9670904 42.92654573501659
DP 1835524090.9770896 42.92654573501659
DP 1835524090.9870892 42.92654573501659
DP 1835524090.9970884 42.92654573501659
DP 1835524091.007088 42.92654573501659
DP 1835524091.0170875 42.92654573501659
DP 1835524091.0270867 42.92654573501659
DP 1835524091.0370862 42.92654573501659
DP 1835524091.0470855 42.92654573501659
DP 1835524091.057085 42.92654573501659
DP 1835524091.0670843 42.92654573501659
DP 1835524091.0770838 42.92654573501659
DP 1835524091.0870833 42.92654573501659
DP 1835524091.0970826 42.92654573501659
DP 1835524091.1070821 42.92654573501659
DP 1835524091.1170814 42.92654573501659
DP 1835524091.127081 42.92654573501659
DP 1835524091.1370802 42.92654573501659
DP 1835524091.1470797 42.92654573501659
DP 1835524091.1570792 42.92654573501659
DP 1835524091.1670785 42.92654573501659
DP 1835524091.177078 42.92654573501659
DP 1835524091.1870773 42.92654573501659
DP 1835524091.1970768 42.92654573501659
DP 1835524091.207076 42.92654573501659
DP 1835524091.2170756 42.92654573501659
DP 1835524091.227075 42.92654573501659
DP 1835524091.2370744 42.92654573501659
DP 1835524091.247074 42.92654573501659
DP 1835524091.2570732 42.92654573501659
DP 1835524091.2670727 42.92654573501659
DP 1835524091.277072 42.92654573501659
DP 1835524091.2870715 42.92654573501659
DP 1835524091.297071 42.92654573501659
DP 1835524091.3070703 42.92654573501659
DP 1835524091.3170698 42.92654573501659
DP 1835524091.327069 42.92654573501659
DP 1835524091.3370686 42.92654573501659
DP 1835524091.3470678 42.92654573501659
DP 1835524091.3570673 42.92654573501659
DP 1835524091.3670666 42.92654573501659
DP 1835524091.3770661 42.92654573501659
DP 1835524091.3870656 42.92654573501659
DP 1835524091.397065 42.92654573501659
DP 1835524091.4070644 42.92654573501659
DP 1835524091.4170637 42.92654573501659
DP 1835524091.4270632 42.92654573501659
DP 1835524091.4370625 42.92654573501659
DP 1835524091.447062 42.92654573501659
DP 1835524091.4570615 42.92654573501659
DP 1835524091.4670608 42.92654573501659
DP 1835524091.4770603 42.92654573501659
DP 1835524091.4870596 42.92654573501659
DP 1835524091.497059 42.92654573501659
DP 1835524091.5070584 42.92654573501659
DP 1835524091.517058 42.92654573501659
DP 1835524091.5270574 42.92654573501659
DP 1835524091.5370567 42.92654573501659
DP 1835524091.5470562 42.92654573501659
DP 1835524091.5570555 42.92654573501659
DP 1835524091.567055 42.92654573501659
DP 1835524091.5770543 42.92654573501659
DP 1835524091.5870538 42.92654573501659
DP 1835524091.5970533 42.92654573501659
DP 1835524091.6070526 42.92654573501659
DP 1835524091.617052 42.92654573501659
DP 1835524091.6270514 42.92654573501659
DP 1835524091.6370509 42.92654573501659
DP 1835524091.6470501 42.92654573501659
DP 1835524091.6570497 42.92654573501659
DP 1835524091.6670492 42.92654573501659
DP 1835524091.6770484 42.92654573501659
DP 1835524091.687048 42.92654573501659
DP 1835524091.6970472 42.92654573501659
DP 1835524091.7070467 42.92654573501659
DP 1835524091.717046 42.92654573501659
DP 1835524091.7270455 42.92654573501659
DP 1835524091.737045 42.92654573501659
DP 1835524091.7470443 42.92654573501659
DP 1835524091.7570438 42.92654573501659
DP 1835524091.767043 42.92654573501659
DP 1835524091.7770426 42.92654573501659
DP 1835524091.787042 42.92654573501659
DP 1835524091.7970414 42.92654573501659
DP 1835524091.807041 42.92654573501659
DP 1835524091.8170402 42.92654573501659
DP 1835524091.8270397 42.92654573501659
DP 1835524091.837039 42.92654573501659
DP 1835524091.8470385 42.92654573501659
DP 1835524091.8570378 42.92654573501659
DP 1835524091.8670373 42.92654573501659
DP 1835524091.8770366 42.92654573501659
DP 1835524091.887036 42.92654573501659
DP 1835524091.8970356 42.92654573501659
DP 1835524091.9070349 42.92654573501659
DP 1835524091.9170344 42.92654573501659
DP 1835524091.9270337 42.92654573501659
DP 1835524091.9370332 7042.429308998207
DP 1835524091.9470325 7042.429308998207
DP 1835524091.957032 7042.429308998207
DP 1835524091.9670315 7042.429308998207
DP 1835524091.9770308 7042.429308998207
DP 1835524091.9870303 7042.429308998207
DP 1835524091.9970295 7042.429308998207
DP 1835524092.007029 4212.114190328679
DP 1835524092.0170283 4212.114190328679
DP 1835524092.0270278 4212.114190328679
DP 1835524092.0370274 4212.114190328679
DP 1835524092.0470266 4212.114190328679
DP 1835524092.0570261 4212.114190328679
DP 1835524092.0670254 4212.114190328679
DP 1835524092.077025 4212.114190328679
DP 1835524092.0870242 4212.114190328679
DP 1835524092.0970237 4212.114190328679
DP 1835524092.1070232 4212.114190328679
EN
