# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835532707.33984 142.05543085114186
DP 1835532707.3498387 142.05543085114186
DP 1835532707.3598373 142.05543085114186
DP 1835532707.3698359 142.05543085114186
DP 1835532707.3798347 142.05543085114186
DP 1835532707.3898332 142.05543085114186
DP 1835532707.399832 142.05543085114186
DP 1835532707.4098306 142.05543085114186
DP 1835532707.4198291 142.05543085114186
DP 1835532707.429828 142.05543085114186
DP 1835532707.4398265 142.05543085114186
DP 1835532707.449825 142.05543085114186
DP 1835532707.4598238 142.05543085114186
DP 1835532707.4698224 142.05543085114186
DP 1835532707.479821 142.05543085114186
DP 1835532707.4898198 142.05543085114186
DP 1835532707.4998183 142.05543085114186
DP 1835532707.509817 142.05543085114186
DP 1835532707.5198157 142.05543085114186
DP 1835532707.5298142 142.05543085114186
DP 1835532707.5398128 142.05543085114186
DP 1835532707.5498116 142.05543085114186
DP 1835532707.5598102 142.05543085114186
DP 1835532707.5698087 142.05543085114186
DP 1835532707.5798075 142.05543085114186
DP 1835532707.589806 142.05543085114186
DP 1835532707.5998046 142.05543085114186
DP 1835532707.6098034 142.05543085114186
DP 1835532707.619802 142.05543085114186
DP 1835532707.6298006 142.05543085114186
DP 1835532707.6397994 142.05543085114186
DP 1835532707.649798 142.05543085114186
DP 1835532707.6597965 142.05543085114186
DP 1835532707.6697953 142.05543085114186
DP 1835532707.6797938 142.05543085114186
DP 1835532707.6897924 142.05543085114186
DP 1835532707.6997912 142.05543085114186
DP 1835532707.7097898 142.05543085114186
DP 1835532707.7197883 142.05543085114186
DP 1835532707.729787 142.05543085114186
DP 1835532707.7397857 142.05543085114186
DP 1835532707.7497842 142.05543085114186
DP 1835532707.759783 142.05543085114186
DP 1835532707.7697816 142.05543085114186
DP 1835532707.7797801 142.05543085114186
DP 1835532707.789779 142.05543085114186
DP 1835532707.7997775 142.05543085114186
DP 1835532707.809776 142.05543085114186
DP 1835532707.8197749 142.05543085114186
DP 1835532707.8297734 142.05543085114186
DP 1835532707.839772 142.05543085114186
DP 1835532707.8497708 142.05543085114186
DP 1835532707.8597693 142.05543085114186
DP 1835532707.869768 142.05543085114186
DP 1835532707.8797667 142.05543085114186
DP 1835532707.8897653 142.05543085114186
DP 1835532707.8997638 142.05543085114186
DP 1835532707.9097626 142.05543085114186
DP 1835532707.9197612 142.05543085114186
DP 1835532707.9297597 142.05543085114186
DP 1835532707.9397585 142.05543085114186
DP 1835532707.949757 142.05543085114186
DP 1835532707.9597557 142.05543085114186
DP 1835532707.9697545 142.05543085114186
DP 1835532707.979753 142.05543085114186
DP 1835532707.9897518 142.05543085114186
DP 1835532707.9997504 142.05543085114186
DP 1835532708.009749 142.05543085114186
DP 1835532708.0197477 142.05543085114186
DP 1835532708.0297463 142.05543085114186
DP 1835532708.0397449 142.05543085114186
DP 1835532708.0497437 142.05543085114186
DP 1835532708.0597422 142.05543085114186
DP 1835532708.0697408 142.05543085114186
DP 1835532708.0797396 142.05543085114186
DP 1835532708.0897381 142.05543085114186
DP 1835532708.0997367 142.05543085114186
DP 1835532708.1097355 142.05543085114186
DP 1835532708.119734 2137.695680271534
DP 1835532708.1297326 2137.695680271534
DP 1835532708.1397314 2137.695680271534
DP 1835532708.14973 2137.695680271534
DP 1835532708.1597285 2137.695680271534
DP 1835532708.1697273 2137.695680271534
DP 1835532708.179726 2137.695680271534
DP 1835532708.1897244 2137.695680271534
DP 1835532708.1997232 2137.695680271534
DP 1835532708.2097218 2137.695680271534
DP 1835532708.2197204 2137.695680271534
DP 1835532708.2297192 2137.695680271534
DP 1835532708.2397177 2137.695680271534
DP 1835532708.2497163 2137.695680271534
DP 1835532708.259715 2137.695680271534
DP 1835532708.2697136 2137.695680271534
DP 1835532708.2797122 2137.695680271534
DP 1835532708.289711 664.5965803499485
DP 1835532708.2997096 664.5965803499485
DP 1835532708.309708 664.5965803499485
DP 1835532708.319707 664.5965803499485
DP 1835532708.3297055 664.5965803499485
DP 1835532708.339704 664.5965803499485
DP 1835532708.3497028 664.5965803499485
DP 1835532708.3597014 664.5965803499485
DP 1835532708.3697 664.5965803499485
DP 1835532708.3796988 664.5965803499485
DP 1835532708.3896973 664.5965803499485
DP 1835532708.3996959 664.5965803499485
DP 1835532708.4096947 664.5965803499485
DP 1835532708.4196932 664.5965803499485
DP 1835532708.4296918 664.5965803499485
DP 1835532708.4396906 664.5965803499485
DP 1835532708.4496891 664.5965803499485
DP 1835532708.4596877 664.5965803499485
DP 1835532708.4696865 664.5965803499485
DP 1835532708.479685 664.5965803499485
DP 1835532708.4896836 664.5965803499485
DP 1835532708.4996824 664.5965803499485
DP 1835532708.509681 664.5965803499485
DP 1835532708.5196795 664.5965803499485
EN
