# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835517508.8367078 6.675785573930625
DP 1835517508.8467157 6.675785573930625
DP 1835517508.8567235 6.675785573930625
DP 1835517508.8667312 6.675785573930625
DP 1835517508.876739 6.675785573930625
DP 1835517508.886747 6.675785573930625
DP 1835517508.8967547 6.675785573930625
DP 1835517508.9067624 6.675785573930625
DP 1835517508.9167702 6.675785573930625
DP 1835517508.926778 6.675785573930625
DP 1835517508.936786 6.675785573930625
DP 1835517508.9467936 6.675785573930625
DP 1835517508.9568014 6.675785573930625
DP 1835517508.9668093 6.675785573930625
DP 1835517508.9768171 6.675785573930625
DP 1835517508.9868248 6.675785573930625
DP 1835517508.9968326 6.675785573930625
DP 1835517509.0068405 6.675785573930625
DP 1835517509.0168483 6.675785573930625
DP 1835517509.0268562 6.675785573930625
DP 1835517509.0368638 6.675785573930625
DP 1835517509.0468717 6.675785573930625
DP 1835517509.0568795 6.675785573930625
DP 1835517509.0668874 6.675785573930625
DP 1835517509.076895 6.675785573930625
DP 1835517509.0869029 6.675785573930625
DP 1835517509.0969107 6.675785573930625
DP 1835517509.1069186 6.675785573930625
DP 1835517509.1169262 6.675785573930625
DP 1835517509.126934 6.675785573930625
DP 1835517509.136942 6.675785573930625
DP 1835517509.1469498 6.675785573930625
DP 1835517509.1569574 6.675785573930625
DP 1835517509.1669652 6.675785573930625
DP 1835517509.176973 6.675785573930625
DP 1835517509.186981 6.675785573930625
DP 1835517509.1969888 6.675785573930625
DP 1835517509.2069964 6.675785573930625
DP 1835517509.2170043 6.675785573930625
DP 1835517509.2270122 6.675785573930625
DP 1835517509.23702 6.675785573930625
DP 1835517509.2470276 6.675785573930625
DP 1835517509.2570355 6.675785573930625
DP 1835517509.2670434 6.675785573930625
DP 1835517509.2770512 6.675785573930625
DP 1835517509.2870588 6.675785573930625
DP 1835517509.2970667 6.675785573930625
DP 1835517509.3070745 6.675785573930625
DP 1835517509.3170824 6.675785573930625
DP 1835517509.32709 6.675785573930625
DP 1835517509.337098 6.675785573930625
DP 1835517509.3471057 6.675785573930625
DP 1835517509.3571136 6.675785573930625
DP 1835517509.3671215 6.675785573930625
DP 1835517509.377129 6.675785573930625
DP 1835517509.387137 6.675785573930625
DP 1835517509.3971448 6.675785573930625
DP 1835517509.4071527 6.675785573930625
DP 1835517509.4171603 6.675785573930625
DP 1835517509.4271681 6.675785573930625
DP 1835517509.437176 6.675785573930625
DP 1835517509.4471838 6.675785573930625
DP 1835517509.4571915 6.675785573930625
DP 1835517509.4671993 6.675785573930625
DP 1835517509.4772072 6.675785573930625
DP 1835517509.487215 6.675785573930625
DP 1835517509.4972227 6.675785573930625
DP 1835517509.5072305 6.675785573930625
DP 1835517509.5172384 6.675785573930625
DP 1835517509.5272462 6.675785573930625
DP 1835517509.537254 6.675785573930625
DP 1835517509.5472617 6.675785573930625
DP 1835517509.5572696 6.675785573930625
DP 1835517509.5672774 6.675785573930625
DP 1835517509.5772853 6.675785573930625
DP 1835517509.587293 6.675785573930625
DP 1835517509.5973008 6.675785573930625
DP 1835517509.6073086 6.675785573930625
DP 1835517509.6173165 6.675785573930625
DP 1835517509.627324 6.675785573930625
DP 1835517509.637332 6.675785573930625
DP 1835517509.6473398 6.675785573930625
DP 1835517509.6573477 6.675785573930625
DP 1835517509.6673555 6.675785573930625
DP 1835517509.6773632 6.675785573930625
DP 1835517509.687371 6.675785573930625
DP 1835517509.6973789 6.675785573930625
DP 1835517509.7073867 6.675785573930625
DP 1835517509.7173944 6.675785573930625
DP 1835517509.7274022 6.675785573930625
DP 1835517509.73741 6.675785573930625
DP 1835517509.747418 6.675785573930625
DP 1835517509.7574255 6.675785573930625
DP 1835517509.7674334 6.675785573930625
DP 1835517509.7774413 6.675785573930625
DP 1835517509.7874491 6.675785573930625
DP 1835517509.7974567 6.675785573930625
DP 1835517509.8074646 6.675785573930625
DP 1835517509.8174725 6.675785573930625
DP 1835517509.8274803 6.675785573930625
DP 1835517509.8374882 6.675785573930625
DP 1835517509.8474958 6.675785573930625
DP 1835517509.8575037 6.675785573930625
DP 1835517509.8675115 6.675785573930625
DP 1835517509.8775194 6.675785573930625
DP 1835517509.887527 6.675785573930625
DP 1835517509.8975348 6.675785573930625
DP 1835517509.9075427 6.675785573930625
DP 1835517509.9175506 6.675785573930625
DP 1835517509.9275582 6.675785573930625
DP 1835517509.937566 6.675785573930625
DP 1835517509.947574 6.675785573930625
DP 1835517509.9575818 6.675785573930625
DP 1835517509.9675894 6.675785573930625
DP 1835517509.9775972 6.675785573930625
DP 1835517509.987605 6.675785573930625
DP 1835517509.997613 6.675785573930625
DP 1835517510.0076208 6.675785573930625
DP 1835517510.0176284 6.675785573930625
DP 1835517510.0276363 6.675785573930625
DP 1835517510.0376441 6.675785573930625
DP 1835517510.047652 6.675785573930625
DP 1835517510.0576596 6.675785573930625
DP 1835517510.0676675 6.675785573930625
DP 1835517510.0776753 6.675785573930625
DP 1835517510.0876832 6.675785573930625
DP 1835517510.0976908 6.675785573930625
DP 1835517510.1076987 3959.977052370742
DP 1835517510.1177065 3959.977052370742
DP 1835517510.1277144 3959.977052370742
DP 1835517510.137722 3959.977052370742
DP 1835517510.1477299 3959.977052370742
DP 1835517510.1577377 3959.977052370742
DP 1835517510.1677456 3959.977052370742
DP 1835517510.1777534 3959.977052370742
DP 1835517510.187761 0.0
DP 1835517510.197769 4532.307863213433
DP 1835517510.2077768 4532.307863213433
DP 1835517510.2177846 4532.307863213433
DP 1835517510.2277923 4532.307863213433
DP 1835517510.2378001 4532.307863213433
DP 1835517510.247808 4532.307863213433
DP 1835517510.2578158 4532.307863213433
DP 1835517510.2678235 1385.0800445134182
DP 1835517510.2778313 1385.0800445134182
DP 1835517510.2878392 1385.0800445134182
DP 1835517510.297847 1385.0800445134182
DP 1835517510.3078547 1385.0800445134182
DP 1835517510.3178625 1385.0800445134182
DP 1835517510.3278704 1385.0800445134182
DP 1835517510.3378782 1385.0800445134182
DP 1835517510.347886 1385.0800445134182
DP 1835517510.3578937 1385.0800445134182
DP 1835517510.3679016 1385.0800445134182
DP 1835517510.3779094 1385.0800445134182
DP 1835517510.3879173 1385.0800445134182
DP 1835517510.397925 1385.0800445134182
DP 1835517510.4079328 1385.0800445134182
DP 1835517510.4179406 1385.0800445134182
DP 1835517510.4279485 1385.0800445134182
DP 1835517510.437956 1385.0800445134182
DP 1835517510.447964 9413.812785434373
DP 1835517510.4579718 9413.812785434373
DP 1835517510.4679797 9413.812785434373
DP 1835517510.4779873 9413.812785434373
DP 1835517510.4879951 5320.454164692769
DP 1835517510.498003 5320.454164692769
DP 1835517510.5080109 5320.454164692769
DP 1835517510.5180187 5320.454164692769
DP 1835517510.5280263 2709.0132133523202
DP 1835517510.5380342 2709.0132133523202
DP 1835517510.548042 2709.0132133523202
DP 1835517510.55805 2709.0132133523202
DP 1835517510.5680575 2709.0132133523202
DP 1835517510.5780654 2709.0132133523202
DP 1835517510.5880733 2709.0132133523202
DP 1835517510.598081 2709.0132133523202
DP 1835517510.6080887 2709.0132133523202
DP 1835517510.6180966 2709.0132133523202
DP 1835517510.6281044 2709.0132133523202
DP 1835517510.6381123 2709.0132133523202
DP 1835517510.64812 2709.0132133523202
DP 1835517510.6581278 2709.0132133523202
DP 1835517510.6681356 2709.0132133523202
DP 1835517510.6781435 2709.0132133523202
DP 1835517510.6881514 2709.0132133523202
DP 1835517510.698159 2709.0132133523202
DP 1835517510.7081668 2709.0132133523202
DP 1835517510.7181747 2709.0132133523202
DP 1835517510.7281826 2709.0132133523202
DP 1835517510.7381902 2709.0132133523202
DP 1835517510.748198 2709.0132133523202
DP 1835517510.758206 2709.0132133523202
DP 1835517510.7682137 2709.0132133523202
DP 1835517510.7782214 2709.0132133523202
DP 1835517510.7882292 2709.0132133523202
EN
