# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835507488.0051634 49.853815037058666
DP 1835507488.015163 49.853815037058666
DP 1835507488.0251625 49.853815037058666
DP 1835507488.0351622 49.853815037058666
DP 1835507488.0451617 49.853815037058666
DP 1835507488.0551612 49.853815037058666
DP 1835507488.0651608 49.853815037058666
DP 1835507488.0751603 49.853815037058666
DP 1835507488.0851598 49.853815037058666
DP 1835507488.0951593 49.853815037058666
DP 1835507488.1051588 49.853815037058666
DP 1835507488.1151586 49.853815037058666
DP 1835507488.125158 49.853815037058666
DP 1835507488.1351576 49.853815037058666
DP 1835507488.145157 49.853815037058666
DP 1835507488.1551566 49.853815037058666
DP 1835507488.1651561 49.853815037058666
DP 1835507488.1751556 49.853815037058666
DP 1835507488.1851552 49.853815037058666
DP 1835507488.1951547 49.853815037058666
DP 1835507488.2051544 49.853815037058666
DP 1835507488.215154 49.853815037058666
DP 1835507488.2251534 49.853815037058666
DP 1835507488.235153 49.853815037058666
DP 1835507488.2451525 49.853815037058666
DP 1835507488.255152 49.853815037058666
DP 1835507488.2651515 49.853815037058666
DP 1835507488.275151 49.853815037058666
DP 1835507488.2851505 49.853815037058666
DP 1835507488.2951503 49.853815037058666
DP 1835507488.3051498 49.853815037058666
DP 1835507488.3151493 49.853815037058666
DP 1835507488.3251488 49.853815037058666
DP 1835507488.3351483 49.853815037058666
DP 1835507488.3451478 49.853815037058666
DP 1835507488.3551474 49.853815037058666
DP 1835507488.3651469 49.853815037058666
DP 1835507488.3751464 49.853815037058666
DP 1835507488.3851461 49.853815037058666
DP 1835507488.3951457 49.853815037058666
DP 1835507488.4051452 49.853815037058666
DP 1835507488.4151447 49.853815037058666
DP 1835507488.4251442 49.853815037058666
DP 1835507488.4351437 49.853815037058666
DP 1835507488.4451432 49.853815037058666
DP 1835507488.4551427 49.853815037058666
DP 1835507488.4651425 49.853815037058666
DP 1835507488.475142 49.853815037058666
DP 1835507488.4851415 49.853815037058666
DP 1835507488.495141 49.853815037058666
DP 1835507488.5051405 49.853815037058666
DP 1835507488.51514 49.853815037058666
DP 1835507488.5251396 49.853815037058666
DP 1835507488.535139 49.853815037058666
DP 1835507488.5451386 49.853815037058666
DP 1835507488.5551383 49.853815037058666
DP 1835507488.5651379 49.853815037058666
DP 1835507488.5751374 49.853815037058666
DP 1835507488.585137 49.853815037058666
DP 1835507488.5951364 1254.922835940386
DP 1835507488.605136 1254.922835940386
DP 1835507488.6151354 1254.922835940386
DP 1835507488.625135 1254.922835940386
DP 1835507488.6351345 1254.922835940386
DP 1835507488.6451342 1254.922835940386
DP 1835507488.6551337 1254.922835940386
DP 1835507488.6651332 1254.922835940386
DP 1835507488.6751328 1254.922835940386
DP 1835507488.6851323 1254.922835940386
DP 1835507488.6951318 1254.922835940386
DP 1835507488.7051313 5032.388978025542
DP 1835507488.7151308 5032.388978025542
DP 1835507488.7251303 5032.388978025542
DP 1835507488.73513 5032.388978025542
DP 1835507488.7451296 5032.388978025542
DP 1835507488.755129 5032.388978025542
DP 1835507488.7651286 5032.388978025542
DP 1835507488.7751281 5032.388978025542
DP 1835507488.7851276 5032.388978025542
DP 1835507488.7951272 5032.388978025542
DP 1835507488.8051267 5032.388978025542
DP 1835507488.8151264 5032.388978025542
DP 1835507488.825126 5032.388978025542
DP 1835507488.8351254 5032.388978025542
DP 1835507488.845125 5032.388978025542
DP 1835507488.8551245 5032.388978025542
DP 1835507488.865124 5032.388978025542
DP 1835507488.8751235 5032.388978025542
DP 1835507488.885123 5032.388978025542
DP 1835507488.8951225 5032.388978025542
DP 1835507488.9051223 5032.388978025542
DP 1835507488.9151218 5032.388978025542
DP 1835507488.9251213 5032.388978025542
DP 1835507488.9351208 5032.388978025542
DP 1835507488.9451203 5032.388978025542
DP 1835507488.9551198 5032.388978025542
DP 1835507488.9651194 2955.2267683171367
DP 1835507488.9751189 2955.2267683171367
DP 1835507488.9851184 2955.2267683171367
DP 1835507488.9951181 2955.2267683171367
DP 1835507489.0051177 2955.2267683171367
DP 1835507489.0151172 2955.2267683171367
DP 1835507489.0251167 2955.2267683171367
DP 1835507489.0351162 2955.2267683171367
DP 1835507489.0451157 2955.2267683171367
DP 1835507489.0551152 2955.2267683171367
DP 1835507489.0651147 2955.2267683171367
DP 1835507489.0751143 2955.2267683171367
DP 1835507489.085114 2955.2267683171367
DP 1835507489.0951135 2955.2267683171367
DP 1835507489.105113 2955.2267683171367
DP 1835507489.1151125 2955.2267683171367
DP 1835507489.125112 2955.2267683171367
DP 1835507489.1351116 2955.2267683171367
DP 1835507489.145111 2955.2267683171367
DP 1835507489.1551106 2955.2267683171367
DP 1835507489.1651103 2955.2267683171367
DP 1835507489.1751099 2955.2267683171367
DP 1835507489.1851094 2955.2267683171367
DP 1835507489.195109 2955.2267683171367
DP 1835507489.2051084 4909.734109306543
DP 1835507489.215108 4909.734109306543
DP 1835507489.2251074 4909.734109306543
DP 1835507489.235107 4909.734109306543
DP 1835507489.2451065 4909.734109306543
DP 1835507489.2551062 4909.734109306543
DP 1835507489.2651057 4909.734109306543
DP 1835507489.2751052 4909.734109306543
DP 1835507489.2851048 4909.734109306543
DP 1835507489.2951043 4909.734109306543
DP 1835507489.3051038 4909.734109306543
DP 1835507489.3151033 4909.734109306543
DP 1835507489.3251028 4909.734109306543
DP 1835507489.3351023 4909.734109306543
DP 1835507489.345102 4909.734109306543
DP 1835507489.3551016 4909.734109306543
DP 1835507489.365101 4909.734109306543
DP 1835507489.3751006 4909.734109306543
DP 1835507489.3851001 4909.734109306543
DP 1835507489.3950996 4909.734109306543
DP 1835507489.4050992 4909.734109306543
DP 1835507489.4150987 4909.734109306543
DP 1835507489.4250982 4909.734109306543
DP 1835507489.435098 4909.734109306543
DP 1835507489.4450974 4909.734109306543
DP 1835507489.455097 4909.734109306543
DP 1835507489.4650965 4909.734109306543
DP 1835507489.475096 4909.734109306543
DP 1835507489.4850955 4909.734109306543
DP 1835507489.495095 4909.734109306543
DP 1835507489.5050945 4909.734109306543
DP 1835507489.5150943 4909.734109306543
DP 1835507489.5250938 4909.734109306543
DP 1835507489.5350933 4909.734109306543
DP 1835507489.5450928 4909.734109306543
DP 1835507489.5550923 4909.734109306543
DP 1835507489.5650918 4909.734109306543
DP 1835507489.5750914 4909.734109306543
DP 1835507489.5850909 4909.734109306543
DP 1835507489.5950904 4909.734109306543
DP 1835507489.6050901 4909.734109306543
DP 1835507489.6150897 4909.734109306543
DP 1835507489.6250892 4909.734109306543
DP 1835507489.6350887 4909.734109306543
DP 1835507489.6450882 4909.734109306543
DP 1835507489.6550877 4909.734109306543
DP 1835507489.6650872 4909.734109306543
DP 1835507489.6750867 4909.734109306543
DP 1835507489.6850863 8353.618253878805
DP 1835507489.695086 8353.618253878805
DP 1835507489.7050855 8353.618253878805
DP 1835507489.715085 8353.618253878805
DP 1835507489.7250845 8353.618253878805
DP 1835507489.735084 8353.618253878805
DP 1835507489.7450836 4917.452323442865
DP 1835507489.755083 4917.452323442865
DP 1835507489.7650826 4917.452323442865
DP 1835507489.775082 4917.452323442865
DP 1835507489.7850819 576.280336078903
DP 1835507489.7950814 576.280336078903
DP 1835507489.805081 576.280336078903
DP 1835507489.8150804 576.280336078903
DP 1835507489.82508 576.280336078903
DP 1835507489.8350794 576.280336078903
DP 1835507489.845079 576.280336078903
DP 1835507489.8550785 576.280336078903
DP 1835507489.8650782 576.280336078903
DP 1835507489.8750777 576.280336078903
DP 1835507489.8850772 576.280336078903
DP 1835507489.8950768 576.280336078903
DP 1835507489.9050763 576.280336078903
DP 1835507489.9150758 3813.8029127498303
DP 1835507489.9250753 3813.8029127498303
DP 1835507489.9350748 3813.8029127498303
DP 1835507489.9450743 3813.8029127498303
DP 1835507489.955074 3813.8029127498303
DP 1835507489.9650736 3813.8029127498303
DP 1835507489.975073 3813.8029127498303
DP 1835507489.9850726 3813.8029127498303
DP 1835507489.9950721 3813.8029127498303
DP 1835507490.0050716 3813.8029127498303
DP 1835507490.0150712 3813.8029127498303
DP 1835507490.0250707 3813.8029127498303
DP 1835507490.0350702 3813.8029127498303
DP 1835507490.04507 3813.8029127498303
DP 1835507490.0550694 3813.8029127498303
DP 1835507490.065069 1565.5370406321053
DP 1835507490.0750685 1565.5370406321053
DP 1835507490.085068 1565.5370406321053
DP 1835507490.0950675 1565.5370406321053
DP 1835507490.105067 1565.5370406321053
DP 1835507490.1150665 1565.5370406321053
DP 1835507490.125066 1565.5370406321053
DP 1835507490.1350658 1565.5370406321053
DP 1835507490.1450653 1565.5370406321053
DP 1835507490.1550648 1565.5370406321053
DP 1835507490.1650643 1565.5370406321053
DP 1835507490.1750638 1565.5370406321053
DP 1835507490.1850634 1565.5370406321053
DP 1835507490.1950629 1565.5370406321053
DP 1835507490.2050624 1565.5370406321053
DP 1835507490.215062 1565.5370406321053
DP 1835507490.2250617 1565.5370406321053
DP 1835507490.2350612 1565.5370406321053
DP 1835507490.2450607 1565.5370406321053
DP 1835507490.2550602 5939.7487817744295
DP 1835507490.2650597 5939.7487817744295
DP 1835507490.2750592 5939.7487817744295
DP 1835507490.2850587 5939.7487817744295
DP 1835507490.2950583 1718.708463477028
DP 1835507490.305058 1718.708463477028
DP 1835507490.3150575 1718.708463477028
DP 1835507490.325057 1718.708463477028
DP 1835507490.3350565 1718.708463477028
DP 1835507490.345056 1718.708463477028
DP 1835507490.3550556 1718.708463477028
DP 1835507490.365055 1718.708463477028
DP 1835507490.3750546 1718.708463477028
DP 1835507490.385054 103.86417702915969
DP 1835507490.3950539 103.86417702915969
DP 1835507490.4050534 103.86417702915969
DP 1835507490.415053 103.86417702915969
DP 1835507490.4250524 103.86417702915969
DP 1835507490.435052 103.86417702915969
DP 1835507490.4450514 103.86417702915969
DP 1835507490.455051 103.86417702915969
DP 1835507490.4650505 103.86417702915969
DP 1835507490.47505 103.86417702915969
DP 1835507490.4850497 103.86417702915969
DP 1835507490.4950492 103.86417702915969
DP 1835507490.5050488 103.86417702915969
DP 1835507490.5150483 103.86417702915969
DP 1835507490.5250478 103.86417702915969
DP 1835507490.5350473 103.86417702915969
DP 1835507490.5450468 103.86417702915969
DP 1835507490.5550463 103.86417702915969
DP 1835507490.5650458 103.86417702915969
DP 1835507490.5750456 103.86417702915969
DP 1835507490.585045 103.86417702915969
DP 1835507490.5950446 103.86417702915969
DP 1835507490.6050441 103.86417702915969
DP 1835507490.6150436 103.86417702915969
DP 1835507490.6250432 103.86417702915969
DP 1835507490.6350427 103.86417702915969
DP 1835507490.6450422 103.86417702915969
DP 1835507490.655042 103.86417702915969
DP 1835507490.6650414 103.86417702915969
DP 1835507490.675041 103.86417702915969
DP 1835507490.6850405 103.86417702915969
DP 1835507490.69504 103.86417702915969
DP 1835507490.7050395 103.86417702915969
DP 1835507490.715039 103.86417702915969
DP 1835507490.7250385 103.86417702915969
DP 1835507490.735038 103.86417702915969
DP 1835507490.7450378 103.86417702915969
DP 1835507490.7550373 103.86417702915969
DP 1835507490.7650368 103.86417702915969
DP 1835507490.7750363 103.86417702915969
DP 1835507490.7850358 103.86417702915969
DP 1835507490.7950354 103.86417702915969
DP 1835507490.8050349 103.86417702915969
DP 1835507490.8150344 103.86417702915969
DP 1835507490.825034 103.86417702915969
DP 1835507490.8350337 103.86417702915969
DP 1835507490.8450332 103.86417702915969
DP 1835507490.8550327 103.86417702915969
DP 1835507490.8650322 103.86417702915969
DP 1835507490.8750317 103.86417702915969
DP 1835507490.8850312 103.86417702915969
DP 1835507490.8950307 103.86417702915969
DP 1835507490.9050303 103.86417702915969
DP 1835507490.9150298 103.86417702915969
DP 1835507490.9250295 103.86417702915969
DP 1835507490.935029 103.86417702915969
DP 1835507490.9450285 103.86417702915969
DP 1835507490.955028 103.86417702915969
DP 1835507490.9650276 103.86417702915969
DP 1835507490.975027 103.86417702915969
DP 1835507490.9850266 103.86417702915969
DP 1835507490.995026 103.86417702915969
DP 1835507491.0050259 103.86417702915969
DP 1835507491.0150254 103.86417702915969
DP 1835507491.025025 103.86417702915969
DP 1835507491.0350244 103.86417702915969
DP 1835507491.045024 103.86417702915969
DP 1835507491.0550234 103.86417702915969
DP 1835507491.065023 103.86417702915969
DP 1835507491.0750225 103.86417702915969
DP 1835507491.085022 103.86417702915969
DP 1835507491.0950217 103.86417702915969
DP 1835507491.1050212 103.86417702915969
DP 1835507491.1150208 103.86417702915969
DP 1835507491.1250203 103.86417702915969
DP 1835507491.1350198 103.86417702915969
DP 1835507491.1450193 103.86417702915969
DP 1835507491.1550188 103.86417702915969
DP 1835507491.1650183 103.86417702915969
DP 1835507491.1750178 103.86417702915969
DP 1835507491.1850176 103.86417702915969
DP 1835507491.195017 103.86417702915969
DP 1835507491.2050166 103.86417702915969
DP 1835507491.2150161 103.86417702915969
DP 1835507491.2250156 103.86417702915969
DP 1835507491.2350152 103.86417702915969
DP 1835507491.2450147 103.86417702915969
DP 1835507491.2550142 103.86417702915969
DP 1835507491.2650137 103.86417702915969
DP 1835507491.2750134 103.86417702915969
DP 1835507491.285013 103.86417702915969
DP 1835507491.2950125 103.86417702915969
DP 1835507491.305012 103.86417702915969
DP 1835507491.3150115 103.86417702915969
DP 1835507491.325011 103.86417702915969
DP 1835507491.3350105 103.86417702915969
DP 1835507491.34501 103.86417702915969
DP 1835507491.3550098 103.86417702915969
DP 1835507491.3650093 103.86417702915969
DP 1835507491.3750088 103.86417702915969
DP 1835507491.3850083 103.86417702915969
DP 1835507491.3950078 103.86417702915969
DP 1835507491.4050074 103.86417702915969
DP 1835507491.4150069 103.86417702915969
DP 1835507491.4250064 103.86417702915969
DP 1835507491.435006 103.86417702915969
DP 1835507491.4450057 103.86417702915969
DP 1835507491.4550052 103.86417702915969
DP 1835507491.4650047 103.86417702915969
DP 1835507491.4750042 103.86417702915969
DP 1835507491.4850037 103.86417702915969
DP 1835507491.4950032 103.86417702915969
DP 1835507491.5050027 103.86417702915969
DP 1835507491.5150023 103.86417702915969
DP 1835507491.5250018 103.86417702915969
DP 1835507491.5350015 103.86417702915969
DP 1835507491.545001 103.86417702915969
DP 1835507491.5550005 103.86417702915969
DP 1835507491.565 103.86417702915969
DP 1835507491.5749996 103.86417702915969
DP 1835507491.584999 103.86417702915969
DP 1835507491.5949986 103.86417702915969
DP 1835507491.604998 103.86417702915969
DP 1835507491.6149976 103.86417702915969
DP 1835507491.6249974 103.86417702915969
DP 1835507491.634997 103.86417702915969
DP 1835507491.6449964 103.86417702915969
DP 1835507491.654996 103.86417702915969
DP 1835507491.6649954 103.86417702915969
DP 1835507491.674995 103.86417702915969
DP 1835507491.6849945 103.86417702915969
DP 1835507491.694994 103.86417702915969
DP 1835507491.7049937 103.86417702915969
DP 1835507491.7149932 103.86417702915969
DP 1835507491.7249928 103.86417702915969
DP 1835507491.7349923 103.86417702915969
DP 1835507491.7449918 103.86417702915969
DP 1835507491.7549913 103.86417702915969
DP 1835507491.7649908 103.86417702915969
DP 1835507491.7749903 103.86417702915969
DP 1835507491.7849898 103.86417702915969
DP 1835507491.7949896 103.86417702915969
DP 1835507491.804989 103.86417702915969
DP 1835507491.8149886 103.86417702915969
DP 1835507491.8249881 103.86417702915969
DP 1835507491.8349876 103.86417702915969
DP 1835507491.8449872 103.86417702915969
DP 1835507491.8549867 103.86417702915969
DP 1835507491.8649862 103.86417702915969
DP 1835507491.8749857 103.86417702915969
DP 1835507491.8849854 103.86417702915969
DP 1835507491.894985 103.86417702915969
DP 1835507491.9049845 103.86417702915969
DP 1835507491.914984 103.86417702915969
DP 1835507491.9249835 103.86417702915969
DP 1835507491.934983 103.86417702915969
DP 1835507491.9449825 103.86417702915969
DP 1835507491.954982 103.86417702915969
DP 1835507491.9649816 103.86417702915969
DP 1835507491.9749813 103.86417702915969
DP 1835507491.9849808 103.86417702915969
DP 1835507491.9949803 103.86417702915969
DP 1835507492.0049798 103.86417702915969
DP 1835507492.0149794 103.86417702915969
DP 1835507492.0249789 103.86417702915969
DP 1835507492.0349784 103.86417702915969
DP 1835507492.044978 103.86417702915969
DP 1835507492.0549777 103.86417702915969
DP 1835507492.0649772 103.86417702915969
DP 1835507492.0749767 103.86417702915969
DP 1835507492.0849762 103.86417702915969
DP 1835507492.0949757 103.86417702915969
DP 1835507492.1049752 103.86417702915969
DP 1835507492.1149747 103.86417702915969
DP 1835507492.1249743 103.86417702915969
DP 1835507492.1349738 103.86417702915969
DP 1835507492.1449735 103.86417702915969
DP 1835507492.154973 103.86417702915969
DP 1835507492.1649725 103.86417702915969
DP 1835507492.174972 103.86417702915969
DP 1835507492.1849716 103.86417702915969
DP 1835507492.194971 103.86417702915969
DP 1835507492.2049706 103.86417702915969
DP 1835507492.21497 103.86417702915969
DP 1835507492.2249696 103.86417702915969
DP 1835507492.2349694 103.86417702915969
DP 1835507492.244969 103.86417702915969
DP 1835507492.2549684 103.86417702915969
DP 1835507492.264968 103.86417702915969
DP 1835507492.2749674 103.86417702915969
DP 1835507492.284967 103.86417702915969
DP 1835507492.2949665 103.86417702915969
DP 1835507492.304966 103.86417702915969
DP 1835507492.3149655 103.86417702915969
DP 1835507492.3249652 103.86417702915969
DP 1835507492.3349648 103.86417702915969
DP 1835507492.3449643 103.86417702915969
DP 1835507492.3549638 103.86417702915969
DP 1835507492.3649633 103.86417702915969
DP 1835507492.3749628 103.86417702915969
DP 1835507492.3849623 103.86417702915969
DP 1835507492.3949618 103.86417702915969
DP 1835507492.4049613 103.86417702915969
DP 1835507492.414961 103.86417702915969
DP 1835507492.4249606 103.86417702915969
DP 1835507492.4349601 103.86417702915969
DP 1835507492.4449596 103.86417702915969
DP 1835507492.4549592 103.86417702915969
DP 1835507492.4649587 103.86417702915969
DP 1835507492.4749582 103.86417702915969
DP 1835507492.4849577 103.86417702915969
DP 1835507492.4949574 103.86417702915969
DP 1835507492.504957 103.86417702915969
DP 1835507492.5149565 103.86417702915969
DP 1835507492.524956 103.86417702915969
DP 1835507492.5349555 103.86417702915969
DP 1835507492.544955 103.86417702915969
DP 1835507492.5549545 103.86417702915969
DP 1835507492.564954 103.86417702915969
DP 1835507492.5749536 103.86417702915969
DP 1835507492.5849533 103.86417702915969
DP 1835507492.5949528 103.86417702915969
DP 1835507492.6049523 103.86417702915969
DP 1835507492.6149518 103.86417702915969
DP 1835507492.6249514 103.86417702915969
DP 1835507492.6349509 103.86417702915969
DP 1835507492.6449504 103.86417702915969
DP 1835507492.65495 103.86417702915969
DP 1835507492.6649494 103.86417702915969
DP 1835507492.6749492 103.86417702915969
DP 1835507492.6849487 103.86417702915969
DP 1835507492.6949482 103.86417702915969
DP 1835507492.7049477 103.86417702915969
DP 1835507492.7149472 103.86417702915969
DP 1835507492.7249467 103.86417702915969
EN
