# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835516976.196098 714.7483098207367
DP 1835516976.2060978 714.7483098207367
DP 1835516976.2160976 714.7483098207367
DP 1835516976.2260973 714.7483098207367
DP 1835516976.236097 714.7483098207367
DP 1835516976.2460968 714.7483098207367
DP 1835516976.2560966 714.7483098207367
DP 1835516976.2660964 714.7483098207367
DP 1835516976.2760963 714.7483098207367
DP 1835516976.286096 714.7483098207367
DP 1835516976.2960958 714.7483098207367
DP 1835516976.3060956 714.7483098207367
DP 1835516976.3160954 714.7483098207367
DP 1835516976.326095 714.7483098207367
DP 1835516976.3360949 714.7483098207367
DP 1835516976.3460946 714.7483098207367
DP 1835516976.3560944 714.7483098207367
DP 1835516976.366094 714.7483098207367
DP 1835516976.3760939 714.7483098207367
DP 1835516976.3860936 714.7483098207367
DP 1835516976.3960934 714.7483098207367
DP 1835516976.4060931 714.7483098207367
DP 1835516976.4160929 714.7483098207367
DP 1835516976.4260926 714.7483098207367
DP 1835516976.4360924 714.7483098207367
DP 1835516976.4460921 714.7483098207367
DP 1835516976.456092 714.7483098207367
DP 1835516976.4660919 714.7483098207367
DP 1835516976.4760916 714.7483098207367
DP 1835516976.4860914 714.7483098207367
DP 1835516976.4960911 714.7483098207367
DP 1835516976.5060909 714.7483098207367
DP 1835516976.5160906 714.7483098207367
DP 1835516976.5260904 714.7483098207367
DP 1835516976.5360901 714.7483098207367
DP 1835516976.54609 714.7483098207367
DP 1835516976.5560896 714.7483098207367
DP 1835516976.5660894 714.7483098207367
DP 1835516976.5760891 714.7483098207367
DP 1835516976.586089 714.7483098207367
DP 1835516976.5960886 714.7483098207367
DP 1835516976.6060884 714.7483098207367
DP 1835516976.6160882 714.7483098207367
DP 1835516976.626088 714.7483098207367
DP 1835516976.6360877 714.7483098207367
DP 1835516976.6460874 714.7483098207367
DP 1835516976.6560872 714.7483098207367
DP 1835516976.6660872 714.7483098207367
DP 1835516976.676087 714.7483098207367
DP 1835516976.6860867 714.7483098207367
DP 1835516976.6960864 714.7483098207367
DP 1835516976.7060862 714.7483098207367
DP 1835516976.716086 714.7483098207367
DP 1835516976.7260857 714.7483098207367
DP 1835516976.7360854 714.7483098207367
DP 1835516976.7460852 714.7483098207367
DP 1835516976.756085 714.7483098207367
DP 1835516976.7660847 714.7483098207367
DP 1835516976.7760844 714.7483098207367
DP 1835516976.7860842 714.7483098207367
DP 1835516976.796084 714.7483098207367
DP 1835516976.8060837 714.7483098207367
DP 1835516976.8160834 714.7483098207367
DP 1835516976.8260832 714.7483098207367
DP 1835516976.836083 714.7483098207367
DP 1835516976.8460827 714.7483098207367
DP 1835516976.8560824 714.7483098207367
DP 1835516976.8660824 714.7483098207367
DP 1835516976.8760822 714.7483098207367
DP 1835516976.886082 714.7483098207367
DP 1835516976.8960817 714.7483098207367
DP 1835516976.9060814 714.7483098207367
DP 1835516976.9160812 714.7483098207367
DP 1835516976.926081 714.7483098207367
DP 1835516976.9360807 714.7483098207367
DP 1835516976.9460804 714.7483098207367
DP 1835516976.9560802 714.7483098207367
DP 1835516976.96608 714.7483098207367
DP 1835516976.9760797 80.64260042124442
DP 1835516976.9860795 80.64260042124442
DP 1835516976.9960792 80.64260042124442
DP 1835516977.006079 80.64260042124442
DP 1835516977.0160787 80.64260042124442
DP 1835516977.0260785 80.64260042124442
DP 1835516977.0360782 80.64260042124442
DP 1835516977.046078 80.64260042124442
DP 1835516977.056078 80.64260042124442
DP 1835516977.0660777 80.64260042124442
DP 1835516977.0760775 80.64260042124442
DP 1835516977.0860772 80.64260042124442
DP 1835516977.096077 80.64260042124442
DP 1835516977.1060767 80.64260042124442
DP 1835516977.1160765 80.64260042124442
DP 1835516977.1260762 80.64260042124442
DP 1835516977.136076 80.64260042124442
DP 1835516977.1460757 80.64260042124442
DP 1835516977.1560755 80.64260042124442
DP 1835516977.1660752 80.64260042124442
DP 1835516977.176075 80.64260042124442
DP 1835516977.1860747 80.64260042124442
DP 1835516977.1960745 80.64260042124442
DP 1835516977.2060742 80.64260042124442
DP 1835516977.216074 80.64260042124442
DP 1835516977.2260737 80.64260042124442
DP 1835516977.2360735 80.64260042124442
DP 1835516977.2460732 80.64260042124442
DP 1835516977.2560732 80.64260042124442
DP 1835516977.266073 80.64260042124442
DP 1835516977.2760727 80.64260042124442
DP 1835516977.2860725 80.64260042124442
DP 1835516977.2960722 80.64260042124442
DP 1835516977.306072 80.64260042124442
DP 1835516977.3160717 80.64260042124442
DP 1835516977.3260715 80.64260042124442
DP 1835516977.3360713 80.64260042124442
DP 1835516977.346071 80.64260042124442
DP 1835516977.3560708 80.64260042124442
DP 1835516977.3660705 80.64260042124442
DP 1835516977.3760703 80.64260042124442
DP 1835516977.38607 80.64260042124442
DP 1835516977.3960698 80.64260042124442
DP 1835516977.4060695 80.64260042124442
DP 1835516977.4160693 80.64260042124442
DP 1835516977.426069 80.64260042124442
DP 1835516977.4360688 80.64260042124442
DP 1835516977.4460685 80.64260042124442
DP 1835516977.4560685 80.64260042124442
DP 1835516977.4660683 80.64260042124442
DP 1835516977.476068 80.64260042124442
DP 1835516977.4860678 80.64260042124442
DP 1835516977.4960675 80.64260042124442
DP 1835516977.5060673 80.64260042124442
DP 1835516977.516067 80.64260042124442
DP 1835516977.5260668 80.64260042124442
DP 1835516977.5360665 80.64260042124442
DP 1835516977.5460663 80.64260042124442
DP 1835516977.556066 80.64260042124442
DP 1835516977.5660658 80.64260042124442
DP 1835516977.5760655 80.64260042124442
DP 1835516977.5860653 80.64260042124442
DP 1835516977.596065 80.64260042124442
DP 1835516977.6060648 80.64260042124442
DP 1835516977.6160645 80.64260042124442
DP 1835516977.6260643 80.64260042124442
DP 1835516977.636064 80.64260042124442
DP 1835516977.6460638 80.64260042124442
DP 1835516977.6560638 80.64260042124442
DP 1835516977.6660635 80.64260042124442
DP 1835516977.6760633 80.64260042124442
DP 1835516977.686063 80.64260042124442
DP 1835516977.6960628 80.64260042124442
DP 1835516977.7060626 80.64260042124442
DP 1835516977.7160623 80.64260042124442
DP 1835516977.726062 80.64260042124442
DP 1835516977.7360618 80.64260042124442
DP 1835516977.7460616 80.64260042124442
DP 1835516977.7560613 80.64260042124442
DP 1835516977.766061 80.64260042124442
DP 1835516977.7760608 80.64260042124442
DP 1835516977.7860606 80.64260042124442
DP 1835516977.7960603 80.64260042124442
DP 1835516977.80606 80.64260042124442
DP 1835516977.8160598 80.64260042124442
DP 1835516977.8260596 80.64260042124442
DP 1835516977.8360593 80.64260042124442
DP 1835516977.8460593 80.64260042124442
DP 1835516977.856059 80.64260042124442
DP 1835516977.8660588 80.64260042124442
DP 1835516977.8760586 80.64260042124442
DP 1835516977.8860583 80.64260042124442
DP 1835516977.896058 80.64260042124442
DP 1835516977.9060578 80.64260042124442
DP 1835516977.9160576 80.64260042124442
DP 1835516977.9260573 80.64260042124442
DP 1835516977.936057 80.64260042124442
DP 1835516977.9460568 80.64260042124442
DP 1835516977.9560566 80.64260042124442
DP 1835516977.9660563 80.64260042124442
DP 1835516977.976056 80.64260042124442
DP 1835516977.9860559 80.64260042124442
DP 1835516977.9960556 80.64260042124442
DP 1835516978.0060554 80.64260042124442
DP 1835516978.016055 80.64260042124442
DP 1835516978.0260549 80.64260042124442
DP 1835516978.0360546 80.64260042124442
DP 1835516978.0460546 80.64260042124442
DP 1835516978.0560544 80.64260042124442
DP 1835516978.066054 80.64260042124442
DP 1835516978.0760539 80.64260042124442
DP 1835516978.0860536 80.64260042124442
DP 1835516978.0960534 80.64260042124442
DP 1835516978.106053 80.64260042124442
DP 1835516978.1160529 80.64260042124442
DP 1835516978.1260526 80.64260042124442
DP 1835516978.1360524 80.64260042124442
DP 1835516978.1460521 80.64260042124442
DP 1835516978.1560519 80.64260042124442
DP 1835516978.1660516 80.64260042124442
DP 1835516978.1760514 80.64260042124442
DP 1835516978.1860511 80.64260042124442
DP 1835516978.196051 80.64260042124442
DP 1835516978.2060506 80.64260042124442
DP 1835516978.2160504 80.64260042124442
DP 1835516978.2260501 80.64260042124442
DP 1835516978.23605 80.64260042124442
DP 1835516978.24605 80.64260042124442
DP 1835516978.2560496 80.64260042124442
DP 1835516978.2660494 80.64260042124442
DP 1835516978.2760491 80.64260042124442
DP 1835516978.286049 80.64260042124442
DP 1835516978.2960486 80.64260042124442
DP 1835516978.3060484 80.64260042124442
DP 1835516978.3160481 80.64260042124442
DP 1835516978.326048 80.64260042124442
DP 1835516978.3360476 80.64260042124442
DP 1835516978.3460474 80.64260042124442
DP 1835516978.3560472 80.64260042124442
DP 1835516978.366047 80.64260042124442
DP 1835516978.3760467 80.64260042124442
DP 1835516978.3860464 80.64260042124442
DP 1835516978.3960462 80.64260042124442
DP 1835516978.406046 80.64260042124442
DP 1835516978.4160457 80.64260042124442
DP 1835516978.4260454 80.64260042124442
DP 1835516978.4360454 80.64260042124442
DP 1835516978.4460452 80.64260042124442
DP 1835516978.456045 80.64260042124442
DP 1835516978.4660447 80.64260042124442
DP 1835516978.4760444 80.64260042124442
DP 1835516978.4860442 80.64260042124442
DP 1835516978.496044 80.64260042124442
DP 1835516978.5060437 80.64260042124442
DP 1835516978.5160434 80.64260042124442
DP 1835516978.5260432 80.64260042124442
DP 1835516978.536043 80.64260042124442
DP 1835516978.5460427 80.64260042124442
DP 1835516978.5560424 80.64260042124442
DP 1835516978.5660422 80.64260042124442
DP 1835516978.576042 80.64260042124442
DP 1835516978.5860417 80.64260042124442
DP 1835516978.5960414 80.64260042124442
DP 1835516978.6060412 80.64260042124442
DP 1835516978.616041 80.64260042124442
DP 1835516978.6260407 80.64260042124442
DP 1835516978.6360407 80.64260042124442
DP 1835516978.6460404 80.64260042124442
DP 1835516978.6560402 80.64260042124442
DP 1835516978.66604 80.64260042124442
DP 1835516978.6760397 80.64260042124442
DP 1835516978.6860394 80.64260042124442
DP 1835516978.6960392 80.64260042124442
DP 1835516978.706039 80.64260042124442
DP 1835516978.7160387 80.64260042124442
DP 1835516978.7260385 80.64260042124442
DP 1835516978.7360382 80.64260042124442
DP 1835516978.746038 80.64260042124442
DP 1835516978.7560377 80.64260042124442
DP 1835516978.7660375 80.64260042124442
DP 1835516978.7760372 80.64260042124442
DP 1835516978.786037 80.64260042124442
DP 1835516978.7960367 80.64260042124442
DP 1835516978.8060365 80.64260042124442
DP 1835516978.8160362 80.64260042124442
DP 1835516978.826036 80.64260042124442
DP 1835516978.836036 80.64260042124442
DP 1835516978.8460357 80.64260042124442
DP 1835516978.8560355 80.64260042124442
DP 1835516978.8660352 80.64260042124442
DP 1835516978.876035 80.64260042124442
DP 1835516978.8860347 80.64260042124442
DP 1835516978.8960345 80.64260042124442
DP 1835516978.9060342 80.64260042124442
DP 1835516978.916034 80.64260042124442
DP 1835516978.9260337 80.64260042124442
DP 1835516978.9360335 80.64260042124442
DP 1835516978.9460332 80.64260042124442
DP 1835516978.956033 80.64260042124442
DP 1835516978.9660327 80.64260042124442
DP 1835516978.9760325 80.64260042124442
DP 1835516978.9860322 80.64260042124442
DP 1835516978.996032 80.64260042124442
DP 1835516979.0060318 80.64260042124442
DP 1835516979.0160315 80.64260042124442
DP 1835516979.0260315 80.64260042124442
DP 1835516979.0360312 80.64260042124442
DP 1835516979.046031 80.64260042124442
DP 1835516979.0560308 80.64260042124442
DP 1835516979.0660305 80.64260042124442
DP 1835516979.0760303 80.64260042124442
DP 1835516979.08603 80.64260042124442
DP 1835516979.0960298 80.64260042124442
DP 1835516979.1060295 80.64260042124442
DP 1835516979.1160293 80.64260042124442
DP 1835516979.126029 80.64260042124442
DP 1835516979.1360288 80.64260042124442
DP 1835516979.1460285 80.64260042124442
DP 1835516979.1560283 80.64260042124442
DP 1835516979.166028 80.64260042124442
DP 1835516979.1760278 80.64260042124442
DP 1835516979.1860275 80.64260042124442
DP 1835516979.1960273 80.64260042124442
DP 1835516979.206027 80.64260042124442
DP 1835516979.2160268 80.64260042124442
DP 1835516979.2260268 80.64260042124442
DP 1835516979.2360265 80.64260042124442
DP 1835516979.2460263 80.64260042124442
DP 1835516979.256026 80.64260042124442
DP 1835516979.2660258 80.64260042124442
DP 1835516979.2760255 80.64260042124442
DP 1835516979.2860253 80.64260042124442
DP 1835516979.296025 80.64260042124442
DP 1835516979.3060248 80.64260042124442
DP 1835516979.3160245 80.64260042124442
DP 1835516979.3260243 80.64260042124442
DP 1835516979.336024 80.64260042124442
DP 1835516979.3460238 80.64260042124442
DP 1835516979.3560236 80.64260042124442
DP 1835516979.3660233 80.64260042124442
DP 1835516979.376023 80.64260042124442
DP 1835516979.3860228 80.64260042124442
DP 1835516979.3960226 80.64260042124442
DP 1835516979.4060223 80.64260042124442
DP 1835516979.416022 80.64260042124442
DP 1835516979.426022 80.64260042124442
DP 1835516979.4360218 80.64260042124442
DP 1835516979.4460216 80.64260042124442
DP 1835516979.4560213 80.64260042124442
DP 1835516979.466021 80.64260042124442
DP 1835516979.4760208 80.64260042124442
DP 1835516979.4860206 80.64260042124442
DP 1835516979.4960203 80.64260042124442
DP 1835516979.50602 80.64260042124442
DP 1835516979.5160198 80.64260042124442
DP 1835516979.5260196 80.64260042124442
DP 1835516979.5360193 80.64260042124442
DP 1835516979.546019 80.64260042124442
DP 1835516979.5560188 80.64260042124442
DP 1835516979.5660186 80.64260042124442
DP 1835516979.5760183 80.64260042124442
DP 1835516979.586018 80.64260042124442
DP 1835516979.5960178 80.64260042124442
DP 1835516979.6060176 80.64260042124442
DP 1835516979.6160176 80.64260042124442
DP 1835516979.6260173 80.64260042124442
DP 1835516979.636017 80.64260042124442
DP 1835516979.6460168 80.64260042124442
DP 1835516979.6560166 80.64260042124442
DP 1835516979.6660163 80.64260042124442
DP 1835516979.676016 80.64260042124442
DP 1835516979.6860158 80.64260042124442
DP 1835516979.6960156 80.64260042124442
DP 1835516979.7060153 80.64260042124442
DP 1835516979.716015 80.64260042124442
DP 1835516979.7260149 80.64260042124442
DP 1835516979.7360146 80.64260042124442
DP 1835516979.7460144 80.64260042124442
DP 1835516979.756014 80.64260042124442
DP 1835516979.7660139 80.64260042124442
DP 1835516979.7760136 80.64260042124442
DP 1835516979.7860134 80.64260042124442
DP 1835516979.796013 80.64260042124442
DP 1835516979.8060129 80.64260042124442
DP 1835516979.8160129 80.64260042124442
DP 1835516979.8260126 80.64260042124442
DP 1835516979.8360124 80.64260042124442
DP 1835516979.846012 80.64260042124442
DP 1835516979.8560119 80.64260042124442
DP 1835516979.8660116 80.64260042124442
DP 1835516979.8760114 80.64260042124442
DP 1835516979.8860111 80.64260042124442
DP 1835516979.8960109 80.64260042124442
DP 1835516979.9060106 80.64260042124442
DP 1835516979.9160104 80.64260042124442
DP 1835516979.9260101 80.64260042124442
DP 1835516979.93601 80.64260042124442
DP 1835516979.9460096 80.64260042124442
DP 1835516979.9560094 80.64260042124442
DP 1835516979.9660091 80.64260042124442
DP 1835516979.976009 80.64260042124442
DP 1835516979.9860086 80.64260042124442
DP 1835516979.9960084 80.64260042124442
DP 1835516980.0060081 80.64260042124442
DP 1835516980.0160081 80.64260042124442
DP 1835516980.026008 80.64260042124442
DP 1835516980.0360076 80.64260042124442
DP 1835516980.0460074 80.64260042124442
DP 1835516980.0560071 80.64260042124442
DP 1835516980.066007 80.64260042124442
DP 1835516980.0760067 80.64260042124442
DP 1835516980.0860064 80.64260042124442
DP 1835516980.0960062 80.64260042124442
DP 1835516980.106006 80.64260042124442
DP 1835516980.1160057 80.64260042124442
DP 1835516980.1260054 80.64260042124442
DP 1835516980.1360052 80.64260042124442
DP 1835516980.146005 80.64260042124442
DP 1835516980.1560047 80.64260042124442
DP 1835516980.1660044 80.64260042124442
DP 1835516980.1760042 80.64260042124442
DP 1835516980.186004 80.64260042124442
DP 1835516980.1960037 80.64260042124442
DP 1835516980.2060037 80.64260042124442
DP 1835516980.2160034 80.64260042124442
DP 1835516980.2260032 80.64260042124442
DP 1835516980.236003 80.64260042124442
DP 1835516980.2460027 80.64260042124442
DP 1835516980.2560024 80.64260042124442
DP 1835516980.2660022 80.64260042124442
DP 1835516980.276002 80.64260042124442
DP 1835516980.2860017 80.64260042124442
DP 1835516980.2960014 80.64260042124442
DP 1835516980.3060012 80.64260042124442
DP 1835516980.316001 80.64260042124442
DP 1835516980.3260007 80.64260042124442
DP 1835516980.3360004 80.64260042124442
DP 1835516980.3460002 80.64260042124442
DP 1835516980.356 80.64260042124442
DP 1835516980.3659997 80.64260042124442
DP 1835516980.3759995 80.64260042124442
DP 1835516980.3859992 80.64260042124442
DP 1835516980.395999 80.64260042124442
DP 1835516980.405999 80.64260042124442
DP 1835516980.4159987 80.64260042124442
DP 1835516980.4259984 80.64260042124442
DP 1835516980.4359982 80.64260042124442
DP 1835516980.445998 80.64260042124442
DP 1835516980.4559977 80.64260042124442
DP 1835516980.4659975 80.64260042124442
DP 1835516980.4759972 80.64260042124442
DP 1835516980.485997 80.64260042124442
DP 1835516980.4959967 80.64260042124442
DP 1835516980.5059965 80.64260042124442
DP 1835516980.5159962 80.64260042124442
DP 1835516980.525996 80.64260042124442
DP 1835516980.5359957 80.64260042124442
DP 1835516980.5459955 80.64260042124442
DP 1835516980.5559952 80.64260042124442
DP 1835516980.565995 80.64260042124442
EN
