# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835506827.5794194 7106.802798780342
DP 1835506827.589427 7106.802798780342
DP 1835506827.5994346 7106.802798780342
DP 1835506827.609442 5103.2715450477035
DP 1835506827.6194496 5103.2715450477035
DP 1835506827.6294572 5103.2715450477035
DP 1835506827.6394646 5103.2715450477035
DP 1835506827.6494722 5103.2715450477035
DP 1835506827.6594799 5103.2715450477035
DP 1835506827.6694875 5103.2715450477035
DP 1835506827.6794949 5103.2715450477035
DP 1835506827.6895025 1783.4897873901655
DP 1835506827.69951 1783.4897873901655
DP 1835506827.7095177 1783.4897873901655
DP 1835506827.719525 1783.4897873901655
DP 1835506827.7295327 1783.4897873901655
DP 1835506827.7395403 1783.4897873901655
DP 1835506827.749548 1783.4897873901655
DP 1835506827.7595553 1783.4897873901655
DP 1835506827.769563 49.758927244863116
DP 1835506827.7795706 49.758927244863116
DP 1835506827.789578 49.758927244863116
DP 1835506827.7995856 49.758927244863116
DP 1835506827.8095932 49.758927244863116
DP 1835506827.8196008 49.758927244863116
DP 1835506827.8296082 49.758927244863116
DP 1835506827.8396158 49.758927244863116
DP 1835506827.8496234 49.758927244863116
DP 1835506827.859631 49.758927244863116
DP 1835506827.8696384 49.758927244863116
DP 1835506827.879646 49.758927244863116
DP 1835506827.8896537 49.758927244863116
DP 1835506827.899661 49.758927244863116
DP 1835506827.9096687 49.758927244863116
DP 1835506827.9196763 49.758927244863116
DP 1835506827.929684 49.758927244863116
DP 1835506827.9396913 49.758927244863116
DP 1835506827.949699 49.758927244863116
DP 1835506827.9597065 49.758927244863116
DP 1835506827.9697142 49.758927244863116
DP 1835506827.9797215 49.758927244863116
DP 1835506827.9897292 49.758927244863116
DP 1835506827.9997368 49.758927244863116
DP 1835506828.0097442 49.758927244863116
DP 1835506828.0197518 49.758927244863116
DP 1835506828.0297594 49.758927244863116
DP 1835506828.039767 49.758927244863116
DP 1835506828.0497744 49.758927244863116
DP 1835506828.059782 49.758927244863116
DP 1835506828.0697896 49.758927244863116
DP 1835506828.0797973 49.758927244863116
DP 1835506828.0898046 49.758927244863116
DP 1835506828.0998123 49.758927244863116
DP 1835506828.10982 49.758927244863116
DP 1835506828.1198273 49.758927244863116
DP 1835506828.129835 49.758927244863116
DP 1835506828.1398425 49.758927244863116
DP 1835506828.1498501 49.758927244863116
DP 1835506828.1598575 49.758927244863116
DP 1835506828.1698651 49.758927244863116
DP 1835506828.1798728 49.758927244863116
DP 1835506828.1898804 49.758927244863116
DP 1835506828.1998878 49.758927244863116
DP 1835506828.2098954 49.758927244863116
DP 1835506828.219903 49.758927244863116
DP 1835506828.2299106 49.758927244863116
DP 1835506828.239918 49.758927244863116
DP 1835506828.2499256 49.758927244863116
DP 1835506828.2599332 49.758927244863116
DP 1835506828.2699406 49.758927244863116
DP 1835506828.2799482 49.758927244863116
DP 1835506828.2899559 49.758927244863116
DP 1835506828.2999635 49.758927244863116
DP 1835506828.3099709 49.758927244863116
DP 1835506828.3199785 49.758927244863116
DP 1835506828.329986 49.758927244863116
DP 1835506828.3399937 49.758927244863116
DP 1835506828.350001 49.758927244863116
DP 1835506828.3600087 49.758927244863116
DP 1835506828.3700163 49.758927244863116
DP 1835506828.3800237 49.758927244863116
DP 1835506828.3900313 49.758927244863116
DP 1835506828.400039 49.758927244863116
DP 1835506828.4100466 49.758927244863116
DP 1835506828.420054 49.758927244863116
DP 1835506828.4300616 49.758927244863116
DP 1835506828.4400692 49.758927244863116
DP 1835506828.4500768 49.758927244863116
DP 1835506828.4600842 49.758927244863116
DP 1835506828.4700918 49.758927244863116
DP 1835506828.4800994 49.758927244863116
DP 1835506828.4901068 49.758927244863116
DP 1835506828.5001144 49.758927244863116
DP 1835506828.510122 49.758927244863116
DP 1835506828.5201297 49.758927244863116
DP 1835506828.530137 49.758927244863116
DP 1835506828.5401447 49.758927244863116
DP 1835506828.5501523 49.758927244863116
DP 1835506828.56016 49.758927244863116
DP 1835506828.5701673 49.758927244863116
DP 1835506828.580175 49.758927244863116
DP 1835506828.5901825 49.758927244863116
DP 1835506828.6001902 49.758927244863116
DP 1835506828.6101975 49.758927244863116
DP 1835506828.6202052 49.758927244863116
DP 1835506828.6302128 49.758927244863116
DP 1835506828.6402202 49.758927244863116
DP 1835506828.6502278 49.758927244863116
DP 1835506828.6602354 49.758927244863116
DP 1835506828.670243 49.758927244863116
DP 1835506828.6802504 49.758927244863116
DP 1835506828.690258 49.758927244863116
DP 1835506828.7002656 49.758927244863116
DP 1835506828.7102733 49.758927244863116
DP 1835506828.7202806 49.758927244863116
DP 1835506828.7302883 49.758927244863116
DP 1835506828.740296 49.758927244863116
DP 1835506828.7503033 49.758927244863116
DP 1835506828.760311 49.758927244863116
DP 1835506828.7703185 49.758927244863116
DP 1835506828.7803261 49.758927244863116
DP 1835506828.7903335 49.758927244863116
DP 1835506828.8003411 49.758927244863116
DP 1835506828.8103487 49.758927244863116
DP 1835506828.8203564 49.758927244863116
DP 1835506828.8303638 49.758927244863116
DP 1835506828.8403714 49.758927244863116
DP 1835506828.850379 49.758927244863116
DP 1835506828.8603864 49.758927244863116
DP 1835506828.870394 49.758927244863116
DP 1835506828.8804016 49.758927244863116
DP 1835506828.8904092 49.758927244863116
DP 1835506828.9004166 49.758927244863116
DP 1835506828.9104242 49.758927244863116
DP 1835506828.9204319 49.758927244863116
DP 1835506828.9304395 49.758927244863116
DP 1835506828.9404469 49.758927244863116
DP 1835506828.9504545 49.758927244863116
DP 1835506828.960462 49.758927244863116
DP 1835506828.9704695 49.758927244863116
DP 1835506828.980477 49.758927244863116
DP 1835506828.9904847 49.758927244863116
DP 1835506829.0004923 49.758927244863116
DP 1835506829.0104997 49.758927244863116
DP 1835506829.0205073 49.758927244863116
DP 1835506829.030515 49.758927244863116
DP 1835506829.0405226 49.758927244863116
DP 1835506829.05053 49.758927244863116
DP 1835506829.0605376 49.758927244863116
DP 1835506829.0705452 49.758927244863116
DP 1835506829.0805528 49.758927244863116
DP 1835506829.0905602 49.758927244863116
DP 1835506829.1005678 49.758927244863116
DP 1835506829.1105754 49.758927244863116
DP 1835506829.1205828 49.758927244863116
DP 1835506829.1305904 49.758927244863116
DP 1835506829.140598 49.758927244863116
DP 1835506829.1506057 49.758927244863116
DP 1835506829.160613 49.758927244863116
DP 1835506829.1706207 49.758927244863116
DP 1835506829.1806283 49.758927244863116
DP 1835506829.190636 49.758927244863116
DP 1835506829.2006433 49.758927244863116
DP 1835506829.210651 49.758927244863116
DP 1835506829.2206585 49.758927244863116
DP 1835506829.230666 49.758927244863116
DP 1835506829.2406735 49.758927244863116
DP 1835506829.2506812 49.758927244863116
DP 1835506829.2606888 49.758927244863116
DP 1835506829.2706962 49.758927244863116
DP 1835506829.2807038 49.758927244863116
DP 1835506829.2907114 49.758927244863116
DP 1835506829.300719 49.758927244863116
DP 1835506829.3107264 49.758927244863116
DP 1835506829.320734 49.758927244863116
DP 1835506829.3307416 49.758927244863116
DP 1835506829.340749 49.758927244863116
DP 1835506829.3507566 49.758927244863116
DP 1835506829.3607643 49.758927244863116
DP 1835506829.370772 49.758927244863116
DP 1835506829.3807793 49.758927244863116
DP 1835506829.390787 49.758927244863116
DP 1835506829.4007945 49.758927244863116
DP 1835506829.4108021 49.758927244863116
DP 1835506829.4208095 49.758927244863116
DP 1835506829.4308171 49.758927244863116
DP 1835506829.4408247 49.758927244863116
DP 1835506829.4508324 49.758927244863116
DP 1835506829.4608397 49.758927244863116
DP 1835506829.4708474 49.758927244863116
DP 1835506829.480855 49.758927244863116
DP 1835506829.4908624 49.758927244863116
DP 1835506829.50087 49.758927244863116
DP 1835506829.5108776 49.758927244863116
DP 1835506829.5208852 49.758927244863116
DP 1835506829.5308926 49.758927244863116
DP 1835506829.5409002 49.758927244863116
DP 1835506829.5509079 49.758927244863116
DP 1835506829.5609155 49.758927244863116
DP 1835506829.5709229 49.758927244863116
DP 1835506829.5809305 49.758927244863116
DP 1835506829.590938 49.758927244863116
DP 1835506829.6009455 49.758927244863116
DP 1835506829.610953 49.758927244863116
DP 1835506829.6209607 49.758927244863116
DP 1835506829.6309683 49.758927244863116
DP 1835506829.6409757 49.758927244863116
DP 1835506829.6509833 49.758927244863116
DP 1835506829.660991 49.758927244863116
DP 1835506829.6709986 49.758927244863116
DP 1835506829.681006 49.758927244863116
DP 1835506829.6910136 49.758927244863116
DP 1835506829.7010212 49.758927244863116
DP 1835506829.7110286 49.758927244863116
DP 1835506829.7210362 49.758927244863116
DP 1835506829.7310438 49.758927244863116
DP 1835506829.7410514 49.758927244863116
DP 1835506829.7510588 49.758927244863116
DP 1835506829.7610664 49.758927244863116
DP 1835506829.771074 49.758927244863116
DP 1835506829.7810817 49.758927244863116
DP 1835506829.791089 49.758927244863116
DP 1835506829.8010967 49.758927244863116
DP 1835506829.8111043 49.758927244863116
DP 1835506829.821112 49.758927244863116
DP 1835506829.8311193 49.758927244863116
DP 1835506829.841127 49.758927244863116
DP 1835506829.8511345 49.758927244863116
DP 1835506829.861142 49.758927244863116
DP 1835506829.8711495 49.758927244863116
DP 1835506829.8811572 49.758927244863116
DP 1835506829.8911648 49.758927244863116
DP 1835506829.9011722 49.758927244863116
DP 1835506829.9111798 49.758927244863116
DP 1835506829.9211874 49.758927244863116
DP 1835506829.931195 49.758927244863116
DP 1835506829.9412024 49.758927244863116
DP 1835506829.95121 49.758927244863116
DP 1835506829.9612176 49.758927244863116
DP 1835506829.971225 49.758927244863116
DP 1835506829.9812326 49.758927244863116
DP 1835506829.9912403 49.758927244863116
DP 1835506830.001248 49.758927244863116
DP 1835506830.0112553 49.758927244863116
DP 1835506830.021263 49.758927244863116
DP 1835506830.0312705 49.758927244863116
DP 1835506830.0412781 49.758927244863116
DP 1835506830.0512855 49.758927244863116
DP 1835506830.0612931 49.758927244863116
DP 1835506830.0713007 49.758927244863116
DP 1835506830.0813081 49.758927244863116
DP 1835506830.0913157 49.758927244863116
DP 1835506830.1013234 49.758927244863116
DP 1835506830.111331 49.758927244863116
DP 1835506830.1213384 49.758927244863116
DP 1835506830.131346 49.758927244863116
DP 1835506830.1413536 49.758927244863116
DP 1835506830.1513612 49.758927244863116
DP 1835506830.1613686 49.758927244863116
DP 1835506830.1713762 49.758927244863116
DP 1835506830.1813838 49.758927244863116
DP 1835506830.1913912 49.758927244863116
DP 1835506830.2013988 49.758927244863116
DP 1835506830.2114065 49.758927244863116
DP 1835506830.221414 49.758927244863116
DP 1835506830.2314215 49.758927244863116
DP 1835506830.241429 49.758927244863116
DP 1835506830.2514367 49.758927244863116
DP 1835506830.2614443 49.758927244863116
DP 1835506830.2714517 49.758927244863116
DP 1835506830.2814593 49.758927244863116
DP 1835506830.291467 49.758927244863116
DP 1835506830.3014746 49.758927244863116
DP 1835506830.311482 49.758927244863116
DP 1835506830.3214896 49.758927244863116
DP 1835506830.3314972 49.758927244863116
DP 1835506830.3415046 49.758927244863116
DP 1835506830.3515122 49.758927244863116
DP 1835506830.3615198 49.758927244863116
DP 1835506830.3715274 49.758927244863116
DP 1835506830.3815348 49.758927244863116
DP 1835506830.3915424 49.758927244863116
DP 1835506830.40155 49.758927244863116
DP 1835506830.4115577 49.758927244863116
DP 1835506830.421565 49.758927244863116
DP 1835506830.4315727 49.758927244863116
DP 1835506830.4415803 49.758927244863116
DP 1835506830.4515877 49.758927244863116
DP 1835506830.4615953 49.758927244863116
DP 1835506830.471603 49.758927244863116
DP 1835506830.4816105 49.758927244863116
DP 1835506830.491618 49.758927244863116
DP 1835506830.5016255 49.758927244863116
DP 1835506830.5116332 49.758927244863116
DP 1835506830.5216408 49.758927244863116
DP 1835506830.5316482 49.758927244863116
DP 1835506830.5416558 49.758927244863116
DP 1835506830.5516634 49.758927244863116
DP 1835506830.5616708 49.758927244863116
DP 1835506830.5716784 49.758927244863116
DP 1835506830.581686 49.758927244863116
DP 1835506830.5916936 49.758927244863116
DP 1835506830.601701 49.758927244863116
DP 1835506830.6117086 49.758927244863116
DP 1835506830.6217163 49.758927244863116
DP 1835506830.6317239 49.758927244863116
DP 1835506830.6417313 49.758927244863116
DP 1835506830.651739 49.758927244863116
DP 1835506830.6617465 49.758927244863116
DP 1835506830.6717541 49.758927244863116
DP 1835506830.6817615 49.758927244863116
DP 1835506830.6917691 49.758927244863116
DP 1835506830.7017767 49.758927244863116
DP 1835506830.7117841 49.758927244863116
DP 1835506830.7217917 49.758927244863116
DP 1835506830.7317994 49.758927244863116
DP 1835506830.741807 49.758927244863116
DP 1835506830.7518144 49.758927244863116
DP 1835506830.761822 49.758927244863116
DP 1835506830.7718296 49.758927244863116
DP 1835506830.7818372 49.758927244863116
DP 1835506830.7918446 49.758927244863116
DP 1835506830.8018522 49.758927244863116
DP 1835506830.8118598 49.758927244863116
DP 1835506830.8218672 49.758927244863116
DP 1835506830.8318748 49.758927244863116
DP 1835506830.8418825 49.758927244863116
DP 1835506830.85189 49.758927244863116
DP 1835506830.8618975 49.758927244863116
DP 1835506830.871905 49.758927244863116
DP 1835506830.8819127 49.758927244863116
DP 1835506830.8919203 49.758927244863116
DP 1835506830.9019277 49.758927244863116
DP 1835506830.9119353 49.758927244863116
DP 1835506830.921943 49.758927244863116
DP 1835506830.9319503 49.758927244863116
DP 1835506830.941958 49.758927244863116
DP 1835506830.9519656 49.758927244863116
DP 1835506830.9619732 49.758927244863116
DP 1835506830.9719806 49.758927244863116
DP 1835506830.9819882 49.758927244863116
DP 1835506830.9919958 49.758927244863116
DP 1835506831.0020034 49.758927244863116
DP 1835506831.0120108 49.758927244863116
DP 1835506831.0220184 49.758927244863116
DP 1835506831.032026 49.758927244863116
DP 1835506831.0420334 49.758927244863116
DP 1835506831.052041 49.758927244863116
DP 1835506831.0620487 49.758927244863116
DP 1835506831.0720563 49.758927244863116
DP 1835506831.0820637 49.758927244863116
DP 1835506831.0920713 49.758927244863116
DP 1835506831.102079 49.758927244863116
DP 1835506831.1120865 49.758927244863116
DP 1835506831.122094 49.758927244863116
DP 1835506831.1321015 49.758927244863116
DP 1835506831.1421092 49.758927244863116
DP 1835506831.1521168 49.758927244863116
DP 1835506831.1621242 49.758927244863116
DP 1835506831.1721318 49.758927244863116
DP 1835506831.1821394 49.758927244863116
DP 1835506831.1921468 49.758927244863116
DP 1835506831.2021544 49.758927244863116
DP 1835506831.212162 49.758927244863116
DP 1835506831.2221696 49.758927244863116
DP 1835506831.232177 49.758927244863116
DP 1835506831.2421846 49.758927244863116
DP 1835506831.2521923 49.758927244863116
DP 1835506831.2621999 49.758927244863116
DP 1835506831.2722073 49.758927244863116
DP 1835506831.2822149 49.758927244863116
DP 1835506831.2922225 49.758927244863116
DP 1835506831.30223 49.758927244863116
DP 1835506831.3122375 49.758927244863116
DP 1835506831.3222451 49.758927244863116
DP 1835506831.3322527 49.758927244863116
DP 1835506831.3422601 49.758927244863116
DP 1835506831.3522677 49.758927244863116
DP 1835506831.3622754 49.758927244863116
DP 1835506831.372283 49.758927244863116
DP 1835506831.3822904 49.758927244863116
DP 1835506831.392298 49.758927244863116
DP 1835506831.4023056 49.758927244863116
DP 1835506831.412313 49.758927244863116
EN
