# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835541746.0936546 4580.5239182692785
DP 1835541746.1036627 4580.5239182692785
DP 1835541746.1136706 4580.5239182692785
DP 1835541746.1236784 4580.5239182692785
DP 1835541746.1336863 4580.5239182692785
DP 1835541746.1436942 3091.8990141814165
DP 1835541746.1537023 3091.8990141814165
DP 1835541746.16371 3091.8990141814165
DP 1835541746.173718 3091.8990141814165
DP 1835541746.1837258 3091.8990141814165
DP 1835541746.1937337 3091.8990141814165
DP 1835541746.2037418 3091.8990141814165
DP 1835541746.2137496 3091.8990141814165
DP 1835541746.2237575 3091.8990141814165
DP 1835541746.2337654 3091.8990141814165
DP 1835541746.2437732 3091.8990141814165
DP 1835541746.2537813 3091.8990141814165
DP 1835541746.2637892 3091.8990141814165
DP 1835541746.273797 3091.8990141814165
DP 1835541746.283805 3091.8990141814165
DP 1835541746.2938128 3091.8990141814165
DP 1835541746.3038208 3091.8990141814165
DP 1835541746.3138287 3091.8990141814165
DP 1835541746.3238366 3091.8990141814165
DP 1835541746.3338444 3091.8990141814165
DP 1835541746.3438523 3091.8990141814165
DP 1835541746.3538604 3091.8990141814165
DP 1835541746.3638682 3091.8990141814165
DP 1835541746.373876 3091.8990141814165
DP 1835541746.383884 3091.8990141814165
DP 1835541746.3938918 3091.8990141814165
DP 1835541746.4038997 3091.8990141814165
DP 1835541746.4139078 3091.8990141814165
DP 1835541746.4239156 3091.8990141814165
DP 1835541746.4339235 3091.8990141814165
DP 1835541746.4439313 3091.8990141814165
DP 1835541746.4539392 3091.8990141814165
DP 1835541746.4639473 3091.8990141814165
DP 1835541746.4739552 1437.633909442875
DP 1835541746.483963 1437.633909442875
DP 1835541746.4939709 1437.633909442875
DP 1835541746.5039787 1437.633909442875
DP 1835541746.5139868 1437.633909442875
DP 1835541746.5239947 1437.633909442875
DP 1835541746.5340025 1437.633909442875
DP 1835541746.5440104 1437.633909442875
DP 1835541746.5540183 1437.633909442875
DP 1835541746.5640264 1437.633909442875
DP 1835541746.5740342 1437.633909442875
DP 1835541746.584042 1437.633909442875
DP 1835541746.59405 1437.633909442875
DP 1835541746.6040578 1437.633909442875
DP 1835541746.614066 1437.633909442875
DP 1835541746.6240737 1437.633909442875
DP 1835541746.6340816 1437.633909442875
DP 1835541746.6440895 1437.633909442875
DP 1835541746.6540973 1437.633909442875
DP 1835541746.6641054 1437.633909442875
DP 1835541746.6741133 1437.633909442875
DP 1835541746.6841211 1437.633909442875
DP 1835541746.694129 1437.633909442875
DP 1835541746.7041368 1437.633909442875
DP 1835541746.714145 1437.633909442875
DP 1835541746.7241528 1437.633909442875
DP 1835541746.7341607 1437.633909442875
DP 1835541746.7441685 1437.633909442875
DP 1835541746.7541764 1437.633909442875
DP 1835541746.7641845 1437.633909442875
DP 1835541746.7741923 1437.633909442875
DP 1835541746.7842002 1437.633909442875
DP 1835541746.794208 1437.633909442875
DP 1835541746.804216 1437.633909442875
DP 1835541746.814224 1437.633909442875
DP 1835541746.8242319 1437.633909442875
DP 1835541746.8342397 1437.633909442875
DP 1835541746.8442476 1437.633909442875
DP 1835541746.8542554 1437.633909442875
DP 1835541746.8642635 1437.633909442875
DP 1835541746.8742714 153.09279585141303
DP 1835541746.8842793 153.09279585141303
DP 1835541746.894287 153.09279585141303
DP 1835541746.904295 153.09279585141303
DP 1835541746.914303 153.09279585141303
DP 1835541746.924311 153.09279585141303
DP 1835541746.9343188 153.09279585141303
DP 1835541746.9443266 153.09279585141303
DP 1835541746.9543345 153.09279585141303
DP 1835541746.9643426 153.09279585141303
DP 1835541746.9743505 153.09279585141303
DP 1835541746.9843583 153.09279585141303
DP 1835541746.9943662 153.09279585141303
DP 1835541747.004374 153.09279585141303
DP 1835541747.0143821 153.09279585141303
DP 1835541747.02439 153.09279585141303
DP 1835541747.0343978 153.09279585141303
DP 1835541747.0444057 153.09279585141303
DP 1835541747.0544136 153.09279585141303
DP 1835541747.0644217 153.09279585141303
DP 1835541747.0744295 153.09279585141303
DP 1835541747.0844374 153.09279585141303
DP 1835541747.0944452 153.09279585141303
DP 1835541747.104453 153.09279585141303
DP 1835541747.1144612 153.09279585141303
DP 1835541747.124469 153.09279585141303
DP 1835541747.134477 153.09279585141303
DP 1835541747.1444848 153.09279585141303
DP 1835541747.1544926 153.09279585141303
DP 1835541747.1645007 153.09279585141303
DP 1835541747.1745086 153.09279585141303
DP 1835541747.1845164 153.09279585141303
DP 1835541747.1945243 153.09279585141303
DP 1835541747.2045321 153.09279585141303
DP 1835541747.2145402 153.09279585141303
DP 1835541747.224548 153.09279585141303
DP 1835541747.234556 153.09279585141303
DP 1835541747.2445638 153.09279585141303
DP 1835541747.2545717 153.09279585141303
DP 1835541747.2645798 153.09279585141303
DP 1835541747.2745876 153.09279585141303
DP 1835541747.2845955 153.09279585141303
DP 1835541747.2946033 153.09279585141303
DP 1835541747.3046112 153.09279585141303
DP 1835541747.3146193 153.09279585141303
DP 1835541747.3246272 153.09279585141303
DP 1835541747.334635 153.09279585141303
DP 1835541747.3446429 153.09279585141303
DP 1835541747.3546507 153.09279585141303
DP 1835541747.3646588 153.09279585141303
DP 1835541747.3746667 153.09279585141303
DP 1835541747.3846745 153.09279585141303
DP 1835541747.3946824 153.09279585141303
DP 1835541747.4046903 153.09279585141303
DP 1835541747.4146984 153.09279585141303
DP 1835541747.4247062 153.09279585141303
DP 1835541747.434714 153.09279585141303
DP 1835541747.444722 153.09279585141303
DP 1835541747.4547298 153.09279585141303
DP 1835541747.464738 153.09279585141303
DP 1835541747.4747458 153.09279585141303
DP 1835541747.4847536 153.09279585141303
DP 1835541747.4947615 153.09279585141303
DP 1835541747.5047693 153.09279585141303
DP 1835541747.5147774 153.09279585141303
DP 1835541747.5247853 153.09279585141303
DP 1835541747.5347931 153.09279585141303
DP 1835541747.544801 153.09279585141303
DP 1835541747.5548089 153.09279585141303
DP 1835541747.564817 153.09279585141303
DP 1835541747.5748248 153.09279585141303
DP 1835541747.5848327 153.09279585141303
DP 1835541747.5948405 153.09279585141303
DP 1835541747.6048484 153.09279585141303
DP 1835541747.6148565 153.09279585141303
DP 1835541747.6248643 153.09279585141303
DP 1835541747.6348722 153.09279585141303
DP 1835541747.64488 153.09279585141303
DP 1835541747.654888 153.09279585141303
DP 1835541747.664896 153.09279585141303
DP 1835541747.6749039 153.09279585141303
DP 1835541747.6849117 153.09279585141303
DP 1835541747.6949196 153.09279585141303
DP 1835541747.7049274 153.09279585141303
DP 1835541747.7149355 153.09279585141303
DP 1835541747.7249434 153.09279585141303
DP 1835541747.7349513 153.09279585141303
DP 1835541747.744959 153.09279585141303
DP 1835541747.754967 153.09279585141303
DP 1835541747.764975 153.09279585141303
DP 1835541747.774983 153.09279585141303
DP 1835541747.7849908 153.09279585141303
DP 1835541747.7949986 153.09279585141303
DP 1835541747.8050065 153.09279585141303
DP 1835541747.8150144 153.09279585141303
DP 1835541747.8250225 153.09279585141303
DP 1835541747.8350303 153.09279585141303
DP 1835541747.8450382 153.09279585141303
DP 1835541747.855046 153.09279585141303
DP 1835541747.865054 153.09279585141303
DP 1835541747.875062 153.09279585141303
DP 1835541747.8850698 153.09279585141303
DP 1835541747.8950777 153.09279585141303
DP 1835541747.9050856 153.09279585141303
DP 1835541747.9150934 153.09279585141303
DP 1835541747.9251015 153.09279585141303
DP 1835541747.9351094 153.09279585141303
DP 1835541747.9451172 153.09279585141303
DP 1835541747.955125 153.09279585141303
DP 1835541747.965133 153.09279585141303
DP 1835541747.975141 153.09279585141303
DP 1835541747.985149 153.09279585141303
DP 1835541747.9951568 153.09279585141303
DP 1835541748.0051646 153.09279585141303
DP 1835541748.0151725 153.09279585141303
DP 1835541748.0251806 153.09279585141303
DP 1835541748.0351884 153.09279585141303
DP 1835541748.0451963 153.09279585141303
DP 1835541748.0552042 153.09279585141303
DP 1835541748.065212 153.09279585141303
DP 1835541748.07522 153.09279585141303
DP 1835541748.085228 153.09279585141303
DP 1835541748.0952358 153.09279585141303
DP 1835541748.1052437 153.09279585141303
DP 1835541748.1152515 153.09279585141303
DP 1835541748.1252596 153.09279585141303
DP 1835541748.1352675 153.09279585141303
DP 1835541748.1452754 153.09279585141303
DP 1835541748.1552832 153.09279585141303
DP 1835541748.165291 153.09279585141303
DP 1835541748.1752992 153.09279585141303
DP 1835541748.185307 153.09279585141303
DP 1835541748.195315 153.09279585141303
DP 1835541748.2053227 153.09279585141303
DP 1835541748.2153306 153.09279585141303
DP 1835541748.2253387 153.09279585141303
DP 1835541748.2353466 153.09279585141303
DP 1835541748.2453544 153.09279585141303
DP 1835541748.2553623 153.09279585141303
DP 1835541748.2653701 153.09279585141303
DP 1835541748.2753782 153.09279585141303
DP 1835541748.285386 153.09279585141303
DP 1835541748.295394 153.09279585141303
DP 1835541748.3054018 153.09279585141303
DP 1835541748.3154097 153.09279585141303
DP 1835541748.3254178 153.09279585141303
DP 1835541748.3354256 153.09279585141303
DP 1835541748.3454335 153.09279585141303
DP 1835541748.3554413 153.09279585141303
DP 1835541748.3654492 153.09279585141303
DP 1835541748.3754573 153.09279585141303
DP 1835541748.3854651 153.09279585141303
DP 1835541748.395473 153.09279585141303
DP 1835541748.4054809 153.09279585141303
DP 1835541748.4154887 153.09279585141303
DP 1835541748.4254968 153.09279585141303
DP 1835541748.4355047 153.09279585141303
DP 1835541748.4455125 153.09279585141303
DP 1835541748.4555204 153.09279585141303
DP 1835541748.4655282 153.09279585141303
DP 1835541748.4755363 153.09279585141303
DP 1835541748.4855442 153.09279585141303
DP 1835541748.495552 153.09279585141303
DP 1835541748.50556 153.09279585141303
DP 1835541748.5155678 153.09279585141303
DP 1835541748.5255759 153.09279585141303
DP 1835541748.5355837 153.09279585141303
DP 1835541748.5455916 153.09279585141303
DP 1835541748.5555995 153.09279585141303
DP 1835541748.5656073 153.09279585141303
DP 1835541748.5756154 153.09279585141303
EN
