# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835518871.8204832 23.29217485868321
DP 1835518871.8304827 23.29217485868321
DP 1835518871.8404825 23.29217485868321
DP 1835518871.850482 23.29217485868321
DP 1835518871.8604817 23.29217485868321
DP 1835518871.8704813 23.29217485868321
DP 1835518871.880481 23.29217485868321
DP 1835518871.8904805 23.29217485868321
DP 1835518871.9004803 23.29217485868321
DP 1835518871.9104798 23.29217485868321
DP 1835518871.9204795 23.29217485868321
DP 1835518871.930479 23.29217485868321
DP 1835518871.9404788 23.29217485868321
DP 1835518871.9504783 23.29217485868321
DP 1835518871.960478 23.29217485868321
DP 1835518871.9704776 23.29217485868321
DP 1835518871.9804773 23.29217485868321
DP 1835518871.9904768 23.29217485868321
DP 1835518872.0004766 23.29217485868321
DP 1835518872.010476 23.29217485868321
DP 1835518872.0204759 23.29217485868321
DP 1835518872.0304754 23.29217485868321
DP 1835518872.0404751 23.29217485868321
DP 1835518872.0504746 23.29217485868321
DP 1835518872.0604744 23.29217485868321
DP 1835518872.070474 23.29217485868321
DP 1835518872.0804737 23.29217485868321
DP 1835518872.0904732 23.29217485868321
DP 1835518872.100473 23.29217485868321
DP 1835518872.1104724 23.29217485868321
DP 1835518872.120472 23.29217485868321
DP 1835518872.1304717 23.29217485868321
DP 1835518872.1404712 23.29217485868321
DP 1835518872.150471 23.29217485868321
DP 1835518872.1604705 23.29217485868321
DP 1835518872.1704702 23.29217485868321
DP 1835518872.1804698 23.29217485868321
DP 1835518872.1904695 23.29217485868321
DP 1835518872.200469 23.29217485868321
DP 1835518872.2104688 23.29217485868321
DP 1835518872.2204683 23.29217485868321
DP 1835518872.230468 23.29217485868321
DP 1835518872.2404675 23.29217485868321
DP 1835518872.2504673 23.29217485868321
DP 1835518872.2604668 23.29217485868321
DP 1835518872.2704666 23.29217485868321
DP 1835518872.280466 23.29217485868321
DP 1835518872.2904658 23.29217485868321
DP 1835518872.3004653 23.29217485868321
DP 1835518872.310465 23.29217485868321
DP 1835518872.3204646 23.29217485868321
DP 1835518872.3304644 23.29217485868321
DP 1835518872.3404639 23.29217485868321
DP 1835518872.3504636 23.29217485868321
DP 1835518872.3604631 23.29217485868321
DP 1835518872.370463 23.29217485868321
DP 1835518872.3804624 23.29217485868321
DP 1835518872.3904622 23.29217485868321
DP 1835518872.4004617 23.29217485868321
DP 1835518872.4104614 23.29217485868321
DP 1835518872.420461 23.29217485868321
DP 1835518872.4304607 23.29217485868321
DP 1835518872.4404602 23.29217485868321
DP 1835518872.45046 23.29217485868321
DP 1835518872.4604595 23.29217485868321
DP 1835518872.4704592 23.29217485868321
DP 1835518872.4804587 23.29217485868321
DP 1835518872.4904585 23.29217485868321
DP 1835518872.500458 23.29217485868321
DP 1835518872.5104578 23.29217485868321
DP 1835518872.5204573 23.29217485868321
DP 1835518872.530457 23.29217485868321
DP 1835518872.5404565 23.29217485868321
DP 1835518872.5504563 23.29217485868321
DP 1835518872.5604558 23.29217485868321
DP 1835518872.5704556 23.29217485868321
DP 1835518872.580455 23.29217485868321
DP 1835518872.5904548 23.29217485868321
DP 1835518872.6004543 23.29217485868321
DP 1835518872.610454 23.29217485868321
DP 1835518872.6204536 23.29217485868321
DP 1835518872.6304533 23.29217485868321
DP 1835518872.6404529 23.29217485868321
DP 1835518872.6504526 23.29217485868321
DP 1835518872.6604521 23.29217485868321
DP 1835518872.6704519 23.29217485868321
DP 1835518872.6804514 23.29217485868321
DP 1835518872.6904511 23.29217485868321
DP 1835518872.7004507 23.29217485868321
DP 1835518872.7104504 23.29217485868321
DP 1835518872.72045 23.29217485868321
DP 1835518872.7304494 23.29217485868321
DP 1835518872.7404492 23.29217485868321
DP 1835518872.7504487 23.29217485868321
DP 1835518872.7604485 23.29217485868321
DP 1835518872.770448 23.29217485868321
DP 1835518872.7804477 23.29217485868321
DP 1835518872.7904472 23.29217485868321
DP 1835518872.800447 23.29217485868321
DP 1835518872.8104465 23.29217485868321
DP 1835518872.8204463 23.29217485868321
DP 1835518872.8304458 23.29217485868321
DP 1835518872.8404455 23.29217485868321
DP 1835518872.850445 23.29217485868321
DP 1835518872.8604448 23.29217485868321
DP 1835518872.8704443 23.29217485868321
DP 1835518872.880444 23.29217485868321
DP 1835518872.8904436 23.29217485868321
DP 1835518872.9004433 23.29217485868321
DP 1835518872.9104428 23.29217485868321
DP 1835518872.9204426 23.29217485868321
DP 1835518872.930442 23.29217485868321
DP 1835518872.9404418 23.29217485868321
DP 1835518872.9504414 23.29217485868321
DP 1835518872.960441 23.29217485868321
DP 1835518872.9704406 23.29217485868321
DP 1835518872.9804404 23.29217485868321
DP 1835518872.99044 23.29217485868321
DP 1835518873.0004396 23.29217485868321
DP 1835518873.0104392 23.29217485868321
DP 1835518873.020439 23.29217485868321
DP 1835518873.0304384 23.29217485868321
DP 1835518873.0404382 23.29217485868321
DP 1835518873.0504377 23.29217485868321
DP 1835518873.0604374 23.29217485868321
DP 1835518873.070437 23.29217485868321
DP 1835518873.0804367 23.29217485868321
DP 1835518873.0904362 23.29217485868321
DP 1835518873.100436 23.29217485868321
DP 1835518873.1104355 23.29217485868321
DP 1835518873.1204352 23.29217485868321
DP 1835518873.1304348 23.29217485868321
DP 1835518873.1404345 23.29217485868321
DP 1835518873.150434 23.29217485868321
DP 1835518873.1604338 23.29217485868321
DP 1835518873.1704333 23.29217485868321
DP 1835518873.180433 23.29217485868321
DP 1835518873.1904325 23.29217485868321
DP 1835518873.2004323 23.29217485868321
DP 1835518873.2104318 23.29217485868321
DP 1835518873.2204316 23.29217485868321
DP 1835518873.230431 23.29217485868321
DP 1835518873.2404308 23.29217485868321
DP 1835518873.2504303 23.29217485868321
DP 1835518873.26043 23.29217485868321
DP 1835518873.2704296 23.29217485868321
DP 1835518873.2804294 23.29217485868321
DP 1835518873.2904289 23.29217485868321
DP 1835518873.3004286 23.29217485868321
DP 1835518873.3104281 23.29217485868321
DP 1835518873.3204277 23.29217485868321
DP 1835518873.3304274 23.29217485868321
DP 1835518873.340427 23.29217485868321
DP 1835518873.3504267 23.29217485868321
DP 1835518873.3604262 23.29217485868321
DP 1835518873.370426 23.29217485868321
DP 1835518873.3804255 23.29217485868321
DP 1835518873.3904252 23.29217485868321
DP 1835518873.4004247 23.29217485868321
DP 1835518873.4104245 23.29217485868321
DP 1835518873.420424 23.29217485868321
DP 1835518873.4304237 23.29217485868321
DP 1835518873.4404233 23.29217485868321
DP 1835518873.450423 23.29217485868321
DP 1835518873.4604225 23.29217485868321
DP 1835518873.4704223 23.29217485868321
DP 1835518873.4804218 23.29217485868321
DP 1835518873.4904215 23.29217485868321
DP 1835518873.500421 23.29217485868321
DP 1835518873.5104208 23.29217485868321
DP 1835518873.5204203 23.29217485868321
DP 1835518873.53042 23.29217485868321
DP 1835518873.5404196 23.29217485868321
DP 1835518873.5504193 23.29217485868321
DP 1835518873.5604188 23.29217485868321
DP 1835518873.5704186 23.29217485868321
DP 1835518873.580418 23.29217485868321
DP 1835518873.5904179 23.29217485868321
DP 1835518873.6004174 23.29217485868321
DP 1835518873.6104171 23.29217485868321
DP 1835518873.6204166 23.29217485868321
DP 1835518873.6304164 23.29217485868321
DP 1835518873.640416 23.29217485868321
DP 1835518873.6504157 23.29217485868321
DP 1835518873.6604152 23.29217485868321
DP 1835518873.670415 23.29217485868321
DP 1835518873.6804144 23.29217485868321
DP 1835518873.6904142 23.29217485868321
DP 1835518873.7004137 23.29217485868321
DP 1835518873.7104135 23.29217485868321
DP 1835518873.720413 23.29217485868321
DP 1835518873.7304127 23.29217485868321
DP 1835518873.7404122 23.29217485868321
DP 1835518873.750412 23.29217485868321
DP 1835518873.7604115 23.29217485868321
DP 1835518873.7704113 23.29217485868321
DP 1835518873.7804108 23.29217485868321
DP 1835518873.7904105 23.29217485868321
DP 1835518873.80041 23.29217485868321
DP 1835518873.8104098 23.29217485868321
DP 1835518873.8204093 23.29217485868321
DP 1835518873.830409 23.29217485868321
DP 1835518873.8404086 23.29217485868321
DP 1835518873.8504083 23.29217485868321
DP 1835518873.8604078 23.29217485868321
DP 1835518873.8704076 23.29217485868321
DP 1835518873.880407 23.29217485868321
DP 1835518873.8904068 23.29217485868321
DP 1835518873.9004064 23.29217485868321
DP 1835518873.910406 23.29217485868321
DP 1835518873.9204056 23.29217485868321
DP 1835518873.9304051 23.29217485868321
DP 1835518873.940405 23.29217485868321
DP 1835518873.9504044 23.29217485868321
DP 1835518873.9604042 23.29217485868321
DP 1835518873.9704037 23.29217485868321
DP 1835518873.9804034 23.29217485868321
DP 1835518873.990403 23.29217485868321
DP 1835518874.0004027 23.29217485868321
DP 1835518874.0104022 23.29217485868321
DP 1835518874.020402 23.29217485868321
DP 1835518874.0304015 23.29217485868321
DP 1835518874.0404012 23.29217485868321
DP 1835518874.0504007 23.29217485868321
DP 1835518874.0604005 23.29217485868321
DP 1835518874.0704 23.29217485868321
DP 1835518874.0803998 23.29217485868321
DP 1835518874.0903993 23.29217485868321
DP 1835518874.100399 23.29217485868321
DP 1835518874.1103985 23.29217485868321
DP 1835518874.1203983 23.29217485868321
DP 1835518874.1303978 23.29217485868321
DP 1835518874.1403975 23.29217485868321
DP 1835518874.150397 23.29217485868321
DP 1835518874.1603968 23.29217485868321
DP 1835518874.1703963 23.29217485868321
DP 1835518874.180396 23.29217485868321
DP 1835518874.1903956 23.29217485868321
DP 1835518874.2003953 23.29217485868321
DP 1835518874.2103949 23.29217485868321
DP 1835518874.2203946 23.29217485868321
DP 1835518874.2303941 23.29217485868321
DP 1835518874.2403939 23.29217485868321
DP 1835518874.2503934 23.29217485868321
DP 1835518874.2603931 23.29217485868321
DP 1835518874.2703927 23.29217485868321
DP 1835518874.2803924 23.29217485868321
DP 1835518874.290392 23.29217485868321
DP 1835518874.3003917 23.29217485868321
DP 1835518874.3103912 23.29217485868321
DP 1835518874.320391 23.29217485868321
DP 1835518874.3303905 23.29217485868321
DP 1835518874.3403902 23.29217485868321
DP 1835518874.3503897 23.29217485868321
DP 1835518874.3603895 23.29217485868321
DP 1835518874.370389 23.29217485868321
DP 1835518874.3803887 23.29217485868321
EN
