# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835555638.1491933 3.0355438688643517
DP 1835555638.1591918 3.0355438688643517
DP 1835555638.1691906 3.0355438688643517
DP 1835555638.1791892 3.0355438688643517
DP 1835555638.189188 3.0355438688643517
DP 1835555638.1991866 3.0355438688643517
DP 1835555638.2091854 3.0355438688643517
DP 1835555638.219184 3.0355438688643517
DP 1835555638.2291827 3.0355438688643517
DP 1835555638.2391813 3.0355438688643517
DP 1835555638.24918 3.0355438688643517
DP 1835555638.2591786 3.0355438688643517
DP 1835555638.2691774 3.0355438688643517
DP 1835555638.279176 3.0355438688643517
DP 1835555638.2891748 3.0355438688643517
DP 1835555638.2991734 3.0355438688643517
DP 1835555638.3091722 3.0355438688643517
DP 1835555638.3191707 3.0355438688643517
DP 1835555638.3291695 3.0355438688643517
DP 1835555638.339168 3.0355438688643517
DP 1835555638.3491666 3.0355438688643517
DP 1835555638.3591654 3.0355438688643517
DP 1835555638.369164 3.0355438688643517
DP 1835555638.3791628 3.0355438688643517
DP 1835555638.3891613 3.0355438688643517
DP 1835555638.3991601 3.0355438688643517
DP 1835555638.4091587 3.0355438688643517
DP 1835555638.4191575 3.0355438688643517
DP 1835555638.429156 3.0355438688643517
DP 1835555638.4391549 3.0355438688643517
DP 1835555638.4491534 3.0355438688643517
DP 1835555638.4591522 3.0355438688643517
DP 1835555638.4691508 3.0355438688643517
DP 1835555638.4791496 3.0355438688643517
DP 1835555638.4891481 3.0355438688643517
DP 1835555638.499147 3.0355438688643517
DP 1835555638.5091455 3.0355438688643517
DP 1835555638.5191443 3.0355438688643517
DP 1835555638.5291429 3.0355438688643517
DP 1835555638.5391417 3.0355438688643517
DP 1835555638.5491402 3.0355438688643517
DP 1835555638.559139 3.0355438688643517
DP 1835555638.5691376 3.0355438688643517
DP 1835555638.5791361 3.0355438688643517
DP 1835555638.589135 3.0355438688643517
DP 1835555638.5991335 3.0355438688643517
DP 1835555638.6091323 3.0355438688643517
DP 1835555638.6191308 3.0355438688643517
DP 1835555638.6291296 3.0355438688643517
DP 1835555638.6391282 3.0355438688643517
DP 1835555638.649127 3.0355438688643517
DP 1835555638.6591256 3.0355438688643517
DP 1835555638.6691244 3.0355438688643517
DP 1835555638.679123 3.0355438688643517
DP 1835555638.6891217 3.0355438688643517
DP 1835555638.6991203 3.0355438688643517
DP 1835555638.709119 3.0355438688643517
DP 1835555638.7191176 3.0355438688643517
DP 1835555638.7291164 3.0355438688643517
DP 1835555638.739115 3.0355438688643517
DP 1835555638.7491138 3.0355438688643517
DP 1835555638.7591124 3.0355438688643517
DP 1835555638.7691112 3.0355438688643517
DP 1835555638.7791097 3.0355438688643517
DP 1835555638.7891085 3.0355438688643517
DP 1835555638.799107 3.0355438688643517
DP 1835555638.8091059 3.0355438688643517
DP 1835555638.8191044 3.0355438688643517
DP 1835555638.829103 3.0355438688643517
DP 1835555638.8391018 3.0355438688643517
DP 1835555638.8491004 3.0355438688643517
DP 1835555638.8590991 3.0355438688643517
DP 1835555638.8690977 3.0355438688643517
DP 1835555638.8790965 3.0355438688643517
DP 1835555638.889095 3.0355438688643517
DP 1835555638.8990939 3.0355438688643517
DP 1835555638.9090924 3.0355438688643517
DP 1835555638.9190912 3.0355438688643517
DP 1835555638.9290898 3.0355438688643517
DP 1835555638.9390886 3.0355438688643517
DP 1835555638.9490871 3.0355438688643517
DP 1835555638.959086 3.0355438688643517
DP 1835555638.9690845 3.0355438688643517
DP 1835555638.9790833 3.0355438688643517
DP 1835555638.9890819 3.0355438688643517
DP 1835555638.9990807 3.0355438688643517
DP 1835555639.0090792 3.0355438688643517
DP 1835555639.019078 3.0355438688643517
DP 1835555639.0290766 3.0355438688643517
DP 1835555639.0390754 3.0355438688643517
DP 1835555639.049074 3.0355438688643517
DP 1835555639.0590725 3.0355438688643517
DP 1835555639.0690713 3.0355438688643517
DP 1835555639.0790699 3.0355438688643517
DP 1835555639.0890687 5198.9685749101645
DP 1835555639.0990672 5198.9685749101645
DP 1835555639.109066 5198.9685749101645
DP 1835555639.1190646 1143.2912547790947
DP 1835555639.1290634 1143.2912547790947
DP 1835555639.139062 1143.2912547790947
DP 1835555639.1490607 1143.2912547790947
DP 1835555639.1590593 1143.2912547790947
DP 1835555639.169058 1143.2912547790947
DP 1835555639.1790566 1143.2912547790947
EN
