# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835526357.280872 53.067301397245956
DP 1835526357.2908804 1231.8871048436804
DP 1835526357.3008885 1231.8871048436804
DP 1835526357.3108966 1231.8871048436804
DP 1835526357.3209047 1231.8871048436804
DP 1835526357.3309128 1231.8871048436804
DP 1835526357.340921 1231.8871048436804
DP 1835526357.350929 1231.8871048436804
DP 1835526357.360937 1231.8871048436804
DP 1835526357.3709452 1231.8871048436804
DP 1835526357.3809533 1231.8871048436804
DP 1835526357.3909614 1231.8871048436804
DP 1835526357.4009695 1231.8871048436804
DP 1835526357.4109776 1231.8871048436804
DP 1835526357.4209857 1231.8871048436804
DP 1835526357.4309938 1231.8871048436804
DP 1835526357.441002 1231.8871048436804
DP 1835526357.45101 1231.8871048436804
DP 1835526357.461018 1231.8871048436804
DP 1835526357.4710262 1231.8871048436804
DP 1835526357.4810343 1231.8871048436804
DP 1835526357.4910426 1231.8871048436804
DP 1835526357.5010507 1231.8871048436804
DP 1835526357.5110588 1231.8871048436804
DP 1835526357.521067 1231.8871048436804
DP 1835526357.531075 1231.8871048436804
DP 1835526357.541083 1231.8871048436804
DP 1835526357.5510912 1231.8871048436804
DP 1835526357.5610993 1231.8871048436804
DP 1835526357.5711074 1231.8871048436804
DP 1835526357.5811155 1231.8871048436804
DP 1835526357.5911236 1231.8871048436804
DP 1835526357.6011317 1231.8871048436804
DP 1835526357.6111398 1231.8871048436804
DP 1835526357.6211479 1231.8871048436804
DP 1835526357.631156 1231.8871048436804
DP 1835526357.641164 1231.8871048436804
DP 1835526357.6511722 1231.8871048436804
DP 1835526357.6611803 1231.8871048436804
DP 1835526357.6711884 1231.8871048436804
DP 1835526357.6811967 1231.8871048436804
DP 1835526357.6912048 1231.8871048436804
DP 1835526357.701213 1231.8871048436804
EN
