# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835516957.0235908 29.617939690098865
DP 1835516957.0335984 29.617939690098865
DP 1835516957.0436058 29.617939690098865
DP 1835516957.0536132 29.617939690098865
DP 1835516957.0636206 29.617939690098865
DP 1835516957.073628 29.617939690098865
DP 1835516957.0836353 29.617939690098865
DP 1835516957.0936427 29.617939690098865
DP 1835516957.10365 29.617939690098865
DP 1835516957.1136575 29.617939690098865
DP 1835516957.123665 29.617939690098865
DP 1835516957.1336725 29.617939690098865
DP 1835516957.1436799 29.617939690098865
DP 1835516957.1536872 29.617939690098865
DP 1835516957.1636946 29.617939690098865
DP 1835516957.173702 29.617939690098865
DP 1835516957.1837094 29.617939690098865
DP 1835516957.1937168 29.617939690098865
DP 1835516957.2037241 29.617939690098865
DP 1835516957.2137318 29.617939690098865
DP 1835516957.2237391 29.617939690098865
DP 1835516957.2337465 29.617939690098865
DP 1835516957.243754 29.617939690098865
DP 1835516957.2537613 29.617939690098865
DP 1835516957.2637687 29.617939690098865
DP 1835516957.273776 29.617939690098865
DP 1835516957.2837834 29.617939690098865
DP 1835516957.2937908 29.617939690098865
DP 1835516957.3037984 29.617939690098865
DP 1835516957.3138058 29.617939690098865
DP 1835516957.3238132 29.617939690098865
DP 1835516957.3338206 29.617939690098865
DP 1835516957.343828 29.617939690098865
DP 1835516957.3538353 29.617939690098865
DP 1835516957.3638427 29.617939690098865
DP 1835516957.37385 29.617939690098865
DP 1835516957.3838577 29.617939690098865
DP 1835516957.393865 29.617939690098865
DP 1835516957.4038725 29.617939690098865
DP 1835516957.4138799 29.617939690098865
DP 1835516957.4238873 29.617939690098865
DP 1835516957.4338946 29.617939690098865
DP 1835516957.443902 29.617939690098865
DP 1835516957.4539094 29.617939690098865
DP 1835516957.4639168 29.617939690098865
DP 1835516957.4739244 29.617939690098865
DP 1835516957.4839318 29.617939690098865
DP 1835516957.4939392 29.617939690098865
DP 1835516957.5039465 29.617939690098865
DP 1835516957.513954 29.617939690098865
DP 1835516957.5239613 29.617939690098865
DP 1835516957.5339687 29.617939690098865
DP 1835516957.543976 29.617939690098865
DP 1835516957.5539834 29.617939690098865
DP 1835516957.563991 29.617939690098865
DP 1835516957.5739985 29.617939690098865
DP 1835516957.5840058 29.617939690098865
DP 1835516957.5940132 29.617939690098865
DP 1835516957.6040206 29.617939690098865
DP 1835516957.614028 29.617939690098865
DP 1835516957.6240354 29.617939690098865
DP 1835516957.6340427 29.617939690098865
DP 1835516957.6440501 29.617939690098865
DP 1835516957.6540577 29.617939690098865
DP 1835516957.6640651 29.617939690098865
DP 1835516957.6740725 29.617939690098865
DP 1835516957.68408 29.617939690098865
DP 1835516957.6940873 29.617939690098865
DP 1835516957.7040946 29.617939690098865
DP 1835516957.714102 29.617939690098865
DP 1835516957.7241094 29.617939690098865
DP 1835516957.7341168 29.617939690098865
DP 1835516957.7441244 29.617939690098865
DP 1835516957.7541318 29.617939690098865
DP 1835516957.7641392 29.617939690098865
DP 1835516957.7741466 29.617939690098865
DP 1835516957.784154 29.617939690098865
DP 1835516957.7941613 29.617939690098865
DP 1835516957.8041687 29.617939690098865
DP 1835516957.814176 29.617939690098865
DP 1835516957.8241837 29.617939690098865
DP 1835516957.834191 29.617939690098865
DP 1835516957.8441985 29.617939690098865
DP 1835516957.8542058 29.617939690098865
DP 1835516957.8642132 29.617939690098865
DP 1835516957.8742206 29.617939690098865
DP 1835516957.884228 29.617939690098865
DP 1835516957.8942354 29.617939690098865
DP 1835516957.9042428 29.617939690098865
DP 1835516957.9142504 29.617939690098865
DP 1835516957.9242578 29.617939690098865
DP 1835516957.9342651 29.617939690098865
DP 1835516957.9442725 29.617939690098865
DP 1835516957.95428 29.617939690098865
DP 1835516957.9642873 29.617939690098865
DP 1835516957.9742947 29.617939690098865
DP 1835516957.984302 29.617939690098865
DP 1835516957.9943094 29.617939690098865
DP 1835516958.004317 29.617939690098865
DP 1835516958.0143244 29.617939690098865
DP 1835516958.0243318 29.617939690098865
DP 1835516958.0343392 29.617939690098865
DP 1835516958.0443466 29.617939690098865
DP 1835516958.054354 29.617939690098865
DP 1835516958.0643613 29.617939690098865
DP 1835516958.0743687 29.617939690098865
DP 1835516958.084376 29.617939690098865
DP 1835516958.0943837 29.617939690098865
DP 1835516958.104391 29.617939690098865
DP 1835516958.1143985 29.617939690098865
DP 1835516958.1244059 29.617939690098865
DP 1835516958.1344132 29.617939690098865
DP 1835516958.1444206 29.617939690098865
DP 1835516958.154428 29.617939690098865
DP 1835516958.1644354 29.617939690098865
DP 1835516958.174443 29.617939690098865
DP 1835516958.1844504 29.617939690098865
DP 1835516958.1944578 29.617939690098865
DP 1835516958.2044652 29.617939690098865
DP 1835516958.2144725 29.617939690098865
DP 1835516958.22448 29.617939690098865
DP 1835516958.2344873 29.617939690098865
DP 1835516958.2444947 29.617939690098865
DP 1835516958.254502 29.617939690098865
DP 1835516958.2645097 29.617939690098865
DP 1835516958.274517 29.617939690098865
DP 1835516958.2845244 29.617939690098865
DP 1835516958.2945318 29.617939690098865
DP 1835516958.3045392 29.617939690098865
DP 1835516958.3145466 29.617939690098865
DP 1835516958.324554 29.617939690098865
DP 1835516958.3345613 29.617939690098865
DP 1835516958.3445687 29.617939690098865
DP 1835516958.3545763 29.617939690098865
DP 1835516958.3645837 29.617939690098865
DP 1835516958.374591 29.617939690098865
DP 1835516958.3845985 29.617939690098865
DP 1835516958.3946059 29.617939690098865
DP 1835516958.4046133 29.617939690098865
DP 1835516958.4146206 29.617939690098865
DP 1835516958.424628 29.617939690098865
DP 1835516958.4346354 29.617939690098865
DP 1835516958.444643 29.617939690098865
DP 1835516958.4546504 29.617939690098865
DP 1835516958.4646578 29.617939690098865
DP 1835516958.4746652 29.617939690098865
DP 1835516958.4846725 29.617939690098865
DP 1835516958.49468 29.617939690098865
DP 1835516958.5046873 29.617939690098865
DP 1835516958.5146947 29.617939690098865
DP 1835516958.524702 29.617939690098865
DP 1835516958.5347097 29.617939690098865
DP 1835516958.544717 29.617939690098865
DP 1835516958.5547245 29.617939690098865
DP 1835516958.5647318 29.617939690098865
DP 1835516958.5747392 29.617939690098865
DP 1835516958.5847466 29.617939690098865
DP 1835516958.594754 29.617939690098865
DP 1835516958.6047614 29.617939690098865
DP 1835516958.614769 29.617939690098865
DP 1835516958.6247764 29.617939690098865
DP 1835516958.6347837 29.617939690098865
DP 1835516958.6447911 29.617939690098865
DP 1835516958.6547985 29.617939690098865
DP 1835516958.664806 29.617939690098865
DP 1835516958.6748133 29.617939690098865
DP 1835516958.6848207 29.617939690098865
DP 1835516958.694828 29.617939690098865
DP 1835516958.7048357 29.617939690098865
DP 1835516958.714843 29.617939690098865
DP 1835516958.7248504 29.617939690098865
DP 1835516958.7348578 29.617939690098865
DP 1835516958.7448652 29.617939690098865
DP 1835516958.7548726 29.617939690098865
DP 1835516958.76488 29.617939690098865
DP 1835516958.7748873 29.617939690098865
DP 1835516958.7848947 29.617939690098865
DP 1835516958.7949023 29.617939690098865
DP 1835516958.8049097 29.617939690098865
DP 1835516958.814917 29.617939690098865
DP 1835516958.8249245 29.617939690098865
DP 1835516958.8349319 29.617939690098865
DP 1835516958.8449392 29.617939690098865
DP 1835516958.8549466 29.617939690098865
DP 1835516958.864954 29.617939690098865
DP 1835516958.8749614 29.617939690098865
DP 1835516958.884969 29.617939690098865
DP 1835516958.8949764 29.617939690098865
DP 1835516958.9049838 29.617939690098865
DP 1835516958.9149911 29.617939690098865
DP 1835516958.9249985 29.617939690098865
DP 1835516958.935006 29.617939690098865
DP 1835516958.9450133 29.617939690098865
DP 1835516958.9550207 29.617939690098865
DP 1835516958.9650283 29.617939690098865
DP 1835516958.9750357 29.617939690098865
DP 1835516958.985043 29.617939690098865
DP 1835516958.9950504 29.617939690098865
DP 1835516959.0050578 29.617939690098865
DP 1835516959.0150652 29.617939690098865
DP 1835516959.0250726 29.617939690098865
DP 1835516959.03508 29.617939690098865
DP 1835516959.0450873 29.617939690098865
DP 1835516959.055095 29.617939690098865
DP 1835516959.0651023 29.617939690098865
DP 1835516959.0751097 29.617939690098865
DP 1835516959.085117 29.617939690098865
DP 1835516959.0951245 29.617939690098865
DP 1835516959.1051319 29.617939690098865
DP 1835516959.1151392 29.617939690098865
DP 1835516959.1251466 29.617939690098865
DP 1835516959.135154 29.617939690098865
DP 1835516959.1451616 29.617939690098865
DP 1835516959.155169 29.617939690098865
DP 1835516959.1651764 29.617939690098865
DP 1835516959.1751838 29.617939690098865
DP 1835516959.1851912 29.617939690098865
DP 1835516959.1951985 29.617939690098865
DP 1835516959.205206 29.617939690098865
DP 1835516959.2152133 29.617939690098865
DP 1835516959.2252207 29.617939690098865
DP 1835516959.2352283 29.617939690098865
DP 1835516959.2452357 29.617939690098865
DP 1835516959.255243 29.617939690098865
DP 1835516959.2652504 29.617939690098865
DP 1835516959.2752578 29.617939690098865
DP 1835516959.2852652 29.617939690098865
DP 1835516959.2952726 29.617939690098865
DP 1835516959.30528 29.617939690098865
DP 1835516959.3152876 29.617939690098865
DP 1835516959.325295 29.617939690098865
DP 1835516959.3353024 29.617939690098865
DP 1835516959.3453097 29.617939690098865
DP 1835516959.355317 29.617939690098865
DP 1835516959.3653245 29.617939690098865
DP 1835516959.3753319 29.617939690098865
DP 1835516959.3853393 29.617939690098865
DP 1835516959.3953466 29.617939690098865
DP 1835516959.4053543 29.617939690098865
DP 1835516959.4153616 29.617939690098865
DP 1835516959.425369 29.617939690098865
DP 1835516959.4353764 29.617939690098865
DP 1835516959.4453838 29.617939690098865
DP 1835516959.4553912 29.617939690098865
DP 1835516959.4653986 29.617939690098865
DP 1835516959.475406 29.617939690098865
DP 1835516959.4854133 29.617939690098865
DP 1835516959.495421 29.617939690098865
DP 1835516959.5054283 29.617939690098865
DP 1835516959.5154357 29.617939690098865
DP 1835516959.525443 29.617939690098865
DP 1835516959.5354505 29.617939690098865
DP 1835516959.5454578 29.617939690098865
DP 1835516959.5554652 29.617939690098865
DP 1835516959.5654726 29.617939690098865
DP 1835516959.57548 29.617939690098865
DP 1835516959.5854876 29.617939690098865
DP 1835516959.595495 29.617939690098865
DP 1835516959.6055024 29.617939690098865
DP 1835516959.6155097 29.617939690098865
DP 1835516959.6255171 29.617939690098865
DP 1835516959.6355245 29.617939690098865
DP 1835516959.645532 29.617939690098865
DP 1835516959.6555393 29.617939690098865
DP 1835516959.6655467 29.617939690098865
DP 1835516959.6755543 29.617939690098865
DP 1835516959.6855617 29.617939690098865
DP 1835516959.695569 29.617939690098865
DP 1835516959.7055764 29.617939690098865
DP 1835516959.7155838 29.617939690098865
DP 1835516959.7255912 29.617939690098865
DP 1835516959.7355986 29.617939690098865
DP 1835516959.745606 29.617939690098865
DP 1835516959.7556136 29.617939690098865
DP 1835516959.765621 29.617939690098865
DP 1835516959.7756283 29.617939690098865
DP 1835516959.7856357 29.617939690098865
DP 1835516959.795643 29.617939690098865
DP 1835516959.8056505 29.617939690098865
DP 1835516959.8156579 29.617939690098865
DP 1835516959.8256652 29.617939690098865
DP 1835516959.8356726 29.617939690098865
DP 1835516959.8456802 29.617939690098865
DP 1835516959.8556876 29.617939690098865
DP 1835516959.865695 29.617939690098865
DP 1835516959.8757024 29.617939690098865
DP 1835516959.8857098 29.617939690098865
DP 1835516959.8957171 29.617939690098865
DP 1835516959.9057245 29.617939690098865
DP 1835516959.915732 29.617939690098865
DP 1835516959.9257393 29.617939690098865
DP 1835516959.935747 29.617939690098865
DP 1835516959.9457543 29.617939690098865
DP 1835516959.9557617 29.617939690098865
DP 1835516959.965769 29.617939690098865
DP 1835516959.9757764 29.617939690098865
DP 1835516959.9857838 29.617939690098865
DP 1835516959.9957912 29.617939690098865
DP 1835516960.0057986 29.617939690098865
DP 1835516960.015806 29.617939690098865
DP 1835516960.0258136 29.617939690098865
DP 1835516960.035821 29.617939690098865
DP 1835516960.0458283 29.617939690098865
DP 1835516960.0558357 29.617939690098865
DP 1835516960.065843 29.617939690098865
DP 1835516960.0758505 29.617939690098865
DP 1835516960.0858579 29.617939690098865
DP 1835516960.0958652 29.617939690098865
DP 1835516960.1058729 29.617939690098865
DP 1835516960.1158803 29.617939690098865
DP 1835516960.1258876 29.617939690098865
DP 1835516960.135895 29.617939690098865
DP 1835516960.1459024 29.617939690098865
DP 1835516960.1559098 29.617939690098865
DP 1835516960.1659172 29.617939690098865
DP 1835516960.1759245 29.617939690098865
DP 1835516960.185932 29.617939690098865
DP 1835516960.1959395 29.617939690098865
DP 1835516960.205947 29.617939690098865
DP 1835516960.2159543 29.617939690098865
DP 1835516960.2259617 29.617939690098865
DP 1835516960.235969 29.617939690098865
DP 1835516960.2459764 29.617939690098865
DP 1835516960.2559838 29.617939690098865
DP 1835516960.2659912 29.617939690098865
DP 1835516960.2759986 29.617939690098865
DP 1835516960.2860062 29.617939690098865
DP 1835516960.2960136 29.617939690098865
DP 1835516960.306021 29.617939690098865
DP 1835516960.3160284 29.617939690098865
DP 1835516960.3260357 29.617939690098865
DP 1835516960.3360431 29.617939690098865
DP 1835516960.3460505 29.617939690098865
DP 1835516960.356058 29.617939690098865
DP 1835516960.3660653 29.617939690098865
DP 1835516960.376073 29.617939690098865
DP 1835516960.3860803 29.617939690098865
DP 1835516960.3960876 29.617939690098865
DP 1835516960.406095 29.617939690098865
DP 1835516960.4161024 29.617939690098865
DP 1835516960.4261098 29.617939690098865
DP 1835516960.4361172 29.617939690098865
EN
