# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835571401.5170977 106.5172854053817
DP 1835571401.5271056 106.5172854053817
DP 1835571401.5371134 106.5172854053817
DP 1835571401.5471213 106.5172854053817
DP 1835571401.5571291 106.5172854053817
DP 1835571401.567137 106.5172854053817
DP 1835571401.5771449 106.5172854053817
DP 1835571401.5871527 106.5172854053817
DP 1835571401.5971606 106.5172854053817
DP 1835571401.6071687 106.5172854053817
DP 1835571401.6171765 106.5172854053817
DP 1835571401.6271844 106.5172854053817
DP 1835571401.6371922 106.5172854053817
DP 1835571401.6472 106.5172854053817
DP 1835571401.657208 106.5172854053817
DP 1835571401.6672158 106.5172854053817
DP 1835571401.6772237 106.5172854053817
DP 1835571401.6872315 106.5172854053817
DP 1835571401.6972396 106.5172854053817
DP 1835571401.7072475 106.5172854053817
DP 1835571401.7172554 106.5172854053817
DP 1835571401.7272632 106.5172854053817
DP 1835571401.737271 106.5172854053817
DP 1835571401.747279 106.5172854053817
DP 1835571401.7572868 106.5172854053817
DP 1835571401.7672946 106.5172854053817
DP 1835571401.7773027 106.5172854053817
DP 1835571401.7873106 106.5172854053817
DP 1835571401.7973185 106.5172854053817
DP 1835571401.8073263 106.5172854053817
DP 1835571401.8173342 106.5172854053817
DP 1835571401.827342 106.5172854053817
DP 1835571401.83735 106.5172854053817
DP 1835571401.8473577 106.5172854053817
DP 1835571401.8573656 106.5172854053817
DP 1835571401.8673737 106.5172854053817
DP 1835571401.8773816 106.5172854053817
DP 1835571401.8873894 106.5172854053817
DP 1835571401.8973973 106.5172854053817
DP 1835571401.9074051 106.5172854053817
DP 1835571401.917413 106.5172854053817
DP 1835571401.9274209 106.5172854053817
DP 1835571401.9374287 106.5172854053817
DP 1835571401.9474366 106.5172854053817
DP 1835571401.9574447 106.5172854053817
DP 1835571401.9674525 106.5172854053817
DP 1835571401.9774604 106.5172854053817
DP 1835571401.9874682 106.5172854053817
DP 1835571401.997476 106.5172854053817
DP 1835571402.007484 106.5172854053817
DP 1835571402.0174918 106.5172854053817
DP 1835571402.0274997 106.5172854053817
DP 1835571402.0375078 106.5172854053817
DP 1835571402.0475156 106.5172854053817
DP 1835571402.0575235 106.5172854053817
DP 1835571402.0675313 106.5172854053817
DP 1835571402.0775392 106.5172854053817
DP 1835571402.087547 106.5172854053817
DP 1835571402.097555 106.5172854053817
DP 1835571402.1075628 106.5172854053817
DP 1835571402.1175706 106.5172854053817
DP 1835571402.1275787 106.5172854053817
DP 1835571402.1375866 106.5172854053817
DP 1835571402.1475945 106.5172854053817
DP 1835571402.1576023 106.5172854053817
DP 1835571402.1676102 106.5172854053817
DP 1835571402.177618 106.5172854053817
DP 1835571402.187626 106.5172854053817
DP 1835571402.1976337 106.5172854053817
DP 1835571402.2076416 106.5172854053817
DP 1835571402.2176497 106.5172854053817
DP 1835571402.2276576 106.5172854053817
DP 1835571402.2376654 106.5172854053817
DP 1835571402.2476733 106.5172854053817
DP 1835571402.2576811 106.5172854053817
DP 1835571402.267689 106.5172854053817
DP 1835571402.2776968 106.5172854053817
DP 1835571402.2877047 106.5172854053817
DP 1835571402.2977126 106.5172854053817
DP 1835571402.3077207 106.5172854053817
DP 1835571402.3177285 106.5172854053817
DP 1835571402.3277364 106.5172854053817
DP 1835571402.3377442 106.5172854053817
DP 1835571402.347752 106.5172854053817
DP 1835571402.35776 106.5172854053817
DP 1835571402.3677678 106.5172854053817
DP 1835571402.3777757 106.5172854053817
DP 1835571402.3877838 106.5172854053817
DP 1835571402.3977916 106.5172854053817
DP 1835571402.4077995 106.5172854053817
DP 1835571402.4178073 106.5172854053817
DP 1835571402.4278152 106.5172854053817
DP 1835571402.437823 106.5172854053817
DP 1835571402.447831 106.5172854053817
DP 1835571402.4578388 106.5172854053817
DP 1835571402.4678466 106.5172854053817
DP 1835571402.4778547 106.5172854053817
DP 1835571402.4878626 106.5172854053817
DP 1835571402.4978704 106.5172854053817
DP 1835571402.5078783 106.5172854053817
DP 1835571402.5178862 106.5172854053817
DP 1835571402.527894 106.5172854053817
DP 1835571402.5379019 106.5172854053817
DP 1835571402.5479097 106.5172854053817
DP 1835571402.5579176 106.5172854053817
DP 1835571402.5679257 106.5172854053817
DP 1835571402.5779335 106.5172854053817
DP 1835571402.5879414 106.5172854053817
DP 1835571402.5979493 106.5172854053817
DP 1835571402.6079571 106.5172854053817
DP 1835571402.617965 106.5172854053817
DP 1835571402.6279728 106.5172854053817
DP 1835571402.6379807 106.5172854053817
DP 1835571402.6479888 106.5172854053817
DP 1835571402.6579967 106.5172854053817
DP 1835571402.6680045 106.5172854053817
DP 1835571402.6780124 106.5172854053817
DP 1835571402.6880202 106.5172854053817
DP 1835571402.698028 106.5172854053817
DP 1835571402.708036 106.5172854053817
DP 1835571402.7180438 106.5172854053817
DP 1835571402.7280517 106.5172854053817
DP 1835571402.7380598 106.5172854053817
DP 1835571402.7480676 106.5172854053817
DP 1835571402.7580755 106.5172854053817
DP 1835571402.7680833 106.5172854053817
DP 1835571402.7780912 106.5172854053817
DP 1835571402.788099 106.5172854053817
DP 1835571402.798107 106.5172854053817
DP 1835571402.8081148 2694.205039233935
DP 1835571402.8181226 2694.205039233935
DP 1835571402.8281307 2694.205039233935
DP 1835571402.8381386 2694.205039233935
DP 1835571402.8481464 2694.205039233935
DP 1835571402.8581543 2694.205039233935
DP 1835571402.8681622 2694.205039233935
DP 1835571402.87817 2694.205039233935
DP 1835571402.8881779 2694.205039233935
DP 1835571402.8981857 2694.205039233935
DP 1835571402.9081936 2694.205039233935
DP 1835571402.9182017 2694.205039233935
DP 1835571402.9282095 2694.205039233935
DP 1835571402.9382174 2694.205039233935
DP 1835571402.9482253 2694.205039233935
DP 1835571402.958233 2694.205039233935
DP 1835571402.968241 2694.205039233935
DP 1835571402.9782488 2694.205039233935
DP 1835571402.9882567 2694.205039233935
DP 1835571402.9982648 2694.205039233935
DP 1835571403.0082726 2694.205039233935
DP 1835571403.0182805 2694.205039233935
DP 1835571403.0282884 2694.205039233935
DP 1835571403.0382962 2694.205039233935
DP 1835571403.048304 2694.205039233935
DP 1835571403.058312 2694.205039233935
DP 1835571403.0683198 2694.205039233935
DP 1835571403.0783277 2694.205039233935
DP 1835571403.0883358 2694.205039233935
DP 1835571403.0983436 2694.205039233935
DP 1835571403.1083515 2694.205039233935
DP 1835571403.1183593 2694.205039233935
DP 1835571403.1283672 2694.205039233935
DP 1835571403.138375 2694.205039233935
DP 1835571403.148383 2694.205039233935
DP 1835571403.1583908 2694.205039233935
DP 1835571403.1683986 2694.205039233935
DP 1835571403.1784067 2694.205039233935
DP 1835571403.1884146 2694.205039233935
DP 1835571403.1984224 2694.205039233935
DP 1835571403.2084303 2694.205039233935
DP 1835571403.2184381 2694.205039233935
DP 1835571403.228446 2694.205039233935
DP 1835571403.2384539 2694.205039233935
DP 1835571403.2484617 2694.205039233935
DP 1835571403.2584698 2694.205039233935
DP 1835571403.2684777 2694.205039233935
DP 1835571403.2784855 2694.205039233935
DP 1835571403.2884934 2694.205039233935
DP 1835571403.2985013 2694.205039233935
DP 1835571403.308509 2694.205039233935
DP 1835571403.318517 2694.205039233935
DP 1835571403.3285248 2694.205039233935
DP 1835571403.3385327 2694.205039233935
DP 1835571403.3485408 2694.205039233935
DP 1835571403.3585486 2694.205039233935
DP 1835571403.3685565 2694.205039233935
DP 1835571403.3785644 2694.205039233935
DP 1835571403.3885722 2694.205039233935
DP 1835571403.39858 2694.205039233935
DP 1835571403.408588 2694.205039233935
DP 1835571403.4185958 2694.205039233935
DP 1835571403.4286036 2694.205039233935
DP 1835571403.4386117 2694.205039233935
DP 1835571403.4486196 2694.205039233935
DP 1835571403.4586275 2694.205039233935
DP 1835571403.4686353 715.3922554137916
DP 1835571403.4786432 715.3922554137916
DP 1835571403.488651 715.3922554137916
DP 1835571403.498659 715.3922554137916
DP 1835571403.5086668 715.3922554137916
DP 1835571403.5186746 715.3922554137916
DP 1835571403.5286827 715.3922554137916
DP 1835571403.5386906 715.3922554137916
DP 1835571403.5486984 715.3922554137916
DP 1835571403.5587063 715.3922554137916
DP 1835571403.5687141 715.3922554137916
DP 1835571403.578722 715.3922554137916
DP 1835571403.5887299 715.3922554137916
DP 1835571403.5987377 715.3922554137916
DP 1835571403.6087458 715.3922554137916
DP 1835571403.6187537 715.3922554137916
DP 1835571403.6287615 715.3922554137916
DP 1835571403.6387694 715.3922554137916
DP 1835571403.6487772 715.3922554137916
DP 1835571403.658785 715.3922554137916
DP 1835571403.668793 715.3922554137916
DP 1835571403.6788008 715.3922554137916
DP 1835571403.6888087 715.3922554137916
DP 1835571403.6988168 715.3922554137916
DP 1835571403.7088246 715.3922554137916
DP 1835571403.7188325 715.3922554137916
DP 1835571403.7288404 715.3922554137916
DP 1835571403.7388482 715.3922554137916
DP 1835571403.748856 715.3922554137916
DP 1835571403.758864 715.3922554137916
DP 1835571403.7688718 715.3922554137916
DP 1835571403.7788796 715.3922554137916
DP 1835571403.7888877 715.3922554137916
DP 1835571403.7988956 12.924600320971876
DP 1835571403.8089035 12.924600320971876
DP 1835571403.8189113 12.924600320971876
DP 1835571403.8289192 12.924600320971876
DP 1835571403.838927 12.924600320971876
DP 1835571403.848935 12.924600320971876
DP 1835571403.8589427 12.924600320971876
DP 1835571403.8689508 12.924600320971876
DP 1835571403.8789587 12.924600320971876
DP 1835571403.8889666 12.924600320971876
DP 1835571403.8989744 12.924600320971876
DP 1835571403.9089823 12.924600320971876
DP 1835571403.9189901 12.924600320971876
DP 1835571403.928998 12.924600320971876
DP 1835571403.9390059 12.924600320971876
DP 1835571403.9490137 12.924600320971876
DP 1835571403.9590218 12.924600320971876
DP 1835571403.9690297 12.924600320971876
DP 1835571403.9790375 12.924600320971876
DP 1835571403.9890454 12.924600320971876
DP 1835571403.9990532 12.924600320971876
DP 1835571404.009061 12.924600320971876
DP 1835571404.019069 12.924600320971876
DP 1835571404.0290768 12.924600320971876
DP 1835571404.0390847 12.924600320971876
DP 1835571404.0490928 12.924600320971876
DP 1835571404.0591006 12.924600320971876
DP 1835571404.0691085 12.924600320971876
DP 1835571404.0791163 12.924600320971876
DP 1835571404.0891242 12.924600320971876
DP 1835571404.099132 12.924600320971876
DP 1835571404.10914 12.924600320971876
DP 1835571404.1191478 12.924600320971876
DP 1835571404.1291556 12.924600320971876
DP 1835571404.1391637 12.924600320971876
DP 1835571404.1491716 12.924600320971876
DP 1835571404.1591794 12.924600320971876
DP 1835571404.1691873 12.924600320971876
DP 1835571404.1791952 12.924600320971876
DP 1835571404.189203 12.924600320971876
DP 1835571404.199211 12.924600320971876
DP 1835571404.2092187 12.924600320971876
DP 1835571404.2192268 12.924600320971876
DP 1835571404.2292347 12.924600320971876
DP 1835571404.2392426 12.924600320971876
DP 1835571404.2492504 12.924600320971876
DP 1835571404.2592583 12.924600320971876
DP 1835571404.2692661 12.924600320971876
DP 1835571404.279274 12.924600320971876
DP 1835571404.2892818 12.924600320971876
DP 1835571404.2992897 12.924600320971876
DP 1835571404.3092978 12.924600320971876
DP 1835571404.3193057 12.924600320971876
DP 1835571404.3293135 12.924600320971876
DP 1835571404.3393214 12.924600320971876
DP 1835571404.3493292 12.924600320971876
DP 1835571404.359337 12.924600320971876
DP 1835571404.369345 12.924600320971876
DP 1835571404.3793528 12.924600320971876
DP 1835571404.3893607 12.924600320971876
DP 1835571404.3993688 12.924600320971876
DP 1835571404.4093766 12.924600320971876
DP 1835571404.4193845 12.924600320971876
DP 1835571404.4293923 12.924600320971876
DP 1835571404.4394002 12.924600320971876
DP 1835571404.449408 12.924600320971876
DP 1835571404.459416 12.924600320971876
DP 1835571404.4694238 12.924600320971876
DP 1835571404.4794319 12.924600320971876
DP 1835571404.4894397 12.924600320971876
DP 1835571404.4994476 12.924600320971876
DP 1835571404.5094554 12.924600320971876
DP 1835571404.5194633 12.924600320971876
DP 1835571404.5294712 12.924600320971876
DP 1835571404.539479 12.924600320971876
DP 1835571404.5494869 12.924600320971876
DP 1835571404.5594947 12.924600320971876
DP 1835571404.5695028 12.924600320971876
DP 1835571404.5795107 12.924600320971876
DP 1835571404.5895185 12.924600320971876
DP 1835571404.5995264 12.924600320971876
DP 1835571404.6095343 12.924600320971876
DP 1835571404.6195421 12.924600320971876
DP 1835571404.62955 12.924600320971876
DP 1835571404.6395578 12.924600320971876
DP 1835571404.6495657 12.924600320971876
DP 1835571404.6595738 12.924600320971876
DP 1835571404.6695817 12.924600320971876
DP 1835571404.6795895 12.924600320971876
DP 1835571404.6895974 12.924600320971876
DP 1835571404.6996052 12.924600320971876
DP 1835571404.709613 12.924600320971876
DP 1835571404.719621 12.924600320971876
DP 1835571404.7296288 12.924600320971876
DP 1835571404.739637 12.924600320971876
DP 1835571404.7496448 12.924600320971876
DP 1835571404.7596526 12.924600320971876
DP 1835571404.7696605 12.924600320971876
DP 1835571404.7796683 12.924600320971876
DP 1835571404.7896762 12.924600320971876
DP 1835571404.799684 12.924600320971876
DP 1835571404.809692 12.924600320971876
DP 1835571404.8196998 12.924600320971876
DP 1835571404.8297079 12.924600320971876
DP 1835571404.8397157 12.924600320971876
DP 1835571404.8497236 12.924600320971876
DP 1835571404.8597314 12.924600320971876
DP 1835571404.8697393 12.924600320971876
DP 1835571404.8797472 12.924600320971876
DP 1835571404.889755 12.924600320971876
DP 1835571404.8997629 12.924600320971876
DP 1835571404.9097707 12.924600320971876
DP 1835571404.9197788 12.924600320971876
DP 1835571404.9297867 12.924600320971876
DP 1835571404.9397945 12.924600320971876
DP 1835571404.9498024 12.924600320971876
DP 1835571404.9598103 12.924600320971876
DP 1835571404.969818 12.924600320971876
DP 1835571404.979826 12.924600320971876
DP 1835571404.9898338 12.924600320971876
DP 1835571404.9998417 12.924600320971876
DP 1835571405.0098498 12.924600320971876
DP 1835571405.0198576 12.924600320971876
DP 1835571405.0298655 12.924600320971876
DP 1835571405.0398734 12.924600320971876
DP 1835571405.0498812 12.924600320971876
DP 1835571405.059889 12.924600320971876
DP 1835571405.069897 12.924600320971876
DP 1835571405.0799048 12.924600320971876
DP 1835571405.089913 12.924600320971876
DP 1835571405.0999207 12.924600320971876
DP 1835571405.1099286 12.924600320971876
DP 1835571405.1199365 12.924600320971876
DP 1835571405.1299443 12.924600320971876
DP 1835571405.1399522 12.924600320971876
DP 1835571405.14996 12.924600320971876
DP 1835571405.159968 12.924600320971876
DP 1835571405.1699758 12.924600320971876
DP 1835571405.1799839 12.924600320971876
DP 1835571405.1899917 12.924600320971876
DP 1835571405.1999996 12.924600320971876
DP 1835571405.2100074 12.924600320971876
DP 1835571405.2200153 12.924600320971876
DP 1835571405.2300231 12.924600320971876
DP 1835571405.240031 12.924600320971876
DP 1835571405.2500389 12.924600320971876
DP 1835571405.2600467 12.924600320971876
DP 1835571405.2700548 12.924600320971876
DP 1835571405.2800627 12.924600320971876
DP 1835571405.2900705 12.924600320971876
DP 1835571405.3000784 12.924600320971876
DP 1835571405.3100863 12.924600320971876
DP 1835571405.320094 12.924600320971876
DP 1835571405.330102 12.924600320971876
DP 1835571405.3401098 12.924600320971876
DP 1835571405.350118 12.924600320971876
DP 1835571405.3601258 12.924600320971876
DP 1835571405.3701336 12.924600320971876
DP 1835571405.3801415 12.924600320971876
DP 1835571405.3901494 12.924600320971876
DP 1835571405.4001572 12.924600320971876
DP 1835571405.410165 12.924600320971876
DP 1835571405.420173 12.924600320971876
DP 1835571405.4301808 12.924600320971876
DP 1835571405.440189 12.924600320971876
DP 1835571405.4501967 12.924600320971876
DP 1835571405.4602046 12.924600320971876
DP 1835571405.4702125 12.924600320971876
DP 1835571405.4802203 12.924600320971876
DP 1835571405.4902282 12.924600320971876
DP 1835571405.500236 12.924600320971876
DP 1835571405.510244 12.924600320971876
DP 1835571405.5202518 12.924600320971876
DP 1835571405.5302598 12.924600320971876
DP 1835571405.5402677 12.924600320971876
DP 1835571405.5502756 12.924600320971876
DP 1835571405.5602834 12.924600320971876
DP 1835571405.5702913 12.924600320971876
DP 1835571405.5802991 12.924600320971876
DP 1835571405.590307 12.924600320971876
DP 1835571405.6003149 12.924600320971876
DP 1835571405.6103227 12.924600320971876
DP 1835571405.6203308 12.924600320971876
DP 1835571405.6303387 12.924600320971876
DP 1835571405.6403465 12.924600320971876
DP 1835571405.6503544 12.924600320971876
DP 1835571405.6603622 12.924600320971876
DP 1835571405.67037 12.924600320971876
DP 1835571405.680378 12.924600320971876
DP 1835571405.6903858 12.924600320971876
DP 1835571405.700394 12.924600320971876
DP 1835571405.7104018 12.924600320971876
DP 1835571405.7204096 12.924600320971876
DP 1835571405.7304175 12.924600320971876
DP 1835571405.7404253 12.924600320971876
DP 1835571405.7504332 12.924600320971876
DP 1835571405.760441 12.924600320971876
DP 1835571405.770449 12.924600320971876
DP 1835571405.7804568 12.924600320971876
DP 1835571405.7904649 12.924600320971876
DP 1835571405.8004727 12.924600320971876
DP 1835571405.8104806 12.924600320971876
DP 1835571405.8204885 12.924600320971876
DP 1835571405.8304963 12.924600320971876
DP 1835571405.8405042 12.924600320971876
DP 1835571405.850512 12.924600320971876
DP 1835571405.86052 12.924600320971876
DP 1835571405.8705277 12.924600320971876
DP 1835571405.8805358 12.924600320971876
DP 1835571405.8905437 12.924600320971876
DP 1835571405.9005516 12.924600320971876
DP 1835571405.9105594 12.924600320971876
DP 1835571405.9205673 12.924600320971876
DP 1835571405.9305751 12.924600320971876
DP 1835571405.940583 12.924600320971876
DP 1835571405.9505908 12.924600320971876
DP 1835571405.960599 12.924600320971876
DP 1835571405.9706068 12.924600320971876
DP 1835571405.9806147 12.924600320971876
DP 1835571405.9906225 12.924600320971876
DP 1835571406.0006304 12.924600320971876
DP 1835571406.0106382 12.924600320971876
DP 1835571406.020646 12.924600320971876
DP 1835571406.030654 12.924600320971876
DP 1835571406.0406618 12.924600320971876
DP 1835571406.05067 12.924600320971876
DP 1835571406.0606778 12.924600320971876
DP 1835571406.0706856 12.924600320971876
DP 1835571406.0806935 12.924600320971876
DP 1835571406.0907013 12.924600320971876
DP 1835571406.1007092 12.924600320971876
DP 1835571406.110717 12.924600320971876
DP 1835571406.120725 12.924600320971876
DP 1835571406.1307328 12.924600320971876
DP 1835571406.1407409 12.924600320971876
DP 1835571406.1507487 12.924600320971876
DP 1835571406.1607566 12.924600320971876
DP 1835571406.1707644 12.924600320971876
DP 1835571406.1807723 12.924600320971876
DP 1835571406.1907802 12.924600320971876
DP 1835571406.200788 12.924600320971876
DP 1835571406.2107959 12.924600320971876
DP 1835571406.2208037 12.924600320971876
DP 1835571406.2308118 12.924600320971876
DP 1835571406.2408197 12.924600320971876
DP 1835571406.2508276 12.924600320971876
DP 1835571406.2608354 12.924600320971876
DP 1835571406.2708433 12.924600320971876
DP 1835571406.2808511 12.924600320971876
DP 1835571406.290859 12.924600320971876
DP 1835571406.3008668 12.924600320971876
DP 1835571406.310875 12.924600320971876
DP 1835571406.3208828 12.924600320971876
DP 1835571406.3308907 12.924600320971876
DP 1835571406.3408985 12.924600320971876
DP 1835571406.3509064 12.924600320971876
DP 1835571406.3609142 12.924600320971876
DP 1835571406.370922 12.924600320971876
DP 1835571406.38093 12.924600320971876
DP 1835571406.3909378 12.924600320971876
DP 1835571406.400946 12.924600320971876
DP 1835571406.4109538 12.924600320971876
DP 1835571406.4209616 12.924600320971876
DP 1835571406.4309695 12.924600320971876
DP 1835571406.4409773 12.924600320971876
DP 1835571406.4509852 12.924600320971876
DP 1835571406.460993 12.924600320971876
DP 1835571406.471001 12.924600320971876
DP 1835571406.4810088 12.924600320971876
DP 1835571406.4910169 12.924600320971876
DP 1835571406.5010247 12.924600320971876
DP 1835571406.5110326 12.924600320971876
DP 1835571406.5210404 12.924600320971876
DP 1835571406.5310483 12.924600320971876
DP 1835571406.5410562 12.924600320971876
DP 1835571406.551064 12.924600320971876
DP 1835571406.5610719 12.924600320971876
DP 1835571406.57108 12.924600320971876
DP 1835571406.5810878 12.924600320971876
DP 1835571406.5910957 12.924600320971876
DP 1835571406.6011035 12.924600320971876
DP 1835571406.6111114 12.924600320971876
DP 1835571406.6211193 12.924600320971876
DP 1835571406.631127 12.924600320971876
DP 1835571406.641135 12.924600320971876
DP 1835571406.6511428 12.924600320971876
DP 1835571406.661151 12.924600320971876
DP 1835571406.6711588 12.924600320971876
DP 1835571406.6811666 12.924600320971876
DP 1835571406.6911745 12.924600320971876
DP 1835571406.7011824 12.924600320971876
DP 1835571406.7111902 12.924600320971876
DP 1835571406.721198 12.924600320971876
DP 1835571406.731206 12.924600320971876
DP 1835571406.7412138 12.924600320971876
DP 1835571406.751222 12.924600320971876
DP 1835571406.7612298 12.924600320971876
DP 1835571406.7712376 12.924600320971876
DP 1835571406.7812455 12.924600320971876
DP 1835571406.7912533 12.924600320971876
DP 1835571406.8012612 12.924600320971876
DP 1835571406.811269 12.924600320971876
DP 1835571406.821277 12.924600320971876
DP 1835571406.8312848 12.924600320971876
DP 1835571406.8412929 12.924600320971876
DP 1835571406.8513007 12.924600320971876
DP 1835571406.8613086 12.924600320971876
DP 1835571406.8713164 12.924600320971876
DP 1835571406.8813243 12.924600320971876
DP 1835571406.8913321 12.924600320971876
DP 1835571406.90134 12.924600320971876
DP 1835571406.9113479 12.924600320971876
DP 1835571406.921356 12.924600320971876
EN
