# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.5708903068294111 22.267925164165717
DP 0.580905926247471 22.267925164165717
DP 0.5909215456655308 22.267925164165717
DP 0.6009371650835906 22.267925164165717
DP 0.6109527845016505 22.267925164165717
DP 0.6209684039197103 22.267925164165717
DP 0.6309840233377702 22.267925164165717
DP 0.64099964275583 22.267925164165717
DP 0.6510152621738898 22.267925164165717
DP 0.6610308815919497 22.267925164165717
DP 0.6710465010100095 22.267925164165717
DP 0.6810621204280694 22.267925164165717
DP 0.6910777398461292 22.267925164165717
DP 0.701093359264189 22.267925164165717
DP 0.7111089786822489 22.267925164165717
DP 0.7211245981003087 22.267925164165717
DP 0.7311402175183686 22.267925164165717
DP 0.7411558369364284 22.267925164165717
DP 0.7511714563544882 22.267925164165717
DP 0.7611870757725481 22.267925164165717
DP 0.7712026951906079 22.267925164165717
DP 0.7812183146086678 22.267925164165717
DP 0.7912339340267276 22.267925164165717
DP 0.8012495534447874 22.267925164165717
DP 0.8112651728628473 22.267925164165717
DP 0.8212807922809073 22.267925164165717
DP 0.831296411698967 22.267925164165717
DP 0.841312031117027 22.267925164165717
DP 0.8513276505350866 22.267925164165717
DP 0.8613432699531467 22.267925164165717
DP 0.8713588893712063 22.267925164165717
DP 0.8813745087892664 22.267925164165717
DP 0.891390128207326 22.267925164165717
DP 0.9014057476253861 22.267925164165717
DP 0.9114213670434457 22.267925164165717
DP 0.9214369864615057 22.267925164165717
DP 0.9314526058795654 22.267925164165717
DP 0.9414682252976254 22.267925164165717
DP 0.951483844715685 22.267925164165717
DP 0.9614994641337451 22.267925164165717
DP 0.9715150835518047 22.267925164165717
DP 0.9815307029698648 22.267925164165717
DP 0.9915463223879244 22.267925164165717
DP 1.0015619418059845 22.267925164165717
DP 1.0115775612240443 22.267925164165717
DP 1.0215931806421041 22.267925164165717
DP 1.031608800060164 22.267925164165717
DP 1.0416244194782238 22.267925164165717
DP 1.0516400388962837 22.267925164165717
DP 1.0616556583143435 22.267925164165717
DP 1.0716712777324033 22.267925164165717
DP 1.0816868971504632 22.267925164165717
DP 1.091702516568523 22.267925164165717
DP 1.1017181359865829 22.267925164165717
DP 1.1117337554046427 22.267925164165717
DP 1.1217493748227025 22.267925164165717
DP 1.1317649942407624 22.267925164165717
DP 1.1417806136588222 22.267925164165717
DP 1.151796233076882 22.267925164165717
DP 1.161811852494942 22.267925164165717
DP 1.1718274719130017 22.267925164165717
DP 1.1818430913310616 22.267925164165717
DP 1.1918587107491214 22.267925164165717
DP 1.2018743301671813 22.267925164165717
DP 1.211889949585241 22.267925164165717
DP 1.221905569003301 22.267925164165717
DP 1.2319211884213608 22.267925164165717
DP 1.2419368078394206 22.267925164165717
DP 1.2519524272574805 22.267925164165717
DP 1.2619680466755403 22.267925164165717
DP 1.2719836660936001 22.267925164165717
DP 1.28199928551166 22.267925164165717
DP 1.2920149049297198 22.267925164165717
DP 1.3020305243477797 22.267925164165717
DP 1.3120461437658395 22.267925164165717
DP 1.3220617631838993 22.267925164165717
DP 1.3320773826019592 22.267925164165717
DP 1.342093002020019 22.267925164165717
DP 1.3521086214380789 22.267925164165717
DP 1.3621242408561387 22.267925164165717
DP 1.3721398602741985 22.267925164165717
DP 1.3821554796922584 22.267925164165717
DP 1.3921710991103182 22.267925164165717
DP 1.402186718528378 22.267925164165717
DP 1.412202337946438 22.267925164165717
DP 1.4222179573644977 22.267925164165717
DP 1.4322335767825576 22.267925164165717
DP 1.4422491962006174 22.267925164165717
DP 1.4522648156186773 22.267925164165717
DP 1.462280435036737 22.267925164165717
DP 1.472296054454797 22.267925164165717
DP 1.4823116738728568 22.267925164165717
DP 1.4923272932909166 22.267925164165717
DP 1.5023429127089765 22.267925164165717
DP 1.5123585321270363 22.267925164165717
DP 1.5223741515450961 22.267925164165717
DP 1.532389770963156 22.267925164165717
DP 1.5424053903812158 22.267925164165717
DP 1.5524210097992757 22.267925164165717
DP 1.5624366292173355 22.267925164165717
DP 1.5724522486353953 22.267925164165717
DP 1.5824678680534552 22.267925164165717
DP 1.592483487471515 22.267925164165717
DP 1.6024991068895749 22.267925164165717
DP 1.612514726307635 22.267925164165717
DP 1.6225303457256948 22.267925164165717
DP 1.6325459651437546 22.267925164165717
DP 1.6425615845618144 22.267925164165717
DP 1.6525772039798743 22.267925164165717
DP 1.6625928233979341 22.267925164165717
DP 1.672608442815994 22.267925164165717
DP 1.6826240622340538 22.267925164165717
DP 1.6926396816521136 22.267925164165717
DP 1.7026553010701735 22.267925164165717
DP 1.7126709204882333 22.267925164165717
DP 1.7226865399062932 22.267925164165717
DP 1.732702159324353 22.267925164165717
DP 1.7427177787424128 22.267925164165717
DP 1.7527333981604727 22.267925164165717
DP 1.7627490175785325 22.267925164165717
DP 1.7727646369965924 22.267925164165717
DP 1.7827802564146522 22.267925164165717
DP 1.792795875832712 22.267925164165717
DP 1.802811495250772 22.267925164165717
DP 1.8128271146688317 22.267925164165717
DP 1.8228427340868916 22.267925164165717
DP 1.8328583535049514 22.267925164165717
DP 1.8428739729230112 22.267925164165717
DP 1.852889592341071 22.267925164165717
DP 1.862905211759131 1426.4089344813592
DP 1.8729208311771908 1426.4089344813592
DP 1.8829364505952506 1426.4089344813592
DP 1.8929520700133105 1426.4089344813592
DP 1.9029676894313703 1426.4089344813592
DP 1.9129833088494301 1426.4089344813592
DP 1.92299892826749 1426.4089344813592
DP 1.9330145476855498 1426.4089344813592
DP 1.9430301671036097 1426.4089344813592
DP 1.9530457865216695 1426.4089344813592
DP 1.9630614059397293 1426.4089344813592
DP 1.9730770253577892 1426.4089344813592
DP 1.983092644775849 1426.4089344813592
DP 1.9931082641939089 1426.4089344813592
DP 2.003123883611969 1426.4089344813592
DP 2.0131395030300285 1426.4089344813592
DP 2.0231551224480886 1426.4089344813592
DP 2.033170741866148 1426.4089344813592
DP 2.0431863612842083 1426.4089344813592
DP 2.053201980702268 1426.4089344813592
EN
